business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",691557,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_309,2026-09-20 20:23:25,18925
SMART TOUCH Mobile Clinic,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 62829 89996,https://nfc.dgtechsoln.com/smart-touch-mobile-clinic/,4.8,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018430799999999,76.91708129999999,ChIJm9YKC711BjsR2O2q9i3r6t4,https://www.google.com/maps/place/?q=place_id:ChIJm9YKC711BjsR2O2q9i3r6t4,part_309,2026-09-20 20:23:25,18926
Dubai Digi Mobiles Punalur,Mobile Accessories Wholesaler,Electronics store,Electronics store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.8,,"Post Office, Junction, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019980499999999,76.9214805,ChIJBeQpc9d3BjsRoot83dQM9fA,https://www.google.com/maps/place/?q=place_id:ChIJBeQpc9d3BjsRoot83dQM9fA,part_309,2026-09-20 20:23:25,18927
KMS MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90748 35386,N/A,3.8,,"Private bus stand complex, Punalur, Keralam 691305",Chemmanthoor,9.0183769,76.9174495,ChIJk1g4T5d1BjsR_OgVgQGcVZA,https://www.google.com/maps/place/?q=place_id:ChIJk1g4T5d1BjsR_OgVgQGcVZA,part_309,2026-09-20 20:23:25,18928
G MOBILES WHOLESALE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96774 46489,N/A,5.0,3.0,"01 Thindivanam Main Road, Eswaran Koil St, Kil Pennathur, Tamil Nadu 604601",691557,12.2467346,79.2259804,ChIJxXujmOXJrDsRp84OjpsVQsc,https://www.google.com/maps/place/?q=place_id:ChIJxXujmOXJrDsRp84OjpsVQsc,part_309,2026-09-20 20:23:25,18929
MAJESTIC MOBILE GALLERY,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94473 09908,N/A,4.2,,"Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.004295599999999,76.7733216,ChIJLbBu-KULBjsRiTuBNx10lUA,https://www.google.com/maps/place/?q=place_id:ChIJLbBu-KULBjsRiTuBNx10lUA,part_309,2026-09-20 20:23:27,18930
MOBILE NET,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95629 13637,N/A,5.0,18.0,"Kottarakkara, Keralam 691531",691566,9.0052811,76.7782151,ChIJJRtIDo8LBjsRdW5YoiaIuPA,https://www.google.com/maps/place/?q=place_id:ChIJJRtIDo8LBjsRdW5YoiaIuPA,part_309,2026-09-20 20:25:20,21315
Nano Mobiles Kottayam,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81130 97777,N/A,4.1,123.0,"Baker Junction, Near Madeena Arcade, CMS College Rd, Kottayam, Keralam 686001",Baker Hill,9.594229,76.521836,ChIJFzJsugsrBjsRA-wbIuock10,https://www.google.com/maps/place/?q=place_id:ChIJFzJsugsrBjsRA-wbIuock10,part_309,2026-09-20 20:25:20,21316
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94296 90550,http://www.thecollectionkb.com/,4.8,165.0,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_309,2026-09-20 20:25:20,21317
Raj Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 73564 87396,N/A,4.4,30.0,"28/1947-7, Thakaraparambu Rd, opposite Trivandrum Motors, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4863702,76.9440949,ChIJ13WipKq7BTsRL_P1mDbYns4,https://www.google.com/maps/place/?q=place_id:ChIJ13WipKq7BTsRL_P1mDbYns4,part_309,2026-09-20 20:25:21,21318
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97117 77213,N/A,4.2,13.0,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_309,2026-09-20 20:25:21,21319
Unique Tech,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95669 56373,N/A,4.9,288.0,"65, W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9170058,78.1127099,ChIJTUF3DVXFADsRaL6_17TiU9k,https://www.google.com/maps/place/?q=place_id:ChIJTUF3DVXFADsRaL6_17TiU9k,part_309,2026-09-20 20:25:21,21320
XPOVA,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"1st Floor, Olippil Complex, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8678683,76.6711507,ChIJ6dwo5i7jBTsRfNDSG1wtQAc,https://www.google.com/maps/place/?q=place_id:ChIJ6dwo5i7jBTsRfNDSG1wtQAc,part_309,2026-09-20 20:25:59,22659
SM MOBILES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Telecommunications",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,2.9,,"SM MOBILES, TRIVANDRUM ROAD, Ayathil, Kottiyam, Kollam, Kerala 691021",Ayathil,8.890035,76.628374,ChIJD_4SBmTjBTsR0_i0D3-R9KA,https://www.google.com/maps/place/?q=place_id:ChIJD_4SBmTjBTsR0_i0D3-R9KA,part_309,2026-09-20 20:25:59,22660
Xcell Digital hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98468 30943,N/A,5.0,,"VM8C+9QJ, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8659457,76.67190099999999,ChIJnbkKrLTjBTsRzE9YU6bhuiw,https://www.google.com/maps/place/?q=place_id:ChIJnbkKrLTjBTsRzE9YU6bhuiw,part_309,2026-09-20 20:25:59,22661
InfoTel Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80863 59696,N/A,,,"Kottiyam - Kundara Rd, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8670362,76.6710191,ChIJ7QINZwTjBTsRx9fvLY4m9DE,https://www.google.com/maps/place/?q=place_id:ChIJ7QINZwTjBTsRx9fvLY4m9DE,part_309,2026-09-20 20:25:59,22662
Chathannor Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,3.0,"VP77+F63, Chathannoor, Keralam 691572",691572,8.8636461,76.7130554,ChIJIU0e-LPjBTsRnCkJzHRQvSE,https://www.google.com/maps/place/?q=place_id:ChIJIU0e-LPjBTsRnCkJzHRQvSE,part_309,2026-09-20 20:26:39,23689
Mobile store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VP78+GR5, Chathannoor - Chirakkara Rd, Chathannoor, Kerala 691572",691572,8.863612999999999,76.717045,ChIJ_1RV8N_jBTsRAZAyygO1rt0,https://www.google.com/maps/place/?q=place_id:ChIJ_1RV8N_jBTsRAZAyygO1rt0,part_309,2026-09-20 20:26:39,23690
Salala Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90208 67766,N/A,4.4,,"Parippally, Keralam 691574",691574,8.8127776,76.75782869999999,ChIJLxtNl13mBTsRXncAK-HEYYA,https://www.google.com/maps/place/?q=place_id:ChIJLxtNl13mBTsRXncAK-HEYYA,part_309,2026-09-20 20:27:53,25263
Cell Care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95266 69866,N/A,4.6,,"RQ75+43C, Parippally, Keralam 691574",691574,8.812816699999999,76.75763169999999,ChIJk8FYkF3mBTsRS5OP9UE3aq8,https://www.google.com/maps/place/?q=place_id:ChIJk8FYkF3mBTsRS5OP9UE3aq8,part_309,2026-09-20 20:27:53,25264
Authorised Samsung Service Center - Galaxy Mobiles,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 85908 05454,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-galaxy-mobiles-mobile-phone-repair-shop-parippally-kollam-237361/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No KPX12 261, 14 91/95, Mukkada, Parippally, Keralam 691574",Mukkada,8.8078691,76.7621376,ChIJNzGtmSXnBTsR7vUz2aU3_YI,https://www.google.com/maps/place/?q=place_id:ChIJNzGtmSXnBTsR7vUz2aU3_YI,part_309,2026-09-20 20:27:53,25265
Mobile inn,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RPMW+22V, Kalluvathukkal, Keralam 691578",691574,8.8326011,76.74505599999999,ChIJ33tcgprmBTsRh6BaRpRfMIM,https://www.google.com/maps/place/?q=place_id:ChIJ33tcgprmBTsRh6BaRpRfMIM,part_309,2026-09-20 20:27:53,25266
Gulf Mart,Mobile Accessories Wholesaler,Duty free store,Duty free store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90480 04366,N/A,4.0,,"RQ74+4XM, Parippally, Keralam 691574",691574,8.8128455,76.7574272,ChIJTWPRj13mBTsR4dnultuun_o,https://www.google.com/maps/place/?q=place_id:ChIJTWPRj13mBTsR4dnultuun_o,part_309,2026-09-20 20:27:53,25267
Phone Tech,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96454 85599,N/A,5.0,,"QQ7R+2M8, In Front Of Town Juma Masjid, Kallambalam Jn, Main Road, NH 66, Kallambalam, Keralam 695605",691574,8.762539799999999,76.7917034,ChIJWVq1rHrpBTsRWjApzrA8Lyk,https://www.google.com/maps/place/?q=place_id:ChIJWVq1rHrpBTsRWjApzrA8Lyk,part_309,2026-09-20 20:27:54,25268
Mobile world,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WM5M+33X, Thrikkovilvattom, Keralam 691576",691576,8.907593,76.6826629,ChIJ9Y7mNwDjBTsRvcBlHGqGVqA,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7mNwDjBTsRvcBlHGqGVqA,part_309,2026-09-20 20:28:32,25825
Siva Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.8,,"56-57, Raja building, 52/C, Tirunelveli Junction, Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7296961,77.71119399999999,ChIJoaISXI8RBDsRQ28yVxoAgYA,https://www.google.com/maps/place/?q=place_id:ChIJoaISXI8RBDsRQ28yVxoAgYA,part_309,2026-09-20 20:28:34,25826
Emirates Mobile Phone Spares And Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,https://www.instagram.com/emiraates_mobiles?igsh=ZGUzMzM3NWJiOQ==,5.0,,"Pattathuvila Plaza, Vadayattukotta Rd, Chinnakada, Kerala, Kollam, Keralam 691001",Chinnakada,8.8860622,76.5887309,ChIJeTzk-iP9BTsR1JhOBSLkPKA,https://www.google.com/maps/place/?q=place_id:ChIJeTzk-iP9BTsR1JhOBSLkPKA,part_309,2026-09-20 20:29:17,27006
Graand Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94471 84418,N/A,4.7,,"Junction, Kundara Rd, Nallila, Keralam 691515",Nallila,8.9270781,76.7066442,ChIJHz7ZYWnjBTsRbqUq0-EgiZw,https://www.google.com/maps/place/?q=place_id:ChIJHz7ZYWnjBTsRbqUq0-EgiZw,part_309,2026-09-20 20:29:17,27007
Zoomin Gadgets,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90610 68123,N/A,5.0,,"Muncipal Corporation Building, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8922411,76.6026279,ChIJG6WwlcH9BTsRF7r4pw2UHg0,https://www.google.com/maps/place/?q=place_id:ChIJG6WwlcH9BTsRF7r4pw2UHg0,part_309,2026-09-20 20:29:18,27008
MY PHONE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 88918 07883,N/A,5.0,8.0,"Anchal, Ayur Road, Kaippally Jun, Edamulackal, Keralam 691306",Kaippally Jun,8.9151893,76.8869418,ChIJ-0LVWubfBTsRO_dc_lSDjkE,https://www.google.com/maps/place/?q=place_id:ChIJ-0LVWubfBTsRO_dc_lSDjkE,part_309,2026-09-20 20:30:03,27863
CITYCELL THE DIGITAL HUB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8860837,76.5888047,ChIJ4Ttt3tz9BTsR0bOeeLgahng,https://www.google.com/maps/place/?q=place_id:ChIJ4Ttt3tz9BTsR0bOeeLgahng,part_309,2026-09-20 20:30:03,27864
NAMMUDE KADA MOBILES,Mobile Accessories Wholesaler,Electronics store,Electronics store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 88485 84841,http://nammudekada.co/,4.9,,"Kannimel West, Maruthadi, Kollam, Keralam 691003",Kannimel West,8.9098954,76.5492745,ChIJaeiXHc79BTsRwnq70ggXd2g,https://www.google.com/maps/place/?q=place_id:ChIJaeiXHc79BTsRwnq70ggXd2g,part_309,2026-09-20 20:31:22,28771
M Squaer Karunagappally,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 70254 69369,N/A,5.0,,"Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0739381,76.5334281,ChIJvRPvjjMDBjsRyr0pWDnn3BE,https://www.google.com/maps/place/?q=place_id:ChIJvRPvjjMDBjsRyr0pWDnn3BE,part_309,2026-09-20 20:31:23,28772
Puthenpurayil Communications,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 99616 43174,N/A,4.3,4.0,"2GRV+9J8, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.040917799999999,76.5440718,ChIJqfyrPPcDBjsRTHn1WwEhmKc,https://www.google.com/maps/place/?q=place_id:ChIJqfyrPPcDBjsRTHn1WwEhmKc,part_309,2026-09-20 20:31:24,28773
BHOPAL Mobiles And Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 86067 88586,N/A,1.0,1.0,"BHOPAL MOBILES AND ELECTRONICS, Kavandu, 4/1982, PO, Kavanad, Kollam, Keralam 691003",Kavanad,8.9200844,76.5590541,ChIJSzY37L79BTsRStGGZpEWa2E,https://www.google.com/maps/place/?q=place_id:ChIJSzY37L79BTsRStGGZpEWa2E,part_309,2026-09-20 20:31:24,28774
MOBILE PLUS,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"MOBAIL PLUS S V M P O, Kollam, Ayanivelikulangara, Keralam 690573",691582,9.0451637,76.5238409,ChIJbV9Sc0IDBjsReKraH_mvwzU,https://www.google.com/maps/place/?q=place_id:ChIJbV9Sc0IDBjsReKraH_mvwzU,part_309,2026-09-20 20:32:04,29382
MOBI CLUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97476 96864,N/A,5.0,1.0,"2H64+67V, Arumurikkada Valiyathu Jct Rd, Chavara, Keralam 691583",691583,9.0106174,76.5556825,ChIJo6C2lrYGBjsRUmCcD08F2k4,https://www.google.com/maps/place/?q=place_id:ChIJo6C2lrYGBjsRUmCcD08F2k4,part_309,2026-09-20 20:32:44,30567
MAGNA MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.0,1.0,"Panmana, Chavara, Keralam 691583",691583,9.000858,76.5441702,ChIJXS8Y9DMBBjsRSrrLJgHam0o,https://www.google.com/maps/place/?q=place_id:ChIJXS8Y9DMBBjsRSrrLJgHam0o,part_309,2026-09-20 20:32:44,30568
Skycell Oachira,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 81138 81138,https://skycell.in/,4.9,296.0,"Temple Ln, near South Indian Bank, Oachira, Keralam 690526",691583,9.132278399999999,76.513899,ChIJW2WIEOYdBjsR9wNHAiAqlOE,https://www.google.com/maps/place/?q=place_id:ChIJW2WIEOYdBjsR9wNHAiAqlOE,part_309,2026-09-20 20:32:44,30569
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_309,2026-09-20 20:32:46,30570
G's Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 96334 56456,N/A,3.4,9.0,"XGPM+5P7, Chavara, Keralam 691583",691584,8.9854358,76.5343619,ChIJb5VsBDABBjsRBP05KgmTmQw,https://www.google.com/maps/place/?q=place_id:ChIJb5VsBDABBjsRBP05KgmTmQw,part_309,2026-09-20 20:33:25,31061
ZWIXT 4G,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 70251 11110,N/A,4.8,,"Musaliar Buildings, near grand theatre, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8864127,76.5907081,ChIJN2g96Hr9BTsRCsGc7Xs9Xg0,https://www.google.com/maps/place/?q=place_id:ChIJN2g96Hr9BTsRCsGc7Xs9Xg0,part_309,2026-09-20 20:33:25,31062
Skycell RP Mall,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 88933 39333,N/A,4.9,,"Ground Floor rp Mall, Keralam 691001",Taluk Kachery,8.889532899999999,76.585978,ChIJhyqORgevJzoRHBNIjTZ5zDY,https://www.google.com/maps/place/?q=place_id:ChIJhyqORgevJzoRHBNIjTZ5zDY,part_309,2026-09-20 20:33:25,31063
sulal communications,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97460 92697,N/A,4.5,189.0,"Kamukincodu-Moonnukallinmoodu Road, Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.393689,77.0712096,ChIJHw0bHPGuBTsRhvHwcoMo1jc,https://www.google.com/maps/place/?q=place_id:ChIJHw0bHPGuBTsRhvHwcoMo1jc,part_309,2026-09-20 20:34:06,31531
OZONE MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,1.0,"VJ3Q+R3X, Koottikkada Thattamala Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8546067,76.63774769999999,ChIJk1gTZlT7BTsRRlS1PMbF-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJk1gTZlT7BTsRRlS1PMbF-ZQ,part_309,2026-09-20 20:34:45,32134
Rajaram Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 81368 54441,N/A,4.7,,"tc 46/2024 1st Floor, jn, opp. Salim Hotel, near chinnakkada, Karbala, Kollam, Keralam 691001",Karbala,8.8835899,76.5913393,ChIJ-4PFJvT9BTsRbdpcCAsnO7o,https://www.google.com/maps/place/?q=place_id:ChIJ-4PFJvT9BTsRbdpcCAsnO7o,part_309,2026-09-20 20:36:09,33334
GRAVITY MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electrical products wholesaler, Mobile phone repair shop",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 88912 88009,N/A,4.8,,"Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8841825,76.5907299,ChIJ28l5Vdf9BTsRJadAWlp3b54,https://www.google.com/maps/place/?q=place_id:ChIJ28l5Vdf9BTsRJadAWlp3b54,part_309,2026-09-20 20:36:09,33335
Mobile palace,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 88480 18983,N/A,4.6,,"JUNCTION, near usha theater and KOCHAPALLY medicals, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8842135,76.5909021,ChIJN2eRbeH9BTsR8aQcpHwehgQ,https://www.google.com/maps/place/?q=place_id:ChIJN2eRbeH9BTsR8aQcpHwehgQ,part_309,2026-09-20 20:36:09,33336
Samsung Experience Store Andamukkam,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 82911 27840,https://www.samsungexclusivestores.in/samsung-experience-store-andamukkam-mobile-phone-shop-andamukkam-kollam-79075/Home,4.5,364.0,"No 1394 & 1395, Main Rd, near Near Fashion Jewellery, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8852263,76.5866303,ChIJ-Xqqqln8BTsR9ud7QMqoO-s,https://www.google.com/maps/place/?q=place_id:ChIJ-Xqqqln8BTsR9ud7QMqoO-s,part_309,2026-09-20 20:36:09,33337
Shree Chamunda Impex,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone accessory store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 73381 52585,N/A,5.0,18.0,"S.T.R BUILDING KMC46, 3323, Main Rd, Kollam, Keralam 691001",Andamukkam,8.884900799999999,76.5890022,ChIJ_6Nv2oz9BTsRyelZZK_Xc38,https://www.google.com/maps/place/?q=place_id:ChIJ_6Nv2oz9BTsRyelZZK_Xc38,part_309,2026-09-20 20:36:10,33338
