business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
online services,Courier and Cargo Service,Courier service,Courier service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3MRP+QJP, Kadampanad (Opposite Kerala Bank Madathilazhikattu Building Enathu, Road, Kadampanad, Kerala 691553",691552,9.0919738,76.686576,ChIJpRe04OQPBjsRad-8koJpKB8,https://www.google.com/maps/place/?q=place_id:ChIJpRe04OQPBjsRad-8koJpKB8,part_309,2026-09-20 20:20:10,14556
DTDC courier Kozhencherry (EST. Since 1995),Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90723 23931,N/A,4.1,55.0,"Rukmini Satyabhama Complex, opp. private Bus stand, Kozhencherry, Keralam 689641",691552,9.337597599999999,76.70483039999999,ChIJ-zh6lyQ9BjsRFTsmn_OyYWM,https://www.google.com/maps/place/?q=place_id:ChIJ-zh6lyQ9BjsRFTsmn_OyYWM,part_309,2026-09-20 20:20:11,14557
Thl Express,Courier and Cargo Service,Courier service,Courier service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85938 87400,http://www.thlexpress.in/,4.7,47.0,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_309,2026-09-20 20:20:11,14558
Trackon Courier Pvt Ltd International & Domestic,Courier and Cargo Service,Courier service,Courier service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88910 40641,N/A,4.7,77.0,"Rejulas Building, 3/395, Palazhi Rd, near Ameya Petroleum, Palazhi, Pantheeramkavu, Keralam 673014",Palazhi,11.2504523,75.8414082,ChIJCab0QMZbpjsR6teJXBqDOwY,https://www.google.com/maps/place/?q=place_id:ChIJCab0QMZbpjsR6teJXBqDOwY,part_309,2026-09-20 20:20:11,14559
Delhivery Ltd Kayamkulam,Courier and Cargo Service,Logistics service,Logistics service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,http://www.delhivery.com/,3.0,,"opposite Crown Auditorium, Peringala, P.O, Kayamkulam, Manakala, Keralam 691551","Peringala, P.O",9.133724599999999,76.7195152,ChIJyYLnQXMcBjsRwE01ausVGBQ,https://www.google.com/maps/place/?q=place_id:ChIJyYLnQXMcBjsRwE01ausVGBQ,part_309,2026-09-20 20:20:12,14560
Speed and Safe Courier Service Punalur,Courier and Cargo Service,Courier service,Courier service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 475 222 0715,http://www.speedandsafe.com/,2.8,57.0,"Speed & Safe Courier Service Opposite Ramraj Theatre Sree Tower First Floor Chemmanthoor, mob 9847045724, Punalur, Keralam 691305",Chemmanthoor,9.01947,76.9202074,ChIJvff1k592BjsRytb_VdinS_4,https://www.google.com/maps/place/?q=place_id:ChIJvff1k592BjsRytb_VdinS_4,part_309,2026-09-20 20:20:12,14561
Sree Gokulam Speed & Safe Courier,Courier and Cargo Service,Courier service,Courier service,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94463 54593,https://www.gokulamspeedandsafe.com/,3.8,,"MC Rd, T B JUNCTION, Kulanada, Keralam 689503",T B JUNCTION,9.2424874,76.67203669999999,ChIJ378Swg4XBjsRJodrX6nbVKE,https://www.google.com/maps/place/?q=place_id:ChIJ378Swg4XBjsRJodrX6nbVKE,part_309,2026-09-20 20:20:57,15538
DTDC COURIER THIRUVALLA,Courier and Cargo Service,Courier service,Courier service,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 82818 59261,N/A,3.3,348.0,"Ground Floor Central Tower Cross Junction, Thiruvalla, Keralam 689101",691553,9.3829848,76.5743013,ChIJActWBHMkBjsRaJnedwbk4Cc,https://www.google.com/maps/place/?q=place_id:ChIJActWBHMkBjsRaJnedwbk4Cc,part_309,2026-09-20 20:20:57,15539
Professional Courier Service ADR,Courier and Cargo Service,Courier service,Courier service,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 4734 220 502,N/A,3.6,126.0,"5P2P+HP8, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1514052,76.736813,ChIJMV3fYyYSBjsRtXkRuoCUp2w,https://www.google.com/maps/place/?q=place_id:ChIJMV3fYyYSBjsRtXkRuoCUp2w,part_309,2026-09-20 20:20:58,15540
DTDC PARAKODE DEV SANKAR ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 81398 62795,N/A,1.2,9.0,"Pooovakkattu Building, Parakode, Keralam 691554",691554,9.1486245,76.7611094,ChIJ6W4MZyUTBjsRNSQHl0NqrMA,https://www.google.com/maps/place/?q=place_id:ChIJ6W4MZyUTBjsRNSQHl0NqrMA,part_309,2026-09-20 20:21:40,16307
Ekart ( Flipkart),Courier and Cargo Service,Courier service,Courier service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5QQF+VHF, Road, Kodumon, Keralam 691555",691554,9.1896851,76.7740797,ChIJaXCeGQATBjsRv4fRjGSz48c,https://www.google.com/maps/place/?q=place_id:ChIJaXCeGQATBjsRv4fRjGSz48c,part_309,2026-09-20 20:21:40,16308
DTDC NOORANAD,Courier and Cargo Service,Courier service,Courier service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 80789 15051,N/A,4.1,9.0,"10th Mile, Nooranad, Keralam 690504",691554,9.1730999,76.6477475,ChIJp1i8GtIRBjsRogII3hYIhKc,https://www.google.com/maps/place/?q=place_id:ChIJp1i8GtIRBjsRogII3hYIhKc,part_309,2026-09-20 20:21:40,16309
INSTAKART SERVICE PVT LTD,Courier and Cargo Service,Delivery service,Delivery service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,2.8,13.0,"CMJF+C34, Keezhvaipur - Kottenkudi Rd, Keezhvaipur, Mallappally, Keralam 689587",691554,9.4310152,76.6726985,ChIJ9X3KLRQ7BjsRYDfKx9RoJLs,https://www.google.com/maps/place/?q=place_id:ChIJ9X3KLRQ7BjsRYDfKx9RoJLs,part_309,2026-09-20 20:21:40,16310
"International couriers - DHL, Fedex, TNT, Aramex, Airborne express, ups, Airwings.",Courier and Cargo Service,Courier service,Courier service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,1.7,15.0,"Franch express courier, GHS road, opposite KRS parcel office, Pathanamthitta, Keralam 689645",691555,9.2671148,76.7877596,ChIJzSLEwuQVBjsRKwhhfsVVz_E,https://www.google.com/maps/place/?q=place_id:ChIJzSLEwuQVBjsRKwhhfsVVz_E,part_309,2026-09-20 20:22:15,16967
"Delhivery Private Ltd, Konni",Courier and Cargo Service,Courier service,Courier service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,http://delhivery.com/,2.7,71.0,"Iravon, Konni, Keralam 689692",691555,9.237818599999999,76.8540096,ChIJ0U6M8DVrBjsRxlhB2j1akws,https://www.google.com/maps/place/?q=place_id:ChIJ0U6M8DVrBjsRxlhB2j1akws,part_309,2026-09-20 20:22:15,16968
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 1800 11 3113,https://www.safexpress.com/,2.2,21.0,"C/0 TRUSTRITE, SAFEXPRESS PVT LTD, EXIM PVT LTD, near KOYIKKAL BRIDGE, Kallumthazham, Karicode, Koikkal, Kollam, Keralam 691004","Kallumthazham, Karicode, Koikkal",8.901895999999999,76.62013999999999,ChIJPxzjlc_9BTsR_Nx5G0ZDR-E,https://www.google.com/maps/place/?q=place_id:ChIJPxzjlc_9BTsR_Nx5G0ZDR-E,part_309,2026-09-20 20:22:15,16969
Ecom Express Konni,Courier and Cargo Service,Courier service,Courier service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,2.1,,"5VP5+Q86, Pathanamthitta, Keralam 689698",691555,9.1869182,76.8582716,ChIJ3YrBTuJtBjsRrS97vyBFigY,https://www.google.com/maps/place/?q=place_id:ChIJ3YrBTuJtBjsRrS97vyBFigY,part_309,2026-09-20 20:22:16,16970
Chelikkuzhi Post Office,Courier and Cargo Service,Post office,Post office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,http://www.indiapost.gov.in/,4.1,8.0,"4Q3X+MPJ, Chelikkuzhy, Keralam 691556",691556,9.1042171,76.799274,ChIJJfCAEGsNBjsRTZgrf9Ymu-I,https://www.google.com/maps/place/?q=place_id:ChIJJfCAEGsNBjsRTZgrf9Ymu-I,part_309,2026-09-20 20:22:51,17465
Fresh Truck,Courier and Cargo Service,Post office,Post office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Methukumel jn, Methukummel, Enathu, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.087641699999999,76.77427089999999,ChIJ-7QGRmENBjsRnDN412VY9Fw,https://www.google.com/maps/place/?q=place_id:ChIJ-7QGRmENBjsRnDN412VY9Fw,part_309,2026-09-20 20:22:51,17466
Chayalode Post Office,Courier and Cargo Service,Post office,Post office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.5,4.0,"4QHV+HGW, Chayalode, Enadimangalam, Keralam 691556",691556,9.1289936,76.7938277,ChIJB30WBTsTBjsR0cxggWrvyTY,https://www.google.com/maps/place/?q=place_id:ChIJB30WBTsTBjsR0cxggWrvyTY,part_309,2026-09-20 20:22:51,17467
ELAMANNUR SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.1,,"4RG9+Q53, Elamannoor, Enadimangalam, Keralam 691524",691556,9.126888899999999,76.81791799999999,ChIJB-QJr6kSBjsRcNxbWno6teE,https://www.google.com/maps/place/?q=place_id:ChIJB-QJr6kSBjsRcNxbWno6teE,part_309,2026-09-20 20:22:51,17468
"ABT parcel service,Pathanamthitta",Courier and Cargo Service,Courier service,Courier service,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,2.0,,"7Q9P+23R, Pathanamthitta-Melevettipuram Rd, Pathanamthitta, Kerala 689645",691556,9.2676042,76.785145,ChIJdYWbYn0VBjsRVgE9Bo1UjM8,https://www.google.com/maps/place/?q=place_id:ChIJdYWbYn0VBjsRVgE9Bo1UjM8,part_309,2026-09-20 20:22:51,17469
The Professional Courier Service,Courier and Cargo Service,Courier service,Courier service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,2.7,11.0,"2RFW+GRM, Kunnicode, Keralam 691508",691557,9.0238309,76.8470324,ChIJH03BPFZ1BjsRswET6IwAiZs,https://www.google.com/maps/place/?q=place_id:ChIJH03BPFZ1BjsRswET6IwAiZs,part_309,2026-09-20 20:23:28,19029
ST courier international,Courier and Cargo Service,Courier service,Courier service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 62352 81563,https://stcourier.com/,4.5,11.0,"Fire Station Rd, near Ampiyil Agencies, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.004906199999999,76.78432459999999,ChIJQYsccd4LBjsRCjJ_5tN-axI,https://www.google.com/maps/place/?q=place_id:ChIJQYsccd4LBjsRCjJ_5tN-axI,part_309,2026-09-20 20:23:28,19030
The Professional Courier Kottarakkara,Courier and Cargo Service,Courier service,Courier service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 245 4876,N/A,2.9,211.0,"Trivandrum road, opposite KIP, near Bajaj Finserve, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0030532,76.7823464,ChIJr6hE_AgLBjsRVqggwl7wSdA,https://www.google.com/maps/place/?q=place_id:ChIJr6hE_AgLBjsRVqggwl7wSdA,part_309,2026-09-20 20:23:28,19031
BLUEDART COURIER,Courier and Cargo Service,Courier service,Courier service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 73564 83280,N/A,4.0,55.0,"12, BLUEDART BUILDING, NO, TRIVANDRUM ROAD, Prasanthi Nagar, Kottarakkara, Keralam 691531",Prasanthi Nagar,8.998324,76.78245319999999,ChIJ5Z8aVG0LBjsRmbDvKfWGkyI,https://www.google.com/maps/place/?q=place_id:ChIJ5Z8aVG0LBjsRmbDvKfWGkyI,part_309,2026-09-20 20:23:28,19032
COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.0,27.0,"2nd Flor, Palakottu Plaza, Pulamon Plaza, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005006999999999,76.78326539999999,ChIJP3hEhAgLBjsRA8KYTA6jla0,https://www.google.com/maps/place/?q=place_id:ChIJP3hEhAgLBjsRA8KYTA6jla0,part_309,2026-09-20 20:23:28,19033
"Post Office, Kura",Courier and Cargo Service,Post office,Post office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,http://keralapost.gov.in/,3.7,3.0,"2RJ7+3GC, Kottarakkara - Thalavoor Road, Kura, Thalavoor, Keralam 691557",Kura,9.0301948,76.8137686,ChIJNcFIY1oLBjsRAIWD9nQ3z4Q,https://www.google.com/maps/place/?q=place_id:ChIJNcFIY1oLBjsRAIWD9nQ3z4Q,part_309,2026-09-20 20:23:28,19034
All in one cargo International Courier,Courier and Cargo Service,Courier service,Courier service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89211 62831,https://allinonecargos.com/thiruvalla-branch/,4.6,20.0,"Tharayasseril Building, Kottayam -Kozhenchery Road, near Bharath Gas Agency, Thiruvalla, Keralam 689101",691557,9.387090599999999,76.57985409999999,ChIJdwMjxTUlBjsRQq2FvcINVtI,https://www.google.com/maps/place/?q=place_id:ChIJdwMjxTUlBjsRQq2FvcINVtI,part_309,2026-09-20 20:23:29,19035
Express International Courier and Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, International trade consultant, Post office, Shipping and mailing service, Shipping service, Warehouse",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 74030 05001,https://expresscok.com/,4.8,283.0,"60/43 ELITE BUILDING NEAR TO CROCS SHOP MG ROAD NEAR TO METRO PILLAR NUMBER 665, opposite to TD TEMPLE GATE, Kochi, Keralam 682035","Padma Junction, Shenoys",9.9801023,76.2832383,ChIJ11X5Gn9tCDsRfE8a1zOnRAM,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRfE8a1zOnRAM,part_309,2026-09-20 20:23:29,19036
INSTAKART PRIVATE LTD KOTTARAKARA,Courier and Cargo Service,Courier service,Courier service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.3,33.0,"2Q3X+V8Q, christ nagar 140, Kizhakketheruvu, Kottarakkara, Kerala 691531",Kizhakketheruvu,9.0047087,76.798355,ChIJoQF85fMLBjsRWm0iji4yx4E,https://www.google.com/maps/place/?q=place_id:ChIJoQF85fMLBjsRWm0iji4yx4E,part_309,2026-09-20 20:23:29,19037
"DTDC Pulamon, Kottarakara",Courier and Cargo Service,Courier service,Courier service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89436 00981,N/A,2.9,45.0,"DTDC Courier Service, PO, near Bhagya Jewellers, opposite Bank of Baroda, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0056772,76.7805379,ChIJox10wMsLBjsRcRM_I-m4W4M,https://www.google.com/maps/place/?q=place_id:ChIJox10wMsLBjsRcRM_I-m4W4M,part_309,2026-09-20 20:23:29,19038
NON STOP COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 1800 3002 3855,http://www.nonstopcourier.net/,3.5,,"7C37+5WR, Thalavanur, Sakkirapuram, Tamil Nadu 604202",Thalavanur,12.252982999999999,79.4147612,ChIJv4MLhnI1UzoRLQTTVB3HiiY,https://www.google.com/maps/place/?q=place_id:ChIJv4MLhnI1UzoRLQTTVB3HiiY,part_309,2026-09-20 20:23:29,19039
Human Singularity,Courier and Cargo Service,Post office,Post office,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,http://www.indiapost.gov.in/,2.3,3.0,"P.o, Padinjattathil veedu , Mancode, Trivandrum, Keralam 691559",691559,8.7974154,76.96047639999999,ChIJkbyBnCjbBTsRQv1rbEfEfj0,https://www.google.com/maps/place/?q=place_id:ChIJkbyBnCjbBTsRQv1rbEfEfj0,part_309,2026-09-20 20:24:06,19922
INSTAKART SERVICE PRIVATE LIMITED EKART,Courier and Cargo Service,Courier service,Courier service,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.2,17.0,"RX87+MX7, Chithara, Keralam 691559",691559,8.8163482,76.9652162,ChIJs7tTZ4fbBTsRkXAvSKnV6n8,https://www.google.com/maps/place/?q=place_id:ChIJs7tTZ4fbBTsRkXAvSKnV6n8,part_309,2026-09-20 20:24:06,19923
Capzon,Courier and Cargo Service,Delivery service,Delivery service,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,1.0,"RXF3+CGQ, Kanjirathummoodu, Kerala 691559",691559,8.8234491,76.9538316,ChIJ2-MgtmrbBTsRdH3KnzHs0Ic,https://www.google.com/maps/place/?q=place_id:ChIJ2-MgtmrbBTsRdH3KnzHs0Ic,part_309,2026-09-20 20:24:06,19924
Derpakkadu,Courier and Cargo Service,Delivery service,Delivery service,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RX8G+R88 Jet speed Delivery service, Derpakkadu, Ayrakuzhi P, O 691559",Derpakkadu,8.817046999999999,76.9758274,ChIJFwXZRQDbBTsRV8wvr0FhJro,https://www.google.com/maps/place/?q=place_id:ChIJFwXZRQDbBTsRV8wvr0FhJro,part_309,2026-09-20 20:24:06,19925
Ayirakuzhy Post Office,Courier and Cargo Service,Post office,Post office,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.1,,"RX95+WJ9, Paripally - Madathara Rd, near Brothers Power Tools, Ayirakuzhy, Chithara, Kadakkal, Kerala 691559",Ayirakuzhy,8.8197978,76.9591051,ChIJedEgTYbbBTsRmVEB3exDJkM,https://www.google.com/maps/place/?q=place_id:ChIJedEgTYbbBTsRmVEB3exDJkM,part_309,2026-09-20 20:24:06,19926
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,https://dtdc.in/location-finder.asp,4.3,21.0,"Kottarakara - Adoor Rd, Kalayapuram, Kottarakkara, Keralam 691560",691560,9.0468453,76.77304219999999,ChIJdZ_ywI0NBjsREh4mg6a8DAY,https://www.google.com/maps/place/?q=place_id:ChIJdZ_ywI0NBjsREh4mg6a8DAY,part_309,2026-09-20 20:24:44,20549
Kalayapuram Sub Post Office,Courier and Cargo Service,Post office,Post office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"3Q3C+H26, SH 1, Kalayapuram, Keralam 691560",691560,9.054004899999999,76.770001,ChIJf5hVfgANBjsRFBCx9trVOHM,https://www.google.com/maps/place/?q=place_id:ChIJf5hVfgANBjsRFBCx9trVOHM,part_309,2026-09-20 20:24:44,20550
Air winch International Kottarakkara,Courier and Cargo Service,Courier service,Courier service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97784 53887,https://airwinch.in/,4.4,,"Airwinch international courier and cargo, opposite civil supply office, chandhamukk, Kottarakkara, Keralam 691506",691566,9.005815199999999,76.7757663,ChIJOZ9lsNQLBjsRxrpeKZkExS8,https://www.google.com/maps/place/?q=place_id:ChIJOZ9lsNQLBjsRxrpeKZkExS8,part_309,2026-09-20 20:25:23,21362
"TRACKON COURIERS SERVICE,MUSLIM STREET, KOTTARAKKARA",Courier and Cargo Service,Courier service,Courier service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98954 40395,N/A,5.0,,"MUSLIM STREET, SHASTHAMCOTTA ROAD, TOWN WEST, Kottarakkara, Keralam 691506",TOWN WEST,9.007967899999999,76.76896479999999,ChIJdRmfFAALBjsRVvdUKmdAEF8,https://www.google.com/maps/place/?q=place_id:ChIJdRmfFAALBjsRVvdUKmdAEF8,part_309,2026-09-20 20:25:23,21363
DTDC COURIERS SERVICE,Courier and Cargo Service,Courier service,Courier service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.9,,"MUSLIM STREET, SHASTHAMCOTTA ROAD, Kottarakkara, Keralam 691506",691566,9.0082234,76.7686816,ChIJY0fPdYALBjsRU5etuCJHUm0,https://www.google.com/maps/place/?q=place_id:ChIJY0fPdYALBjsRU5etuCJHUm0,part_309,2026-09-20 20:25:23,21364
DHL Kottarakara AR International,Courier and Cargo Service,Courier service,Courier service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 70124 17722,https://sites.google.com/view/dhlkottarakkara/home/courier-services,3.9,,"2Q4H+49, opposite Marthoma Girls High School, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005312499999999,76.7784375,ChIJTQk3BEQLBjsR5WNAwijyrTA,https://www.google.com/maps/place/?q=place_id:ChIJTQk3BEQLBjsR5WNAwijyrTA,part_309,2026-09-20 20:25:23,21365
DTDC courier service,Courier and Cargo Service,Courier service,Courier service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,2.3,,"Unnamed Road, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0000699,76.76654359999999,ChIJ2RxovLELBjsR-cV7Marjj28,https://www.google.com/maps/place/?q=place_id:ChIJ2RxovLELBjsR-cV7Marjj28,part_309,2026-09-20 20:25:23,21366
TRACKON COURIERS PVT LTD,Courier and Cargo Service,Courier service,Courier service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 93889 02276,N/A,2.9,,"Old Q S Rd, behind Panchayat Office, near Christhuraj Hospital Road, Kottarakkara, Keralam 691531",691566,9.006007,76.7791553,ChIJ_UjpjacLBjsRRxGMOOm6_nI,https://www.google.com/maps/place/?q=place_id:ChIJ_UjpjacLBjsRRxGMOOm6_nI,part_309,2026-09-20 20:25:23,21367
COURIER HUB,Courier and Cargo Service,Courier service,Courier service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://www.courierhub.com/,,,"AR INTERNATIONAL, PO, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.005323299999999,76.77804139999999,ChIJo-b3Q18LBjsR2SCwcJr2I9k,https://www.google.com/maps/place/?q=place_id:ChIJo-b3Q18LBjsR2SCwcJr2I9k,part_309,2026-09-20 20:25:23,21368
Delhivery,Courier and Cargo Service,Courier service,Courier service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://track.delhivery.com/,2.9,,"XQXF+45W, Diya Building ,NearAmankovil ,Kottarakara route Kizhakkekara, Kottarakara, PO, Oyoor, Keralam 691506",691566,8.9978546,76.77295099999999,ChIJJV56bawLBjsRZJyxZxTnxwM,https://www.google.com/maps/place/?q=place_id:ChIJJV56bawLBjsRZJyxZxTnxwM,part_309,2026-09-20 20:25:23,21369
DTDC Puthoor,Courier and Cargo Service,Courier service,Courier service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,2.9,,"2PR6+8XQ, opposite federal bank, Puthoor, Kerala 691507",691566,9.0408282,76.7124693,ChIJGc7gDgAPBjsRuoR8hOoZhKo,https://www.google.com/maps/place/?q=place_id:ChIJGc7gDgAPBjsRuoR8hOoZhKo,part_309,2026-09-20 20:25:23,21370
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 78276 02228,https://delightcouriercargo.in/,4.9,,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_309,2026-09-20 20:25:23,21371
