business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cityfones Kottiyam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 92870 03300,http://www.cityfones.com/,4.8,596.0,"Kottiyam, Thazhuthala, Keralam 691571",691571,8.8659333,76.6721044,ChIJi7dDr-DjBTsRIiL-k2CfMx4,https://www.google.com/maps/place/?q=place_id:ChIJi7dDr-DjBTsRIiL-k2CfMx4,part_309,2026-09-20 20:25:59,22696
Cell City,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Shopping mall",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98954 67686,N/A,4.3,15.0,"Kottiyam - Kundara Rd, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8680485,76.6711231,ChIJ7zR3Sv4JBjsRvV4B4G0HjuY,https://www.google.com/maps/place/?q=place_id:ChIJ7zR3Sv4JBjsRvV4B4G0HjuY,part_309,2026-09-20 20:25:59,22697
Sands Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.5,14.0,"Near taxi stand, kannanalloor, Thrikkovilvattom, Keralam 691576",691571,8.894468999999999,76.68118,ChIJx66M5wXjBTsRuGzMwgcLDkQ,https://www.google.com/maps/place/?q=place_id:ChIJx66M5wXjBTsRuGzMwgcLDkQ,part_309,2026-09-20 20:25:59,22698
STAR Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 79028 96409,https://wa.me/message/DGTGWVK6A4F4H1,5.0,85.0,"Kulappadam, Keralam 691576",691571,8.9029268,76.69986229999999,ChIJZd1LJQDjBTsRAwF33SV7j-c,https://www.google.com/maps/place/?q=place_id:ChIJZd1LJQDjBTsRAwF33SV7j-c,part_309,2026-09-20 20:25:59,22699
Mobigo solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 82812 23988,N/A,5.0,23.0,"Mobigo Solutions,shamla tower mylapure umayanalloor, po, near NS hospital, Palathara, Kollam, Keralam 691589","Mylapure, Palathara",8.8794564,76.64319619999999,ChIJl-HkBirjBTsR2novDJWpyR8,https://www.google.com/maps/place/?q=place_id:ChIJl-HkBirjBTsR2novDJWpyR8,part_309,2026-09-20 20:25:59,22700
Elite Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80890 92009,https://www.elitemobiles.in/,4.9,12.0,"Juma Masjid, Kottiyam - Kundara Rd, Kottiyam, Thazhuthala, Keralam 691571",691571,8.866380399999999,76.6709843,ChIJx3TJ39PjBTsRNfzJ5_Kh13I,https://www.google.com/maps/place/?q=place_id:ChIJx3TJ39PjBTsRNfzJ5_Kh13I,part_309,2026-09-20 20:25:59,22701
SMARTZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 86066 73694,N/A,5.0,3.0,"Kannanalloor Road, Kottiyam, Thazhuthala, Keralam 691571",691571,8.867362199999999,76.6710404,ChIJ92p-8bHjBTsRnAMF9U5uf6E,https://www.google.com/maps/place/?q=place_id:ChIJ92p-8bHjBTsRnAMF9U5uf6E,part_309,2026-09-20 20:25:59,22702
SMARTPOINT,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94470 44826,N/A,4.8,40.0,"Palli Junction, Mylapure, Kollam, Thazhuthala, Keralam 691589",Mylapure,8.877951699999999,76.656204,ChIJMw9FLBbjBTsRhxr3OAkzyVk,https://www.google.com/maps/place/?q=place_id:ChIJMw9FLBbjBTsRhxr3OAkzyVk,part_309,2026-09-20 20:25:59,22703
My Jio store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 83558 82187,https://www.myjiostores.in/my-jio-store-near-chik-king-mobile-phone-shop-kottiyam-kollam-509231/Home,4.8,61.0,"Ground Floor, EAK Bldg, Shop No, 15/178, near District Cooperative Bank, Kottiyam, Keralam 691571",691571,8.865936399999999,76.6708439,ChIJwQYOnZXjBTsRvA9IlnCWc8s,https://www.google.com/maps/place/?q=place_id:ChIJwQYOnZXjBTsRvA9IlnCWc8s,part_309,2026-09-20 20:25:59,22704
Phone Expert,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98474 30924,N/A,4.3,11.0,"Phone Expert, near Popular Nidhi Limited, Kottiyam, Keralam 691571",691571,8.8652711,76.6714784,ChIJwVDu-CLjBTsRgT0rpDxp4mE,https://www.google.com/maps/place/?q=place_id:ChIJwVDu-CLjBTsRgT0rpDxp4mE,part_309,2026-09-20 20:25:59,22705
ABC MOBILES. SALES & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95440 99614,N/A,5.0,,"PO Thirumuk, near anandha theeram, Chathannoor, Keralam 691572",691571,8.8584271,76.70477609999999,ChIJq6qqqvfjBTsRJ1o4_Dwc6OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvfjBTsRJ1o4_Dwc6OI,part_309,2026-09-20 20:26:01,22706
Cell Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99462 22245,N/A,4.5,37.0,"14876, Paripally - Madathara Rd, Parippally, Keralam 691574",691571,8.8123393,76.760396,ChIJWX3mUADnBTsRN6L3T6Vzy_4,https://www.google.com/maps/place/?q=place_id:ChIJWX3mUADnBTsRN6L3T6Vzy_4,part_309,2026-09-20 20:26:01,22707
SN MOBILE (ANZIL 'S),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99956 23799,N/A,4.4,289.0,"Paikkada To Main Rd Shortcut, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8852406,76.5889858,ChIJnQ2CIen9BTsR3cbkPVELwHs,https://www.google.com/maps/place/?q=place_id:ChIJnQ2CIen9BTsR3cbkPVELwHs,part_309,2026-09-20 20:26:39,23719
MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 83018 00709,N/A,4.2,36.0,"Hospital Junction, kundara opposit bharath petroliuom pamp, Kundara, Keralam 691501",691573,8.9620208,76.68345029999999,ChIJUwEdlTMIBjsRXeK1mlzeYz8,https://www.google.com/maps/place/?q=place_id:ChIJUwEdlTMIBjsRXeK1mlzeYz8,part_309,2026-09-20 20:27:19,24223
Icon Mobile Sales & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98466 36527,N/A,4.8,21.0,"Opp:bsnl Off Parippally, Road, Pallickal, Keralam 695604",691574,8.823736499999999,76.8086282,ChIJGRS53nXnBTsR79IKi2vm9h4,https://www.google.com/maps/place/?q=place_id:ChIJGRS53nXnBTsR79IKi2vm9h4,part_309,2026-09-20 20:27:53,25296
SELFY Communications And Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 79941 17889,http://selfymuthana.blogspot.com/,4.9,133.0,"Njekkad Chavarkode Rd, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.7709324,76.76278649999999,ChIJf9Sk45voBTsROTDr5q93Hfk,https://www.google.com/maps/place/?q=place_id:ChIJf9Sk45voBTsROTDr5q93Hfk,part_309,2026-09-20 20:27:53,25297
Mobile Service City,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95446 18964,N/A,3.9,16.0,"Junction, Paravur, Keralam 691301",691574,8.8103968,76.67013229999999,ChIJdXf3AynvBTsRtdM5zmrHWjA,https://www.google.com/maps/place/?q=place_id:ChIJdXf3AynvBTsRtdM5zmrHWjA,part_309,2026-09-20 20:27:53,25298
AR Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Parippally, Keralam 691578",691574,8.8144692,76.7497262,ChIJz9Ta57XnBTsR5y6LQn963oM,https://www.google.com/maps/place/?q=place_id:ChIJz9Ta57XnBTsR5y6LQn963oM,part_309,2026-09-20 20:27:53,25299
"Cashify Mobile Phone Store & Repair Shop | Pallimukk, Kollam",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer service, Computer store, Mobile phone repair shop, Phone repair service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 92668 42716,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.6,,"ward 34, Kollorvila zone, Door no/Sub no:359/A, Eravipuram, Kollam, Keralam 690544",Eravipuram,8.876337099999999,76.6219575,ChIJtYXvfHH9BTsRtlrYsLi40s0,https://www.google.com/maps/place/?q=place_id:ChIJtYXvfHH9BTsRtlrYsLi40s0,part_309,2026-09-20 20:29:17,27019
Mob City,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97451 84742,N/A,4.9,,"Near Benziger Hospital, Beach Rd, Kollam, Keralam 691001",Thamarakulam,8.881429599999999,76.5917178,ChIJz4Wlr8r9BTsRgNAg3ApfS_c,https://www.google.com/maps/place/?q=place_id:ChIJz4Wlr8r9BTsRgNAg3ApfS_c,part_309,2026-09-20 20:29:17,27020
She mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94009 72328,N/A,4.9,,"used cars, opposite angadi marunnu kada, near outo trade, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8712868,76.6399773,ChIJB2pCG7T9BTsR93EeQtDn_A0,https://www.google.com/maps/place/?q=place_id:ChIJB2pCG7T9BTsR93EeQtDn_A0,part_309,2026-09-20 20:29:17,27021
FONEZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90378 74234,N/A,4.9,,"Road, near MEDITRINA HOSPITAL, Anugraha Nagar, Ayathil, Kannanalloor, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8932457,76.6322974,ChIJZ_2KsNP9BTsR1FJBMKUIHYw,https://www.google.com/maps/place/?q=place_id:ChIJZ_2KsNP9BTsR1FJBMKUIHYw,part_309,2026-09-20 20:29:17,27022
FUTURE PHONES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 79940 03600,https://www.futurephones.site/,4.7,,"Kollam Clock Tower, Beach Rd, near hotal suprabatam, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8851111,76.5911422,ChIJleO2aMr9BTsR5x_VVgGliHA,https://www.google.com/maps/place/?q=place_id:ChIJleO2aMr9BTsR5x_VVgGliHA,part_309,2026-09-20 20:29:17,27023
Mobipark mobile&laptop computer service repair centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95444 20660,N/A,4.9,,"Pattathanam, near RK weddingmall, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8780521,76.6102394,ChIJTbv0GJP8BTsRK7dnjxLWrSo,https://www.google.com/maps/place/?q=place_id:ChIJTbv0GJP8BTsRK7dnjxLWrSo,part_309,2026-09-20 20:29:17,27024
Smart Mobi Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"XM39+G5H, Kollam - Thirumangalam Rd, Elampallor, Kundara, Keralam 691501",Elampallor,8.9537505,76.6679767,ChIJ6YTRZQAJBjsRMNLTUWv1-Qs,https://www.google.com/maps/place/?q=place_id:ChIJ6YTRZQAJBjsRMNLTUWv1-Qs,part_309,2026-09-20 20:29:17,27025
TecHouz,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Cell phone accessory store, Computer service, Consignment shop",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98469 98462,https://www.instagram.com/techouzkl?igsh=MWY2YmFiemhsbnh4cw==,4.8,76.0,"Main Rd, near Unichakkom Veedu Temple, Techhouz, Chinnakada, Kollam, Keralam 691001","Techhouz, Chinnakada",8.8857914,76.58840409999999,ChIJjTyVW7f9BTsRuWIxqC85RkE,https://www.google.com/maps/place/?q=place_id:ChIJjTyVW7f9BTsRuWIxqC85RkE,part_309,2026-09-20 20:29:18,27026
"realme ,MI, NOTHING AUTHORISED SERVICE CENTRE service center kollam",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90723 22029,https://www.realme.com/in/,3.9,857.0,"Mannaniya Complex, 1059, Andamukkam Rd, near Private Bus Stand, Andamukkam, East Village, Aandamukam, Kollam, Keralam 691001","Andamukkam, East Village, Aandamukam",8.879340299999999,76.5922976,ChIJK6caGLr9BTsRj8ocbkR1jSA,https://www.google.com/maps/place/?q=place_id:ChIJK6caGLr9BTsRj8ocbkR1jSA,part_309,2026-09-20 20:29:19,27027
grand mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 90373 87578,N/A,5.0,5.0,"Paikkada Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8841428,76.590977,ChIJzyxOLQD9BTsRZpNWcofzFz0,https://www.google.com/maps/place/?q=place_id:ChIJzyxOLQD9BTsRZpNWcofzFz0,part_309,2026-09-20 20:30:04,27885
Alfa-Fix Express,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 95447 61111,https://www.alfafix.in/,4.6,,"Junction, near Fizaka Wedding, Kavanad, Kollam, Keralam 690003",Kavanad,8.9197123,76.5588515,ChIJhwGh8r39BTsRH4nmnLPNNrQ,https://www.google.com/maps/place/?q=place_id:ChIJhwGh8r39BTsRH4nmnLPNNrQ,part_309,2026-09-20 20:31:22,28775
Tunes & Tones Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 98478 22999,N/A,3.5,,"Panvel - Kochi - Kanyakumari Hwy, Edappallykotta, Chavara, Panmana, Keralam 691583",Edappallykotta,9.012135899999999,76.5363867,ChIJC7MH-0UBBjsRyqipAhfr3QM,https://www.google.com/maps/place/?q=place_id:ChIJC7MH-0UBBjsRyqipAhfr3QM,part_309,2026-09-20 20:31:25,28776
Smart cell,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 75610 84293,N/A,5.0,32.0,"XHP5+9HH, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9860398,76.5590946,ChIJ-zc0ZwAHBjsRcruQBPkxY5U,https://www.google.com/maps/place/?q=place_id:ChIJ-zc0ZwAHBjsRcruQBPkxY5U,part_309,2026-09-20 20:32:45,30609
Gizmo galaxy,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80782 64112,N/A,4.7,16.0,"beside Kottukad, Kottukadu, mosque, Chavara, Keralam 691583","Kottukadu, mosque",8.9883354,76.5590936,ChIJUd9_crkHBjsReTZPI9h-50g,https://www.google.com/maps/place/?q=place_id:ChIJUd9_crkHBjsReTZPI9h-50g,part_309,2026-09-20 20:32:45,30610
let's connect mobile sales and service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80752 00799,N/A,5.0,1.0,"thevalakkara, pipe junction, Karunagappalli, Keralam 690524",691583,9.0193054,76.5646557,ChIJcVLJB00BBjsRE7T9kfFkJQQ,https://www.google.com/maps/place/?q=place_id:ChIJcVLJB00BBjsRE7T9kfFkJQQ,part_309,2026-09-20 20:32:45,30611
HOTSPOT MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98099 77324,N/A,4.6,11.0,"thevalakkara, Chenankara jn, Thevalakkara - Chenamkara Jct Rd, jn, Thevalakkara, Keralam 690524",jn,9.0075301,76.57527929999999,ChIJg-CedLwHBjsRYYiGTXQVQ4o,https://www.google.com/maps/place/?q=place_id:ChIJg-CedLwHBjsRYYiGTXQVQ4o,part_309,2026-09-20 20:32:45,30612
CELLBAY MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2H22+H49, Puthenchantha - Panmana Manayil School Rd, Panmana, Kerala 691583",691583,9.001400499999999,76.5503475,ChIJa1UWYMsGBjsRq-R0XlzGc7M,https://www.google.com/maps/place/?q=place_id:ChIJa1UWYMsGBjsRq-R0XlzGc7M,part_309,2026-09-20 20:32:45,30613
Kalathil Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97471 42143,N/A,4.6,61.0,"Thevalakkara, Keralam 690524",691583,9.005670499999999,76.5685591,ChIJDWguxgwHBjsRstHzhwEsIkw,https://www.google.com/maps/place/?q=place_id:ChIJDWguxgwHBjsRstHzhwEsIkw,part_309,2026-09-20 20:32:45,30614
Play store mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98473 41615,N/A,1.0,1.0,"XGGP+55J, Chavara, Keralam 691583",691583,8.9754685,76.53537829999999,ChIJxwuGeQABBjsRDknRBLw_vR4,https://www.google.com/maps/place/?q=place_id:ChIJxwuGeQABBjsRDknRBLw_vR4,part_309,2026-09-20 20:32:45,30615
Parickal,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99455 55683,N/A,4.3,20.0,"Koivila, Thevalakkara, Keralam 691583",Koivila,8.989464,76.5691344,ChIJ1RzmRasHBjsRKgKeNPm7b5E,https://www.google.com/maps/place/?q=place_id:ChIJ1RzmRasHBjsRKgKeNPm7b5E,part_309,2026-09-20 20:32:45,30616
Budget Phones,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 75609 61146,N/A,4.0,,"NH 183A, Chavara, Panmana, Keralam 691583",691584,9.0005957,76.53815999999999,ChIJ_8HnZz0BBjsRFw7hcHIV_dY,https://www.google.com/maps/place/?q=place_id:ChIJ_8HnZz0BBjsRFw7hcHIV_dY,part_309,2026-09-20 20:33:24,31064
Cellcity Mobiles Umayanalloor,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.6,10.0,"Vazhappally Bus Stop, Salem - Kochi Hwy, Vazhappally, Umayanalloor, Thazhuthala, Keralam 691589","Vazhappally, Umayanalloor",8.8652442,76.6546101,ChIJBTdM9ArjBTsRy4gzjlV5WnU,https://www.google.com/maps/place/?q=place_id:ChIJBTdM9ArjBTsRy4gzjlV5WnU,part_309,2026-09-20 20:34:45,32146
SMART PHONES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"Thevalakkara - Chenamkara Jct Rd, Chavara, Thevalakkara, Kerala 690524",691590,9.0074735,76.5751387,ChIJn1_A1-8HBjsRZkHwqkfomSw,https://www.google.com/maps/place/?q=place_id:ChIJn1_A1-8HBjsRZkHwqkfomSw,part_309,2026-09-20 20:35:27,32493
SMART FIX MOBILE SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,9.0,"Clock Tower, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.884747599999999,76.5909689,ChIJuyflkKX9BTsROZ16fO39hJ8,https://www.google.com/maps/place/?q=place_id:ChIJuyflkKX9BTsROZ16fO39hJ8,part_309,2026-09-20 20:36:08,33354
Skycell Anchalummoodu,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98467 98465,N/A,4.9,530.0,"TKG Building, Kollam - Theni Hwy, near Hotel Lake Palace, Junction, Trikadavoor, Anchalummood, Keralam 691601",Junction,8.929640899999999,76.60228289999999,ChIJiehDFPn9BTsRmEEtZaQwHu4,https://www.google.com/maps/place/?q=place_id:ChIJiehDFPn9BTsRmEEtZaQwHu4,part_309,2026-09-20 20:36:08,33355
Samsung Experience Store Vadayattukotta Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 86920 40092,https://www.samsungexclusivestores.in/samsung-experience-store-vadayattukotta-road-mobile-phone-shop-vadayattukotta-road-kollam-79077/Home,4.8,457.0,"Kaikkara Complex Vadayattukotta Road, 0, Kollam, Keralam 691001",Chinnakada,8.886266599999999,76.5892499,ChIJeX8AAFn8BTsRRP3JOJ8Ik8g,https://www.google.com/maps/place/?q=place_id:ChIJeX8AAFn8BTsRRP3JOJ8Ik8g,part_309,2026-09-20 20:36:09,33356
OMKAR ELECTRONICS SONY Authorised Service Center,Mobile Phone Sales and Repair,Electronics Company,Electronics Company,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 92494 26416,N/A,4.9,3692.0,"VJQ3+WWQ, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8902076,76.6046636,ChIJU9ey6ST9BTsRjA6EXQ8OnLI,https://www.google.com/maps/place/?q=place_id:ChIJU9ey6ST9BTsRjA6EXQ8OnLI,part_309,2026-09-20 20:36:11,33357
CELLULAR THANIKKAMUKKU,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.5,35.0,"opposite SBI ATM, Thanikkamukku, Anchalummood, Keralam 691601",Thanikkamukku,8.9380355,76.6178571,ChIJxa4lW879BTsR5WWSPnDM-Tc,https://www.google.com/maps/place/?q=place_id:ChIJxa4lW879BTsR5WWSPnDM-Tc,part_309,2026-09-20 20:36:50,33882
Cellular Anchalumood,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 70340 34842,N/A,5.0,7.0,"WJJ3+W9H Arafa complex, opp. auto stand, Anchalummood, Keralam 691601",691602,8.932358299999999,76.603471,ChIJI6dDinr9BTsRriKHbSPLEbk,https://www.google.com/maps/place/?q=place_id:ChIJI6dDinr9BTsRriKHbSPLEbk,part_309,2026-09-20 20:36:50,33883
New SN Mobiles Karunagappally,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 96567 70134,N/A,4.7,30.0,"MMK Tower, near Perumkuzhiyil Super Market, Karunagappalli, Kollam, Keralam 690518",691602,9.0539423,76.5357008,ChIJkad-TD4DBjsRnsTzGAWDhF8,https://www.google.com/maps/place/?q=place_id:ChIJkad-TD4DBjsRnsTzGAWDhF8,part_309,2026-09-20 20:36:52,33884
Mobile Point Electronics Mart,Mobile Phone Sales and Repair,Electronics store,Electronics store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79074 70023,https://www.mobilepointtvm.com/,4.5,,"Near Sreekumar Sree Vishaka Theatre Main Road, Thampanoor Jct, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488074899999999,76.9496144,ChIJ7_tKZ4e7BTsRAczb_zXp5sU,https://www.google.com/maps/place/?q=place_id:ChIJ7_tKZ4e7BTsRAczb_zXp5sU,part_309,2026-09-20 20:37:33,37216
