business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thenalee Agro Products,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Wholesaler",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99655 12609,http://www.suvela.co.in/,4.8,300.0,"7/1C, Pappampatti Road, Popular Garden,Pappampatti Pirivu, Coimbatore, Tamil Nadu 641103",Barathipuram,11.006564,77.080921,ChIJPwKBlZJWqDsRfl-LR-6EhVY,https://www.google.com/maps/place/?q=place_id:ChIJPwKBlZJWqDsRfl-LR-6EhVY,part_309,2026-09-20 20:18:51,8628
Ananthapuri Nadan Coconut Oil,Edible Oil Wholesaler,Store,Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96050 50405,https://ananthapuri-nadan.grexa.site/,4.8,137.0,"Tc 81, FXQ4+MXV, 2979, W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4892367,76.9573972,ChIJ34Xmu667BTsR6hAA9oihHfs,https://www.google.com/maps/place/?q=place_id:ChIJ34Xmu667BTsR6hAA9oihHfs,part_309,2026-09-20 20:18:51,8629
Panamoottil oil mill- outlet ( coconut oil ),Edible Oil Wholesaler,Wholesaler,Wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94469 12919,https://www.panamoottilgroup.com/,5.0,5.0,"temple junction, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.25098,76.758935,ChIJYaq5tzAVBjsRgTeZJR_IBmk,https://www.google.com/maps/place/?q=place_id:ChIJYaq5tzAVBjsRgTeZJR_IBmk,part_309,2026-09-20 20:18:52,8630
Pavan Foods | Pavan Group of Companies|Gingelly Oil Manufacturers and Sellers in Kerala,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Food manufacturer, Food Processing Company, Food products supplier, Manufacturer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94464 86600,https://www.pavangroups.in/,4.9,53.0,"V/451/B, Kurichippadam Road, Erumathala P.O, Edathala, Aluva, Keralam 683112","Erumathala P.O, Edathala",10.0856219,76.3983112,ChIJe2tyjzwJCDsRkGQSPgsAoC4,https://www.google.com/maps/place/?q=place_id:ChIJe2tyjzwJCDsRkGQSPgsAoC4,part_309,2026-09-20 20:19:38,12311
Pavizham Oil & Foods,Edible Oil Wholesaler,Wholesaler,Wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 305 1800,http://pavizhamoils.in/,3.8,22.0,"Sree Mahaganapathy Ganapathy Temple Rd, Aimury, Koovappady, Keralam 683544",Aimury,10.1534537,76.47463909999999,ChIJ8ZZtYrTiBzsReojturIKaAQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZtYrTiBzsReojturIKaAQ,part_309,2026-09-20 20:19:38,12312
Janatha Rice Flour Mill & Oil Mill,Edible Oil Wholesaler,Flour mill,"Flour mill, Health food store, Mill, Rice mill, Spice store, Spices Wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94466 14339,N/A,4.4,41.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494397,76.9773429,ChIJB49zNUW6BTsRt5HnXW2K3Gg,https://www.google.com/maps/place/?q=place_id:ChIJB49zNUW6BTsRt5HnXW2K3Gg,part_309,2026-09-20 20:19:39,12313
Sri Ganga Oil Mill,Edible Oil Wholesaler,Store,Store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90600 60829,http://srigangaoilmill.com/,4.4,179.0,"Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.0580951,77.6059409,ChIJwYfwsr8ZrjsRhXgHFrTsnOo,https://www.google.com/maps/place/?q=place_id:ChIJwYfwsr8ZrjsRhXgHFrTsnOo,part_309,2026-09-20 20:19:39,12314
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90360 00911,https://www.liveplus.co.in/,4.8,215.0,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_309,2026-09-20 20:19:39,12315
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97635 31117,http://www.karthakioils.com/,5.0,32.0,"nr. zpps school, Gojwada, Maharashtra 413525",691552,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_309,2026-09-20 20:19:39,12316
JESCO ENERGY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier, Oil & natural gas company, Store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 97501 26262,http://www.jescoenergys.com/,4.8,,"Sundara Gounder Thottam Road, 339/1, Sanganoor Rd, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0356347,76.96959319999999,ChIJ18f5-V1YqDsR22r4Xh2GHOI,https://www.google.com/maps/place/?q=place_id:ChIJ18f5-V1YqDsR22r4Xh2GHOI,part_309,2026-09-20 20:20:21,14954
PONKAMALAM OIL & FOOD PRODUCTS (Ryon’s Mill),Edible Oil Wholesaler,Flour mill,Flour mill,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90721 52625,N/A,5.0,,"5MXF+GMG, Poozhikad, Kerala 689515",691554,9.198661099999999,76.6742022,ChIJ3e3dIQARBjsRZn12SUw50VY,https://www.google.com/maps/place/?q=place_id:ChIJ3e3dIQARBjsRZn12SUw50VY,part_309,2026-09-20 20:21:08,15739
Chinju's oil and flour mill Angadickal South Kodumon,Edible Oil Wholesaler,Flour mill,Flour mill,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 75608 18705,N/A,4.3,,"Angadickal, South, PO, Kodumon, Keralam 691555",691554,9.1964107,76.7783194,ChIJ-UZ5eoUTBjsROtl-uHntcmA,https://www.google.com/maps/place/?q=place_id:ChIJ-UZ5eoUTBjsROtl-uHntcmA,part_309,2026-09-20 20:21:08,15740
NAR Spice Products,Edible Oil Wholesaler,Manufacturer,Manufacturer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98472 42861,N/A,5.0,,"Kinfra Food Park, Kayamkulam - Pathanapuram Road, Elamanoor, Enadimangalam, Adoor, Keralam 691524",Elamanoor,9.1270166,76.80981109999999,ChIJDw3ij6cSBjsRH4wb505_oE4,https://www.google.com/maps/place/?q=place_id:ChIJDw3ij6cSBjsRH4wb505_oE4,part_309,2026-09-20 20:21:08,15741
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98451 24676,N/A,5.0,,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_309,2026-09-20 20:21:08,15742
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Food manufacturer",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95179 99555,http://www.shankrah.com/,4.9,,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_309,2026-09-20 20:21:09,15743
Mangalam Herbal Traders,Edible Oil Wholesaler,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 87143 46121,N/A,5.0,,"Mangad, Adoor, Keralam 691524",691554,9.1413906,76.7934082,ChIJlf6JMdcTBjsRLSdCDrqLpXQ,https://www.google.com/maps/place/?q=place_id:ChIJlf6JMdcTBjsRLSdCDrqLpXQ,part_309,2026-09-20 20:21:09,15744
Ima Edibles,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,http://www.imaedibles.com/,5.0,,"Anandapally, Adoor, Keralam 691525",691555,9.1779332,76.7372828,ChIJEVj2P44TBjsRDMc1XFbYihg,https://www.google.com/maps/place/?q=place_id:ChIJEVj2P44TBjsRDMc1XFbYihg,part_309,2026-09-20 20:21:48,16533
Sai Sharvesh Oil Mills Pvt Ltd,Edible Oil Wholesaler,Store,"Store, Wholesaler",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98427 56455,http://www.udhayaapure.com/,5.0,,"63 A Chendur Nagar, Ellapalayam, Road, Periya Semur, Erode, Tamil Nadu 638004",691557,11.363361,77.6842915,ChIJYZwYNRlpqTsRA0lzT_LJRrA,https://www.google.com/maps/place/?q=place_id:ChIJYZwYNRlpqTsRA0lzT_LJRrA,part_309,2026-09-20 20:23:00,17670
A.A Oil Mill - Wood Pressed Oil Manufacturer and Exporter,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 63698 19805,https://www.aaoilmill.com/,4.8,,"No.1B, Kariyan Chetty Street, Thirukovilur Main Rd, next to E sevai Maiyam, Tiruvannamalai, Tamil Nadu 606601",Edapalayam,12.2160082,79.078563,ChIJp7nKrpzBrDsRTG2fjqikMv0,https://www.google.com/maps/place/?q=place_id:ChIJp7nKrpzBrDsRTG2fjqikMv0,part_309,2026-09-20 20:23:00,17671
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_309,2026-09-20 20:23:00,17672
Chakra Oil Mill,Edible Oil Wholesaler,Mill,Mill,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98435 09517,N/A,4.5,24.0,"Kulamangalam Main Rd, S Alangulam, Madurai, Tamil Nadu 625017",691557,9.956456099999999,78.11921679999999,ChIJz4abpv3FADsRhqaMydGlkVE,https://www.google.com/maps/place/?q=place_id:ChIJz4abpv3FADsRhqaMydGlkVE,part_309,2026-09-20 20:23:01,17673
KAUMUDI OIL MILLS,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Tyre manufacturer",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98461 16972,http://www.kaumudi.co.in/,4.5,23.0,"Kailasam, THEKKEVILA, Eravipuram, Kollam, Keralam 691016","Kailasam, THEKKEVILA, Eravipuram",8.8666123,76.61103969999999,ChIJ_fzON5r8BTsRczKrN9YaVEo,https://www.google.com/maps/place/?q=place_id:ChIJ_fzON5r8BTsRczKrN9YaVEo,part_309,2026-09-20 20:23:38,19306
Mancherikalam Brothers,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, General store, Grocery delivery service, Hotel supply store, Kitchen supply store, Restaurant supply store, Rice shop, Rice wholesaler, Spices Wholesaler",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.3,,"Mannar (Kurattiyil junction, SH 6, Mannar, Keralam 689622",691559,9.3188859,76.53335729999999,ChIJNTAKX3YhBjsR4jMU4D77kY8,https://www.google.com/maps/place/?q=place_id:ChIJNTAKX3YhBjsR4jMU4D77kY8,part_309,2026-09-20 20:23:38,19307
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96337 80086,https://locator.iocl.com/indianoil-kizhakkettathu-fuels-petrol-pump-puthuval-kollam-279202/Home?utm_source=locator&utm_medium=googleplaces,4.5,36.0,"KP Road, near Mar Thoma church, Puthuval, Enadimangalam, Keralam 689695",Puthuval,9.0997334,76.84013569999999,ChIJ_Z_K8yFzBjsRusOAq66dmCw,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_K8yFzBjsRusOAq66dmCw,part_309,2026-09-20 20:24:15,20124
IndianOil,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94472 70190,https://locator.iocl.com/indianoil-radison-fuels-petrol-pump-kottarakkara-kottarakara-235829/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"State Highway 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0122393,76.78427669999999,ChIJuerAmAsLBjsRweIROZ9Al94,https://www.google.com/maps/place/?q=place_id:ChIJuerAmAsLBjsRweIROZ9Al94,part_309,2026-09-20 20:24:16,20125
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94471 59919,https://locator.iocl.com/indianoil-p-s-fuels-near-enathu-bridge-petrol-pump-enaathu-kollam-518723/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Enathu Bridge, Kulakkada, Kollam, Keralam 691521",691560,9.0856151,76.75169009999999,ChIJ64FSJAANBjsRoSrtkBecx2k,https://www.google.com/maps/place/?q=place_id:ChIJ64FSJAANBjsRoSrtkBecx2k,part_309,2026-09-20 20:24:16,20126
Punyalan Coconut Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"Ezhukone, Keralam 691505",691566,8.9956762,76.7297792,ChIJ_eOgQHQJBjsROsZci6A4ATk,https://www.google.com/maps/place/?q=place_id:ChIJ_eOgQHQJBjsROsZci6A4ATk,part_309,2026-09-20 20:24:52,20722
Floress Food Ingredients,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 241 5597,http://www.floressfood.com/,3.7,,"Thekkumpuram Puthoor PO Kottarakara, PO, Puthoor, Kottarakkara, Keralam 691507","Thekkumpuram Puthoor PO Kottarakara, PO",9.0368216,76.71099219999999,ChIJdZHSgrUOBjsRhMgbR0nn5CY,https://www.google.com/maps/place/?q=place_id:ChIJdZHSgrUOBjsRhMgbR0nn5CY,part_309,2026-09-20 20:24:52,20723
Susrutha Coconut oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"Decent Junction, po, near zolo creation, Decent Jun, Susruthafoods, Palathara, Kollam, Kerala 691577","Decent Jun, Susruthafoods, Palathara",8.8958697,76.65002179999999,ChIJCQzAOzjjBTsRQFJZNoe-kL0,https://www.google.com/maps/place/?q=place_id:ChIJCQzAOzjjBTsRQFJZNoe-kL0,part_309,2026-09-20 20:25:32,21666
"Prestige Xclusive - Kottiyam, Kollam",Edible Oil Wholesaler,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 73060 98030,https://shop.ttkprestige.com/,4.9,,"Kottiyam - Kundara Rd, near Firstcry & Indian Oil pump, Kannanalloor, Kottiyam, Thazhuthala, Keralam 691571",Kannanalloor,8.8718471,76.6716194,ChIJP7ZMC5v9BTsR3gWLFKQDc9g,https://www.google.com/maps/place/?q=place_id:ChIJP7ZMC5v9BTsR3gWLFKQDc9g,part_309,2026-09-20 20:25:32,21667
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 72101 10101,http://omjaindia.com/,4.9,,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_309,2026-09-20 20:25:34,21668
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80 2666 3830,N/A,4.2,,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_309,2026-09-20 20:25:34,21669
SM Food Products,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94971 33989,N/A,5.0,,"Bhothathan temple, Chathannoor, Keralam 691572",691572,8.859159,76.711683,ChIJyS6b7y7lBTsRKJpF1UdNYw8,https://www.google.com/maps/place/?q=place_id:ChIJyS6b7y7lBTsRKJpF1UdNYw8,part_309,2026-09-20 20:26:12,23024
Kerala Bites The Friends' Food Company,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99957 99177,https://kerala-bites.com/,4.9,,"Meenadu, Chathannoor, Keralam 691572",691572,8.8521264,76.7211322,ChIJc-luu-blBTsRrMFq_pw2lRA,https://www.google.com/maps/place/?q=place_id:ChIJc-luu-blBTsRrMFq_pw2lRA,part_309,2026-09-20 20:26:12,23025
JAFFAR'S NATURAL FOOD [Factory Outlet],Edible Oil Wholesaler,Food manufacturer,Food manufacturer,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,http://www.spicebasket.com/,4.7,,"Kummalloor, Adichanalloor, Keralam 691573",Kummalloor,8.8776425,76.7322081,ChIJ776QvaDjBTsRzCFTQwtrRXE,https://www.google.com/maps/place/?q=place_id:ChIJ776QvaDjBTsRzCFTQwtrRXE,part_309,2026-09-20 20:26:12,23026
Indane - Mohan Gas Agencies,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94461 11725,https://locator.iocl.com/indane/indane-mohan-gas-agencies-gas-agency-chathannoor-kollam-221662/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Survey No 5680, Near Govt Hss, Meenadu, Chathannoor, Keralam 691572",691572,8.864571,76.71665,ChIJL3AKP7vjBTsRk9V_sn4wT0c,https://www.google.com/maps/place/?q=place_id:ChIJL3AKP7vjBTsRk9V_sn4wT0c,part_309,2026-09-20 20:26:12,23027
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95093 39602,N/A,4.9,73.0,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_309,2026-09-20 20:26:13,23028
Chaithanya Coconut Oil,Edible Oil Wholesaler,Food products supplier,Food products supplier,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Malik Oil Traders, ESI Junction, ioc road, near Indian Oil corporation, S.O, Parippally, Kerala 691574",S.O,8.806144699999999,76.74754879999999,ChIJg5vQ30nnBTsRbXx3_Mr_Uk0,https://www.google.com/maps/place/?q=place_id:ChIJg5vQ30nnBTsRbXx3_Mr_Uk0,part_309,2026-09-20 20:27:28,24447
Susu foods & oil mill,Edible Oil Wholesaler,Food seasoning manufacturer,Food seasoning manufacturer,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 80756 28718,N/A,,,"Near, panchayath, opposite ESI dispensary, Kalluvathukkal, Keralam 691578",691574,8.830822399999999,76.7460868,ChIJ5UorpNLnBTsRsVAqLT5FyOM,https://www.google.com/maps/place/?q=place_id:ChIJ5UorpNLnBTsRsVAqLT5FyOM,part_309,2026-09-20 20:27:28,24448
Indane Bottling Plant,Edible Oil Wholesaler,Oil & natural gas company,Oil & natural gas company,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.1,,"QPXV+MV3, Unnamed Road, Hariharapuram, Keralam 691574",691574,8.79915,76.7446722,ChIJHeiHpHLmBTsRrppwWkrmuWU,https://www.google.com/maps/place/?q=place_id:ChIJHeiHpHLmBTsRrppwWkrmuWU,part_309,2026-09-20 20:27:28,24449
Sreebalaji Coconut Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94954 54277,N/A,5.0,,"KRISHNAVILASAM, KANNAMCODU, VETTIKAVALA P O, Keralam 691538",691577,8.9915647,76.830489,ChIJQ52lMaV1BjsRdn0fRVi7Qnw,https://www.google.com/maps/place/?q=place_id:ChIJQ52lMaV1BjsRdn0fRVi7Qnw,part_309,2026-09-20 20:28:44,26021
Nine Star Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 62829 50247,N/A,5.0,,"Nine Star Oil Mill, P O, Ayathil, Kollam, Keralam 691021","P O, Ayathil",8.8897056,76.6275378,ChIJ19rBQsj9BTsR_6E_3Ozn5bo,https://www.google.com/maps/place/?q=place_id:ChIJ19rBQsj9BTsR_6E_3Ozn5bo,part_309,2026-09-20 20:28:44,26022
"Kopra Pure Coconut Oil, Vinayaka Foods",Edible Oil Wholesaler,Manufacturer,"Manufacturer, Mill",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94473 33299,http://www.vinayakafoods.com/,4.8,,"Nithi Tower, Ramankulangara, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.907178,76.5610207,ChIJN38s_ED9BTsRqAgNF3Q_jV4,https://www.google.com/maps/place/?q=place_id:ChIJN38s_ED9BTsRqAgNF3Q_jV4,part_309,2026-09-20 20:28:44,26023
Premier Oil and Dhall Mills,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Corporate office, Manufacturer",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 272 7791,N/A,4.2,,"N.H.ROAD, Thattamala, Palathara, Kollam, Keralam 691020","Thattamala, Palathara",8.8681853,76.6411301,ChIJW9ypp1LjBTsRW_YLhy5hhc0,https://www.google.com/maps/place/?q=place_id:ChIJW9ypp1LjBTsRW_YLhy5hhc0,part_309,2026-09-20 20:28:44,26024
Coconut Oil- Manufacturers Suppliers Exporters in India,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 274 2176,http://sunsuper.co.in/coconut-oils.html,,,"Kottarakkara - Kollam Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8892837,76.5926667,ChIJ134qZWn9BTsRibvFipWFyGM,https://www.google.com/maps/place/?q=place_id:ChIJ134qZWn9BTsRibvFipWFyGM,part_309,2026-09-20 20:28:44,26025
Thejus oil & Flour mill,Edible Oil Wholesaler,Store,Store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"Vaidhyasala Nagar 362, Uliyakovil Rd, Uliyakovil West, Uliyakovil, Kollam, Kerala 691002","Uliyakovil West, Uliyakovil",8.900101399999999,76.6008828,ChIJDwXuHAD9BTsRYZJX5idVZjU,https://www.google.com/maps/place/?q=place_id:ChIJDwXuHAD9BTsRYZJX5idVZjU,part_309,2026-09-20 20:28:44,26026
Live Coconut oil,Edible Oil Wholesaler,Store,Store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 75103 82446,N/A,4.8,,"Madannada Circle, Pallimukku, Kollam, Keralam 691016",Pallimukku,8.875174,76.6157975,ChIJJzzR3wf9BTsRRmkdxoXi47M,https://www.google.com/maps/place/?q=place_id:ChIJJzzR3wf9BTsRRmkdxoXi47M,part_309,2026-09-20 20:28:44,26027
