business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LEKSHMI TIME HOUSE,Watch Showroom and Repair,Watch store,Watch store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94475 77220,N/A,4.8,195.0,"Naiz Tower, Santhigiri, Pothencode, Keralam 695589",Santhigiri,8.6257679,76.8996208,ChIJOc2GDADBBTsRF2qS2iG7XmI,https://www.google.com/maps/place/?q=place_id:ChIJOc2GDADBBTsRF2qS2iG7XmI,part_309,2026-09-20 20:19:45,12868
LEKSHMI TIMES,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Jeweler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98959 97702,N/A,4.7,41.0,"Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.619111,76.898072,ChIJQSvlH6PABTsR1XCkatIJPPE,https://www.google.com/maps/place/?q=place_id:ChIJQSvlH6PABTsR1XCkatIJPPE,part_309,2026-09-20 20:19:45,12869
Swiss Time House,Watch Showroom and Repair,Watch store,Watch store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95394 22222,https://www.swisstimehouse.com/,4.9,4196.0,"Below thakaraparamabu flyover, Mahatma Gandhi Rd, Mele, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Mele, Pazhavangadi",8.4863336,76.9475964,ChIJmd67znK7BTsRj0S6_6lrCkw,https://www.google.com/maps/place/?q=place_id:ChIJmd67znK7BTsRj0S6_6lrCkw,part_309,2026-09-20 20:19:45,12870
Beauty Times,Watch Showroom and Repair,Watch store,Watch store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 247 0009,N/A,3.9,715.0,"Seetha Shankar Towers, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.494112,76.9476014,ChIJ4WjcWru7BTsRk0cqXJjvBLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WjcWru7BTsRk0cqXJjvBLQ,part_309,2026-09-20 20:19:45,12871
Seiko Watch House,Watch Showroom and Repair,Watch store,Watch store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.7,9.0,"9HPH+62X, Thiruvalla, Keralam 689101",691552,9.3856092,76.5776204,ChIJh6fdTb4lBjsRSEfuWbNQVpY,https://www.google.com/maps/place/?q=place_id:ChIJh6fdTb4lBjsRSEfuWbNQVpY,part_309,2026-09-20 20:19:45,12872
MATHEW PUNNAMTHANATH OOMMEN,Watch Showroom and Repair,Watch store,Watch store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98472 91550,N/A,5.0,7.0,"No.15, TK Rd, opp. PVT BUSSTAND, Thiruvalla, Pathanamthitta, Kerala 689101",691552,9.3866602,76.5783829,ChIJ647itxQlBjsRQ229gd_uJrs,https://www.google.com/maps/place/?q=place_id:ChIJ647itxQlBjsRQ229gd_uJrs,part_309,2026-09-20 20:19:45,12873
AR Time House,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88483 74711,N/A,4.9,65.0,"NH 66, Thiruvananthapuram, Nemom, Keralam 695020",691552,8.4566336,77.0006836,ChIJryxXMfK7BTsR0suWEKnn8gE,https://www.google.com/maps/place/?q=place_id:ChIJryxXMfK7BTsR0suWEKnn8gE,part_309,2026-09-20 20:19:45,12874
Ambika Watch Works,Watch Showroom and Repair,Watch store,Watch store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94467 53188,https://www.facebook.com/ambikawatchworks/,4.3,65.0,"Main Road, Neyyattinkara, Thiruvananthapuram, Keralam 695121",Alummoodu,8.4005405,77.0878359,ChIJaa05zImuBTsRPTxrrg06Rrw,https://www.google.com/maps/place/?q=place_id:ChIJaa05zImuBTsRPTxrrg06Rrw,part_309,2026-09-20 20:19:45,12875
PULIMOOTTIL WATCHES,Watch Showroom and Repair,Watch store,Watch store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 91886 48231,http://www.pulimoottilwatches.com/,4.4,146.0,"Kedaram Shopping Complex, Jn, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5292669,76.9382442,ChIJP_XK4Za5BTsRyjjquwkVsh4,https://www.google.com/maps/place/?q=place_id:ChIJP_XK4Za5BTsRyjjquwkVsh4,part_309,2026-09-20 20:19:45,12876
K. K. PILLAI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94461 33766,N/A,4.2,40.0,"GX7C+5Q9, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129159,76.9719763,ChIJR1trpzG6BTsRGCJQH1ILQLI,https://www.google.com/maps/place/?q=place_id:ChIJR1trpzG6BTsRGCJQH1ILQLI,part_309,2026-09-20 20:19:45,12877
Thachil Watch House,Watch Showroom and Repair,Watch store,Watch store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 245 5265,N/A,4.6,165.0,"junction, Angamaly, Keralam 683572",691552,10.191303099999999,76.3884597,ChIJ4TLWcl4GCDsRI1S_1KxLq3U,https://www.google.com/maps/place/?q=place_id:ChIJ4TLWcl4GCDsRI1S_1KxLq3U,part_309,2026-09-20 20:19:45,12878
1946 Watch Store - By Swiss Group,Watch Showroom and Repair,Watch store,Watch store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 73240 01946,https://www.swisstimehouse.com/,4.9,4233.0,"Oberon Mall, 9, Service Rd, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.014467,76.3121164,ChIJW-9MNAENCDsRuubArFjWokM,https://www.google.com/maps/place/?q=place_id:ChIJW-9MNAENCDsRuubArFjWokM,part_309,2026-09-20 20:19:45,12879
TPM Kutty Sons,Watch Showroom and Repair,Watch store,Watch store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85890 11715,http://tpmkuttysons.com/,4.4,88.0,"TPM Kutty Sons (watch sales and services, MG Road, Pattambi, Keralam 679303",691552,10.8030475,76.18572809999999,ChIJU2sjN9PFpzsRMkoYRkU8k2k,https://www.google.com/maps/place/?q=place_id:ChIJU2sjN9PFpzsRMkoYRkU8k2k,part_309,2026-09-20 20:19:45,12880
Devi Watch & Radios,Watch Showroom and Repair,Watch store,Watch store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 480 280 5163,N/A,4.2,140.0,"opposite Lakshmi jwellery, South Nada, Kunnumpuram, Kodungallur, Keralam 680664","South Nada, Kunnumpuram",10.2245479,76.19997149999999,ChIJlatIGPMbCDsRwrGMCP2uxPM,https://www.google.com/maps/place/?q=place_id:ChIJlatIGPMbCDsRwrGMCP2uxPM,part_309,2026-09-20 20:19:45,12881
P K TIMES,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 301 7811,N/A,4.5,27.0,"GXP8+R78, Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.537047,76.965718,ChIJ_RVxSp25BTsREzPkuAojTY4,https://www.google.com/maps/place/?q=place_id:ChIJ_RVxSp25BTsREzPkuAojTY4,part_309,2026-09-20 20:19:45,12882
Samayam Watch House,Watch Showroom and Repair,Watch store,"Watch store, Repairs",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 240 2402,N/A,4.0,2.0,"Nambalikkaran's Shopper's Paradise, Main Rd, Near Petrol Pump, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501",Balaramapuram,8.423429,77.0484139,ChIJb7w4sMmvBTsRK4pITHTSQ_4,https://www.google.com/maps/place/?q=place_id:ChIJb7w4sMmvBTsRK4pITHTSQ_4,part_309,2026-09-20 20:19:45,12883
Sulaimans Watch Company SINCE 1968,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98955 00944,http://sulaimanswatch.in/,4.3,357.0,"No 40/7133, AVS Building, M.G Road, Opp.City Bank, Padma Junction, Kochi, Keralam 682035","Padma Junction, Shenoys",9.980456499999999,76.2828032,ChIJmWAV0LNyCDsRQNT6W1uABbU,https://www.google.com/maps/place/?q=place_id:ChIJmWAV0LNyCDsRQNT6W1uABbU,part_309,2026-09-20 20:19:45,12884
Sincere Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 62823 01292,N/A,4.9,334.0,"Kaniyapuram, Keralam 695301",691552,8.588835999999999,76.8569675,ChIJK_r95hm_BTsRlh_gpToZh8A,https://www.google.com/maps/place/?q=place_id:ChIJK_r95hm_BTsRlh_gpToZh8A,part_309,2026-09-20 20:19:45,12885
Krishnan Nair Watch House,Watch Showroom and Repair,Watch store,Watch store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90481 70777,https://www.krishnannairwatches.com/,3.8,801.0,"Kottayam, Keralam 686001",691552,9.5902786,76.5224398,ChIJK5mA-aArBjsRVMIUh5LE3jo,https://www.google.com/maps/place/?q=place_id:ChIJK5mA-aArBjsRVMIUh5LE3jo,part_309,2026-09-20 20:19:45,12886
City Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Watch repair service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94472 18082,N/A,4.5,41.0,"Puthenpeedikayil Buildings, Central Junction, near Federal Bank, Puthuppally, Keralam 686011",691552,9.5595147,76.57303449999999,ChIJQV2GsCIsBjsRLzSJb8YDZn4,https://www.google.com/maps/place/?q=place_id:ChIJQV2GsCIsBjsRLzSJb8YDZn4,part_309,2026-09-20 20:19:45,12887
Swiss Time & Electronics,Watch Showroom and Repair,Watch repair service,Watch repair service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98952 23714,https://www.facebook.com/suissetime,4.4,102.0,"Emirates Building, 66/5422, Padma Junction, Shenoys, Kochi, Ernakulam, Kerala 682035","Padma Junction, Shenoys",9.9806704,76.28274689999999,ChIJqfN2-QgNCDsRWD2DpsSNbP4,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRWD2DpsSNbP4,part_309,2026-09-20 20:19:45,12888
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",691552,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_309,2026-09-20 20:19:46,12889
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,45.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",691552,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_309,2026-09-20 20:19:46,12890
"Sulthan Watches, Shivamogga",Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81822 72916,N/A,4.9,3145.0,"Ground Floor, Bearys City Centre Mall, SN Market, Amir Ahmed Circle, BH Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9299368,75.5738964,ChIJIZ0ffNiouzsR1E5pDyKtR7o,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ffNiouzsR1E5pDyKtR7o,part_309,2026-09-20 20:19:46,12891
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",691552,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_309,2026-09-20 20:19:46,12892
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97406 35257,N/A,4.9,36.0,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",691552,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_309,2026-09-20 20:19:46,12893
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_309,2026-09-20 20:19:46,12894
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_309,2026-09-20 20:19:46,12895
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98450 16828,N/A,4.3,38.0,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_309,2026-09-20 20:19:46,12896
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81237 32678,N/A,4.4,17.0,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_309,2026-09-20 20:19:46,12897
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 87621 69668,N/A,4.9,141.0,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_309,2026-09-20 20:19:46,12898
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.9,80.0,"JMMR+G2H, Kundapur, Karnataka 576201",691552,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_309,2026-09-20 20:19:46,12899
Kerala Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.5,14.0,"65HX+H65, Star Nagar, Kodungallur, Keralam 680664",Star Nagar,10.228894799999999,76.198106,ChIJn7ivUfQbCDsRpiiuIXJWDUQ,https://www.google.com/maps/place/?q=place_id:ChIJn7ivUfQbCDsRpiiuIXJWDUQ,part_309,2026-09-20 20:19:46,12900
New Benefit Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,4.0,"Panamkuttichira, Ollur, Thrissur, Keralam 680306","Panamkuttichira, Ollur",10.475278699999999,76.24059629999999,ChIJW4t1nzjwpzsRyWTRce4dosk,https://www.google.com/maps/place/?q=place_id:ChIJW4t1nzjwpzsRyWTRce4dosk,part_309,2026-09-20 20:19:46,12901
Udaya Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99478 93001,N/A,3.8,4.0,"2Q3M+W83, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0047509,76.7833048,ChIJIT5sgwgLBjsR1KTZRqYDEWs,https://www.google.com/maps/place/?q=place_id:ChIJIT5sgwgLBjsR1KTZRqYDEWs,part_309,2026-09-20 20:19:47,12902
Sreeja Watch House ( ശ്രീജാ വാച്ച് ഹൗസ് ),Watch Showroom and Repair,Watch repair service,Watch repair service,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94000 32699,N/A,5.0,,"near Midhuna International Hotel, Enathu, Keralam 691526",691553,9.091222,76.7552159,ChIJPR88r-8NBjsRI_w-koYq9yk,https://www.google.com/maps/place/?q=place_id:ChIJPR88r-8NBjsRI_w-koYq9yk,part_309,2026-09-20 20:20:29,15085
"Titan World - TK Road, Thiruvalla",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 80 6291 4372,https://www.titan.co.in/stores?storeId=WSPKS,4.2,,"Konnnathayil Arcade, TK Rd, near The Raymond Shop, Thiruvalla, Keralam 689101",691553,9.386059699999999,76.5799754,ChIJ_7oV0HEkBjsRnmysEq1_xTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7oV0HEkBjsRnmysEq1_xTQ,part_309,2026-09-20 20:20:29,15086
Thundiyil Times,Watch Showroom and Repair,Watch store,Watch store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.1,9.0,"Kavumbhagom, Thiruvalla, Keralam 689102",691554,9.3769796,76.5570075,ChIJ3fu6X2slBjsRfYiiXJp0u_4,https://www.google.com/maps/place/?q=place_id:ChIJ3fu6X2slBjsRfYiiXJp0u_4,part_309,2026-09-20 20:21:17,15843
"Titan World - Kilimanoor - Kottarakkara Road, Kottarakkara",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 8071 404 483,https://www.titan.co.in/,5.0,,"No 86/3, MC Road, Kilimanoor - Kottarakkara Rd, near Oxygen, nearby Indian Coffee House, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,8.996678,76.78345999999999,ChIJRRi2Zi8LBjsRcuLaZ0dfxoI,https://www.google.com/maps/place/?q=place_id:ChIJRRi2Zi8LBjsRcuLaZ0dfxoI,part_309,2026-09-20 20:23:05,18051
Classic Times,Watch Showroom and Repair,Watch store,Watch store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.9,,"2Q4G+5XM, Kottarakkara, Keralam 691566",691557,9.0054588,76.77743199999999,ChIJuUDLy6cLBjsRRPJoU03wnkE,https://www.google.com/maps/place/?q=place_id:ChIJuUDLy6cLBjsRRPJoU03wnkE,part_309,2026-09-20 20:23:05,18052
VKN watches & mobiles,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95677 94475,N/A,5.0,,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8854919,76.5904621,ChIJ08zuA6H9BTsR9b5bFSKrLs8,https://www.google.com/maps/place/?q=place_id:ChIJ08zuA6H9BTsR9b5bFSKrLs8,part_309,2026-09-20 20:23:08,18053
Shejeem Watches And Mobiles,Watch Showroom and Repair,Electronics store,Electronics store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96058 66116,N/A,4.5,17.0,"Pangodu Kadakkal Rd, Kallara, Pangodu, Keralam 695609",691559,8.765571,76.96244879999999,ChIJK3CzLN_EBTsRfIZTTSYMyyo,https://www.google.com/maps/place/?q=place_id:ChIJK3CzLN_EBTsRfIZTTSYMyyo,part_309,2026-09-20 20:23:44,19427
Watch N Mobile,Watch Showroom and Repair,Watch store,Watch store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98469 34622,N/A,3.9,,"Watch N Mobile, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.003555799999999,76.77392309999999,ChIJ7ch1D6YLBjsRgeyyQwYI8ic,https://www.google.com/maps/place/?q=place_id:ChIJ7ch1D6YLBjsRgeyyQwYI8ic,part_309,2026-09-20 20:24:59,20844
Lekshmi Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94475 90083,N/A,4.6,,"2PR7+X9Q, Puthoor, Keralam 691507",691566,9.042453499999999,76.71344959999999,ChIJRfC6AwAPBjsRKRrHwLt6FiM,https://www.google.com/maps/place/?q=place_id:ChIJRfC6AwAPBjsRKRrHwLt6FiM,part_309,2026-09-20 20:24:59,20845
Rado Watch Sales & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.4,5.0,"VM8C+7F5, Hollycross Hospital Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8656322,76.6712488,ChIJyyDFC2TjBTsROfZJUIdrFmA,https://www.google.com/maps/place/?q=place_id:ChIJyyDFC2TjBTsROfZJUIdrFmA,part_309,2026-09-20 20:25:38,21912
Zenz Watch & Mobile Sales & Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94969 18040,N/A,5.0,4.0,"Kannanalloor Road, Kottiyam, Thazhuthala, Keralam 691571",691571,8.867077,76.6708577,ChIJI_KQ3ZTjBTsRMd2uBinFs6I,https://www.google.com/maps/place/?q=place_id:ChIJI_KQ3ZTjBTsRMd2uBinFs6I,part_309,2026-09-20 20:25:38,21913
Babu Watch And Phone Service,Watch Showroom and Repair,Watch store,Watch store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97452 85530,N/A,4.0,6.0,"1st Floor, Hollycross Hospital Rd, Kottiyam Jn, NH 66, Kottiyam, Keralam 691571",691571,8.865632,76.67124799999999,ChIJ_99kCWTjBTsRtldmknMKdIU,https://www.google.com/maps/place/?q=place_id:ChIJ_99kCWTjBTsRtldmknMKdIU,part_309,2026-09-20 20:25:38,21914
Time Zone,Watch Showroom and Repair,Watch store,Watch store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99470 69555,N/A,4.0,35.0,"Kannanalloor, Thrikkovilvattom, Keralam 691576",691571,8.8941996,76.6797668,ChIJI5DflAXjBTsRerU4zD2URRE,https://www.google.com/maps/place/?q=place_id:ChIJI5DflAXjBTsRerU4zD2URRE,part_309,2026-09-20 20:25:38,21915
Time Palace,Watch Showroom and Repair,Watch store,Watch store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98460 45930,N/A,4.2,30.0,"PPPG+73H, Varkala, Thiruvananthapuram, Varkala, Keralam 695141",Varkala,8.7356901,76.7252452,ChIJDxPnqSnvBTsRAadysaa4gXo,https://www.google.com/maps/place/?q=place_id:ChIJDxPnqSnvBTsRAadysaa4gXo,part_309,2026-09-20 20:25:39,21916
Sree Krishna Times,Watch Showroom and Repair,Watch repair service,Watch repair service,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94467 00316,N/A,4.7,,"RQ66+W5Q, Parippally, Keralam 691574",691572,8.8123369,76.76047179999999,ChIJ9yLPVVzmBTsRmLDc9NU83LU,https://www.google.com/maps/place/?q=place_id:ChIJ9yLPVVzmBTsRmLDc9NU83LU,part_309,2026-09-20 20:26:20,23222
