business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Geetha skin care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 93884 41704,N/A,4.4,16.0,"Kannetty, Karunagappalli, Vadakkumthala, Keralam 690536",Kannetty,9.0407957,76.53978049999999,ChIJk9yeVfoDBjsRhE1EHE9qoA8,https://www.google.com/maps/place/?q=place_id:ChIJk9yeVfoDBjsRhE1EHE9qoA8,part_309,2026-09-20 20:32:24,29938
Akshaya Skin Specialists,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, ENT Specialist, Surgeon",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 93884 41704,N/A,2.2,6.0,"Kannetty, Karunagappalli, Vadakkumthala, Keralam 690536",Kannetty,9.0408019,76.5397376,ChIJbwO9UPADBjsROsfUOZ7BR7A,https://www.google.com/maps/place/?q=place_id:ChIJbwO9UPADBjsROsfUOZ7BR7A,part_309,2026-09-20 20:32:24,29939
Thayyil Avicenna Clinic,Skin Clinic and Dermatologist,Specialized clinic,"Specialized clinic, Hospital",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80756 39990,http://avicennaclinic.in/,4.4,47.0,"Building Number 23/573, , Kuttivattom, P O, Vadakkumthala, Karunagappalli, Keralam 690536",P O,9.0285741,76.5422371,ChIJOZa7N_gDBjsRQadlxlREnhg,https://www.google.com/maps/place/?q=place_id:ChIJOZa7N_gDBjsRQadlxlREnhg,part_309,2026-09-20 20:32:24,29940
Dr Shylas skin cosmetics karunagappally,Skin Clinic and Dermatologist,Hospital department,Hospital department,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 85901 03403,https://nfc.dgtechsoln.com/dr-shylas-skin-n-cosmetic-clinic/,4.7,35.0,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.049332099999999,76.5354254,ChIJQ0WpHgADBjsRU5lm7gVuo5k,https://www.google.com/maps/place/?q=place_id:ChIJQ0WpHgADBjsRU5lm7gVuo5k,part_309,2026-09-20 20:32:24,29941
Karungappally,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,1.0,"2GXP+J3H, Panickerkadavu Road, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0493056,76.5353238,ChIJpdvJCQADBjsRMoa7Apuuzxc,https://www.google.com/maps/place/?q=place_id:ChIJpdvJCQADBjsRMoa7Apuuzxc,part_309,2026-09-20 20:32:24,29942
"Dr. Derma Skin, Hair & Cosmetic Center",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 62380 69383,N/A,4.8,,"Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493786199999999,76.93043,ChIJAW6AGFq7BTsRl-Csy0vxhZ8,https://www.google.com/maps/place/?q=place_id:ChIJAW6AGFq7BTsRl-Csy0vxhZ8,part_309,2026-09-20 20:33:46,31326
Aeka Holistic Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy, Weight loss service",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 73064 72962,http://www.aekaclinics.com/,4.7,,"2nd Floor, GOG Tower, TC 100, 2873/9&11, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549909,76.87626329999999,ChIJ1UVb1SS_BTsRXtkLNwNumTc,https://www.google.com/maps/place/?q=place_id:ChIJ1UVb1SS_BTsRXtkLNwNumTc,part_309,2026-09-20 20:33:46,31327
WowFactor MediCosmetic Skin & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical spa",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 93884 41441,http://www.wowfactorindia.com/,4.8,,"Cliff Terrace offices, Kowdiar, YMR Jct, Nanthancodu, Keralam 695003",Nanthancodu,8.518101399999999,76.9510597,ChIJiW8TG9K7BTsRMmfCQNsQaOE,https://www.google.com/maps/place/?q=place_id:ChIJiW8TG9K7BTsRMmfCQNsQaOE,part_309,2026-09-20 20:33:46,31328
The Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 80898 88889,N/A,4.0,,"Palamoodu, Mammom, Koonthalloor, Keralam 695104",Palamoodu,8.6738232,76.8335626,ChIJe4P3FufBBTsRdeA-LcLGkwY,https://www.google.com/maps/place/?q=place_id:ChIJe4P3FufBBTsRdeA-LcLGkwY,part_309,2026-09-20 20:33:46,31329
Aeka Skin Care Clinic - Lulu Mall Trivandrum,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 80750 99082,https://aekaclinics.com/,4.8,,"Ground Floor, TC 91, Lulu Mall, 270-45, Post, Anayara, Kochuveli, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.515362,76.89769,ChIJe7P3Ak69BTsRTMfHVj9j_60,https://www.google.com/maps/place/?q=place_id:ChIJe7P3Ak69BTsRTMfHVj9j_60,part_309,2026-09-20 20:33:46,31330
LaShine Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pharmacy, Dermatologist, Venereologist",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 63695 10063,https://lashineskinandhairclinic.blogspot.com/,4.9,,"101A/3, First Floor, LaShine Skin & Hair Clinic, Sathy Rd, Amman Kovil, Saravanampatti, Coimbatore, Tamil Nadu 641035","Amman Kovil, Saravanampatti",11.0647527,77.0002098,ChIJ586moan3qDsRYGlxkju4QPo,https://www.google.com/maps/place/?q=place_id:ChIJ586moan3qDsRYGlxkju4QPo,part_309,2026-09-20 20:33:46,31331
SkinCare Speciality Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 255 8848,https://www.skincarespeciality.com/,4.1,,"P.O, Medical College, Pattom Kumarapuram Rd, opposite to Biverah Hotel, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.514009399999999,76.929658,ChIJVbfk9Hu7BTsR057JKj5gUR8,https://www.google.com/maps/place/?q=place_id:ChIJVbfk9Hu7BTsR057JKj5gUR8,part_309,2026-09-20 20:33:46,31332
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 7397 292 888,N/A,4.9,,"A24, 100 Feet Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.979461899999999,80.1843785,ChIJn37SJQddUjoR388hJ8ATVZw,https://www.google.com/maps/place/?q=place_id:ChIJn37SJQddUjoR388hJ8ATVZw,part_309,2026-09-20 20:34:28,31832
Dr. Hanan Dermatology Speciality Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Transplant surgeon",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 63810 48403,https://drhanandermatologyclinic.com/,4.8,,"Gem Bhoomi & Buildings, OMR Rd, A Block, Padur, Chennai, Tamil Nadu 603103",A Block,12.8071314,80.2258216,ChIJI_K-lphRUjoRwo2W9UN0juw,https://www.google.com/maps/place/?q=place_id:ChIJI_K-lphRUjoRwo2W9UN0juw,part_309,2026-09-20 20:34:28,31833
Nila skin hair & laser centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.6,,"No:83/B, Aathi lakshmi street, Rajeshwari Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Selaiyur",12.923243099999999,80.14035249999999,ChIJ_ZraSNBfUjoRL-yJihqe5KE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZraSNBfUjoRL-yJihqe5KE,part_309,2026-09-20 20:34:28,31834
Nicy jomon skin specialist,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 91426 34091,N/A,3.7,,"98C5+H54, Kodakara, Keralam 680684",691589,10.371379899999999,76.30794589999999,ChIJ79sBipH5pzsR4l9lkPTXab0,https://www.google.com/maps/place/?q=place_id:ChIJ79sBipH5pzsR4l9lkPTXab0,part_309,2026-09-20 20:34:28,31835
Naik Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 97411 34885,N/A,4.7,,"SOUNDARYA HOTEL, Tumkur Rd, near Vidya Nagar, Vidya Nagar, Peenya, Bengaluru, Karnataka 560057","Vidya Nagar, Peenya",13.042577099999999,77.5129714,ChIJZ5mugNc8rjsReKQcWaQgokc,https://www.google.com/maps/place/?q=place_id:ChIJZ5mugNc8rjsReKQcWaQgokc,part_309,2026-09-20 20:34:28,31836
"BEST Skin, Hair & Laser Clinic - Vijayawada",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 83677 44744,https://www.bestskinandhairclinic.com/,4.9,,"11-120, Chaparala Vari St, beside Indane gas company, Tulasi Nagar, Sanath Nagar, Kanuru, Andhra Pradesh 520007","Tulasi Nagar, Sanath Nagar",16.487441,80.678938,ChIJZ4BqKDr7NToRnG7Ll4W4_L8,https://www.google.com/maps/place/?q=place_id:ChIJZ4BqKDr7NToRnG7Ll4W4_L8,part_309,2026-09-20 20:34:28,31837
Sruthi Skin Clinic శృతి స్కిన్ క్లినిక్,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 89193 48815,N/A,4.5,,"Dr Kondapalli Hospital Centre, Ravipadu Road Hyderabad, Road, Narasaraopeta, Andhra Pradesh 522601",Reddy Nagar,16.240049799999998,80.0376521,ChIJJwgYF1aBSjoRJDAqJSINGSA,https://www.google.com/maps/place/?q=place_id:ChIJJwgYF1aBSjoRJDAqJSINGSA,part_309,2026-09-20 20:34:28,31838
Dr. Ranganadh & Dr Rama Charan’s Vipula Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 83328 87878,N/A,4.7,,"29-28-1, 07, Kovelamudivari Street, near Anu Hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.511153,80.6373038,ChIJAfY6aav6NToRF2r9ijvWKQc,https://www.google.com/maps/place/?q=place_id:ChIJAfY6aav6NToRF2r9ijvWKQc,part_309,2026-09-20 20:34:28,31839
Derm Saga Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 93817 95495,https://dermsaga.com/,4.9,,"2nd Floor, Flat no: 202, SARVA SHAKTHI SADAN, Festival Park, Plot no: 4, beside Canara Bank and Maruti Sadan, opposite Kalyan Nagar Phase - 3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan Nagar, Moti Nagar",17.4527923,78.42288359999999,ChIJY0hoRRORyzsRjzEG6lvfSx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hoRRORyzsRjzEG6lvfSx4,part_309,2026-09-20 20:34:28,31840
Dr K Pratyusha’s SkinRx Clinix,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 77803 87087,https://skinrxclinix.com/,4.9,,"Srinilayam 2nd floor above udipi upahar, green hills road, Moosapet, Kukatpally, Hyderabad, Telangana 500018","Sevalal Nagar, Kukatpally",17.468784,78.4168488,ChIJmVsknOWRyzsR-wxD4OYy1hs,https://www.google.com/maps/place/?q=place_id:ChIJmVsknOWRyzsR-wxD4OYy1hs,part_309,2026-09-20 20:34:28,31841
Dr. Dinesh's Skin & Hair Clinic | Dermatologist in Chennai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Laser hair removal service, Dermatologist",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 90032 17799,http://drdineshskinhair.in/,4.8,,"3/2, 6th West Cross St, Shenoy Nagar West, Bharathi Puram, Shenoy Nagar, Chennai, Tamil Nadu 600030","Shenoy Nagar West, Bharathi Puram, Shenoy Nagar",13.0814667,80.2234577,ChIJvw-z5yhkUjoR6Wuk8tzyaqc,https://www.google.com/maps/place/?q=place_id:ChIJvw-z5yhkUjoR6Wuk8tzyaqc,part_309,2026-09-20 20:34:28,31842
Dr. Arun’s Skin Shines Clinic and Hair Transplant Centre - Dermatologist | Skin Doctor | Hair Transplant | Allergy Doctor,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 70606 08909,https://skinshinesclinic.com/,4.9,283.0,"6X32+X2P, Moradabad Rd, near Design Center, Kashipur, Uttarakhand 244713",691590,29.2051289,78.9500358,ChIJByOjW4hDCjkRlHSG2YqyBcw,https://www.google.com/maps/place/?q=place_id:ChIJByOjW4hDCjkRlHSG2YqyBcw,part_309,2026-09-20 20:35:08,32338
Jajis Signature Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 90615 61500,N/A,4.9,,"4th floor, RP Mall, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJSyNpBQr9BTsRORPkU1npRJ4,https://www.google.com/maps/place/?q=place_id:ChIJSyNpBQr9BTsRORPkU1npRJ4,part_309,2026-09-20 20:35:49,32845
Dr Swathy Krishna Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 77366 87764,https://tlcskyn.com/,5.0,,"First Floor, 127, JNRA Olai, near Nani Hospital Road, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8937293,76.5797925,ChIJ0yK3NPf9BTsRmij9S21EUco,https://www.google.com/maps/place/?q=place_id:ChIJ0yK3NPf9BTsRmij9S21EUco,part_309,2026-09-20 20:35:49,32846
SPOTLESS SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98955 05027,N/A,4.6,71.0,"1st Floor, Jackson Towers, Bakery Junction Vazhuthacaud Road, Ganapathy Temple Rd, Thiruvananthapuram, Keralam 695014","Bakery Junction, Bakery, Vazhuthacaud",8.5015093,76.9548743,ChIJXaYQfxG7BTsRDFvGm3SSw48,https://www.google.com/maps/place/?q=place_id:ChIJXaYQfxG7BTsRDFvGm3SSw48,part_309,2026-09-20 20:37:12,35197
Dr. Sunil Menon - Skin Solutions,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96059 84574,http://drsunilmenon.com/,3.9,163.0,"KSV - 221, Pallimukku - Kannammoola Rd, near Chempaka Pre-School, Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.4989574,76.93054819999999,ChIJAWwWcJK7BTsR7HILN7PKyLM,https://www.google.com/maps/place/?q=place_id:ChIJAWwWcJK7BTsR7HILN7PKyLM,part_309,2026-09-20 20:37:12,35198
Dr Saji's skin & Cosmetic Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94471 01665,N/A,4.4,83.0,"Stra 47A, Snehatheeram Lane, prasanth, junction, Ulloor - Akkulam Rd, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5236018,76.9206214,ChIJCSKhRpC7BTsR-bp8JLNnJUM,https://www.google.com/maps/place/?q=place_id:ChIJCSKhRpC7BTsR-bp8JLNnJUM,part_309,2026-09-20 20:37:12,35199
Dr. Moorthy's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 33 6938 0925,N/A,2.8,9.0,"FWWW+PP7, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4967785,76.9468045,ChIJ5ez6dry7BTsRY_QAQwOHZnM,https://www.google.com/maps/place/?q=place_id:ChIJ5ez6dry7BTsRY_QAQwOHZnM,part_309,2026-09-20 20:37:12,35200
Dr. Reshmi R,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95672 99219,https://reshmi.rajeshp.net/,4.9,139.0,"TC.82, URRA 129A, 4832/1, Uppalam Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Vanchiyoor",8.4934491,76.94565209999999,ChIJ71GJq4D5x0oRM3F60gP7PkY,https://www.google.com/maps/place/?q=place_id:ChIJ71GJq4D5x0oRM3F60gP7PkY,part_309,2026-09-20 20:37:12,35201
"FAZE ™ Advanced Centre for Dermatology, Cosmetology & ENT",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, ENT Specialist, Otolaryngology clinic, Dermatologist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99957 61110,https://www.fazeclinics.com/,4.9,222.0,"Jumbo Enclave, Swathy Nagar Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5708787,76.87232159999999,ChIJa_81HK-_BTsRpZE0dD00cdA,https://www.google.com/maps/place/?q=place_id:ChIJa_81HK-_BTsRpZE0dD00cdA,part_309,2026-09-20 20:37:12,35202
Rajesh Nair Dr,Skin Clinic and Dermatologist,Doctor,Doctor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.8,10.0,"48/584, Subhag Sastrinagar, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4590193,76.96718659999999,ChIJVVVVefi6BTsRXk20qpqtHEQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVefi6BTsRXk20qpqtHEQ,part_309,2026-09-20 20:37:14,35203
Dr Arjun A Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70127 90122,https://nanmaskinentallergycentre.in/,4.8,,"Nanma Skin ENT & Allergy centre, Three star plaza, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5042133,76.9681619,ChIJ0_butfy7BTsRYHsOVeUnkxg,https://www.google.com/maps/place/?q=place_id:ChIJ0_butfy7BTsRYHsOVeUnkxg,part_309,2026-09-20 20:37:58,38635
Dermanova Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99956 50880,N/A,5.0,,"FX3X+QW5, Vellayani Punnamoodu Road, opposite Nemom Taluk Hospital, Santhivila, Nemom, Keralam 695020",Santhivila,8.45421,76.999692,ChIJeYRnQQC7BTsRtm2akUxzB6Q,https://www.google.com/maps/place/?q=place_id:ChIJeYRnQQC7BTsRtm2akUxzB6Q,part_309,2026-09-20 20:37:58,38636
Mohan Skin & Gastro Care,Skin Clinic and Dermatologist,Hospital,Hospital,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99466 99465,N/A,4.7,,"Tc 53, 2558/1, Thulavila, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Thulavila, Pappanamcode",8.465809,76.9891901,ChIJEbBEpQq7BTsRe8vCDA8dOtU,https://www.google.com/maps/place/?q=place_id:ChIJEbBEpQq7BTsRe8vCDA8dOtU,part_309,2026-09-20 20:37:58,38637
Novesse Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 75938 64264,https://www.novesse.in/,4.9,,"Novesse Panavila tower, Marappalam Rd, near Sunny diamonds, opp. indusind bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5193014,76.9431274,ChIJv42XdMu7BTsRXdJ0kwjlxJY,https://www.google.com/maps/place/?q=place_id:ChIJv42XdMu7BTsRXdJ0kwjlxJY,part_309,2026-09-20 20:38:41,40960
Dr NJ Skin & Hair Clinic by Dr Nafina Jasmine,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88489 18838,http://www.drnjskinclinic.com/,4.7,,"1st Floor, Kallumoodu, Charummoottil, MS Avenue, Thiruvananthapuram Byp, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.4681245,76.93798819999999,ChIJG9-iFwC7BTsRxgEzUax8GD8,https://www.google.com/maps/place/?q=place_id:ChIJG9-iFwC7BTsRxgEzUax8GD8,part_309,2026-09-20 20:38:41,40961
SKINFINITY- Skin Hair Lasers and Anti-aging Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62826 63715,http://www.skinfinityclinics.com/,4.9,,"Sasthamangalam - Pipinmoodu Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5177106,76.97244239999999,ChIJNWQDXgC7BTsRogJ5lzpSRNI,https://www.google.com/maps/place/?q=place_id:ChIJNWQDXgC7BTsRogJ5lzpSRNI,part_309,2026-09-20 20:38:41,40962
Dr R sreekumar - Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"GX33+V4V, Extra Police Rd, University of Kerala Senate House Campus, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Nandavanam, Palayam",8.5047298,76.952804,ChIJ9Q6TSQC7BTsRhEDlwYVan6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6TSQC7BTsRhEDlwYVan6Q,part_309,2026-09-20 20:38:41,40963
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85957 49644,N/A,4.9,64.0,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_309,2026-09-20 20:38:42,40964
The Skin Sensé,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90146 96430,https://theskinsense.com/,4.8,715.0,"Bhavyas Fantastika, 201, Road No. 12, Anand Banjara Colony, Banjara Hills, Hyderabad, Telangana 500028","Anand Banjara Colony, Banjara Hills",17.410553,78.4378632,ChIJN1MEQT6XyzsRROMyNh3E8Wg,https://www.google.com/maps/place/?q=place_id:ChIJN1MEQT6XyzsRROMyNh3E8Wg,part_309,2026-09-20 20:38:42,40965
Dermatologist And Skin Specialist For Psoriasis Treatment And Cure In Ba,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extensions supplier, Hair transplantation clinic, Skin care products vending machine",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 4167 1252,http://www.drhealthclinic.com/,4.8,100.0,"Ph: (080) 41671252] No. 31/1, Ground Floor 11th Main, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006802799999999,77.5624078,ChIJnSmZzGgXrjsRG_gVDioyBKo,https://www.google.com/maps/place/?q=place_id:ChIJnSmZzGgXrjsRG_gVDioyBKo,part_309,2026-09-20 20:38:42,40966
Dr Sushma Raavi - Skin & Hair Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94910 41038,http://www.drsushmaraavi.com/,4.9,338.0,"SunCare Clinic, 7-17/3, Suncity Rd, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500091",Sun City,17.365223399999998,78.3968458,ChIJrTJKWB2XyzsRIJIoGE20zuk,https://www.google.com/maps/place/?q=place_id:ChIJrTJKWB2XyzsRIJIoGE20zuk,part_309,2026-09-20 20:38:42,40967
