business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pagoda Plantation Resort,Resort,Resort hotel,Resort hotel,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 82813 54000,https://www.pagodaplantationresort.com/,3.9,758.0,"Murinjapuzha P.O., Idduki District, Peermade, Keralam 685532",Peermade,9.540261899999999,76.9703567,ChIJF3rV111OBjsRB8mpD8utjCA,https://www.google.com/maps/place/?q=place_id:ChIJF3rV111OBjsRB8mpD8utjCA,part_309,2026-09-20 20:20:47,15402
The Mountain Courtyard,Resort,Resort hotel,Resort hotel,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 90726 33386,http://www.themountaincourtyard.com/,4.7,9883.0,"66th Mile, Spring Valley, Kottayam-Kumily Rd, Kumily, Keralam 685509",691553,9.6042648,77.1485558,ChIJsWlpq1JUBjsRnz9ODUJmWxI,https://www.google.com/maps/place/?q=place_id:ChIJsWlpq1JUBjsRnz9ODUJmWxI,part_309,2026-09-20 20:20:47,15403
Kollam Beach Resort,Resort,Home Stay,Home Stay,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94470 18762,https://nfc.dgtechsoln.com/kollam-beach-resort/,4.2,149.0,"VHHX+X4JMUNDAKKAL VILLAGE, TILLERY CHURCH ROAD, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.87998,76.5977616,ChIJrbNvZwD9BTsR9dPcdMyK5ug,https://www.google.com/maps/place/?q=place_id:ChIJrbNvZwD9BTsR9dPcdMyK5ug,part_309,2026-09-20 20:20:47,15404
Beach Island Villas,Resort,Resort hotel,"Resort hotel, Party planner, Bed & breakfast",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 83040 66000,N/A,4.5,89.0,"Kollam - Paravur Coastal Rd, opposite Beach, Pozhikara, Kollam, Paravur, Kerala 691301",Pozhikara,8.816156399999999,76.6475411,ChIJb7lOx9XkBTsRBCUGWbypcP8,https://www.google.com/maps/place/?q=place_id:ChIJb7lOx9XkBTsRBCUGWbypcP8,part_309,2026-09-20 20:20:47,15405
Amaana Plantation Resort,Resort,Resort hotel,Resort hotel,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 90482 40077,https://amaanaresorts.com/,4.8,2617.0,"Amaana Plantation Resort NH 220 Kottayam-Kumily Rd Periyar Kerala 685533, NH 220, Kottayam - Kumily Rd, Periyar, Keralam 685533",691553,9.5929921,77.12103549999999,ChIJL6RSFGtUBjsRiCJaUrKwmn4,https://www.google.com/maps/place/?q=place_id:ChIJL6RSFGtUBjsRiCJaUrKwmn4,part_309,2026-09-20 20:20:48,15406
Paradisa Nature Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Hill Station, Hotel, Yoga Retreat Center",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 97462 23366,N/A,3.8,153.0,"Murinjapuzha P.O, Peermade, Keralam 685532",Peermade,9.5409288,76.9719365,ChIJcXyKSXdOBjsRKtVefwC81ag,https://www.google.com/maps/place/?q=place_id:ChIJcXyKSXdOBjsRKtVefwC81ag,part_309,2026-09-20 20:20:48,15407
Contour Backwaters Hotel Resort & Convention Centre,Resort,Resort hotel,"Resort hotel, Bar, Convention center, Hotel, Restaurant",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94006 74581,https://contourbackwaters.com/,4.2,7807.0,"Alappuzha - Changanassery Hwy, Changanassery, Keralam 686101",691553,9.4328743,76.5287377,ChIJr99IcGkmBjsR9_eOlXOOtGI,https://www.google.com/maps/place/?q=place_id:ChIJr99IcGkmBjsR9_eOlXOOtGI,part_309,2026-09-20 20:20:48,15408
Archh (A resort chain of home stay huts),Resort,Resort hotel,Resort hotel,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,https://archh.in/,5.0,2.0,"Kallikodu vidu, Kallumkadavu, Pathanapuram, Kollam, Keralam 689695",Kallumkadavu,9.091706499999999,76.84916059999999,ChIJC_8_6epzBjsRWNpFDm_tAx0,https://www.google.com/maps/place/?q=place_id:ChIJC_8_6epzBjsRWNpFDm_tAx0,part_309,2026-09-20 20:22:44,17379
S Cross Munroe Island Resort,Resort,Resort hotel,Resort hotel,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80899 92013,https://scrossresorts.com/,4.4,,"Building no 226, 254, Nenmeni South, Munroe Island, Keralam 691502",691557,8.9878409,76.6179131,ChIJN4OQ9gQHBjsRBFu77w9Ehjo,https://www.google.com/maps/place/?q=place_id:ChIJN4OQ9gQHBjsRBFu77w9Ehjo,part_309,2026-09-20 20:23:21,18685
WATERFRONT BY PALMYRA,Resort,Resort hotel,"Resort hotel, Home Stay",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80986 55533,https://www.palmyrahotels.com/wfinn.html,4.6,,"Kadavil Jothi, Panamoottil Nagar Rd, Uliyakovil West, Uliyakovil, Kollam, Keralam 691004","Uliyakovil West, Uliyakovil",8.906754099999999,76.6145318,ChIJS0JvNBn9BTsRpHKItx5jSZg,https://www.google.com/maps/place/?q=place_id:ChIJS0JvNBn9BTsRpHKItx5jSZg,part_309,2026-09-20 20:23:21,18686
The Royal Island,Resort,Resort hotel,Resort hotel,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99956 85136,https://www.theroyalisland.in/,4.9,,"Munroe Island, Keralam 691601",691557,8.9987319,76.6071284,ChIJQ6ZKUDsHBjsRfhZRvcQrcxA,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZKUDsHBjsRfhZRvcQrcxA,part_309,2026-09-20 20:23:21,18687
Valiyavila Golden Lake Resort,Resort,Resort hotel,"Resort hotel, Hotel",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96052 07580,N/A,4.0,,"Valiya vila Family Estate, Panamukkam, Kureepuzha, Keralam 691601",Panamukkam,8.906146399999999,76.57343929999999,ChIJKbkCE7b9BTsRb-szlpScB_U,https://www.google.com/maps/place/?q=place_id:ChIJKbkCE7b9BTsRb-szlpScB_U,part_309,2026-09-20 20:23:21,18688
Lavilla lake resort and restaurant,Resort,Resort hotel,"Resort hotel, Motel",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94974 15040,N/A,3.7,156.0,"madathil, junction, Chavara, Thekkumbhagam, Keralam 691319",Chavara,8.9656869,76.55866429999999,ChIJNdU0WQAHBjsRECZV859hJkA,https://www.google.com/maps/place/?q=place_id:ChIJNdU0WQAHBjsRECZV859hJkA,part_309,2026-09-20 20:23:58,19769
Regent Lake Village ( Island Resort ),Resort,Resort hotel,Resort hotel,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95624 12301,http://www.regantlakevillage.com/,4.1,368.0,"Regant Lake Village Dalavapuram Neendakara P.O, Keralam 691582",691559,8.953757999999999,76.5499679,ChIJ17hSUmsHBjsR44TtHr7EoNc,https://www.google.com/maps/place/?q=place_id:ChIJ17hSUmsHBjsR44TtHr7EoNc,part_309,2026-09-20 20:23:58,19770
Sambranikodi Resort and Home stay,Resort,Home Stay,Home Stay,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94007 53414,N/A,4.6,91.0,"Ansu, Prakkulam, Keralam 691602",Ansu,8.9335918,76.574257,ChIJhzlnWgv9BTsRR9t-xF3iy0g,https://www.google.com/maps/place/?q=place_id:ChIJhzlnWgv9BTsRR9t-xF3iy0g,part_309,2026-09-20 20:24:00,19771
Quilon Trading Company,Resort,Fishing store,"Fishing store, Fishing club",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99616 65809,N/A,4.5,,"John’s Arcade, Oceanic Road, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9318961,76.54575679999999,ChIJm0skPwb-BTsRi0qrOhqGp-U,https://www.google.com/maps/place/?q=place_id:ChIJm0skPwb-BTsRi0qrOhqGp-U,part_309,2026-09-20 20:24:37,20432
Maadathil Cottages,Resort,Resort hotel,Resort hotel,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 86061 13495,https://www.maadathilcottages.com/,4.6,,"Odayam Beach, Manthara Temple Road, Varkala, Edava, Keralam 695311",691560,8.7531496,76.69214579999999,ChIJB1plTAvvBTsR2hBhU8ixY1M,https://www.google.com/maps/place/?q=place_id:ChIJB1plTAvvBTsR2hBhU8ixY1M,part_309,2026-09-20 20:24:37,20433
THE LOUIS AND COMPANY,Resort,Fishing store,"Fishing store, Bait shop, Hunting and fishing store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 85473 61365,N/A,4.4,,"Lakshmi Nada Rd, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8853002,76.5801578,ChIJnTvMXUT8BTsR9AV6JoGi4Ls,https://www.google.com/maps/place/?q=place_id:ChIJnTvMXUT8BTsR9AV6JoGi4Ls,part_309,2026-09-20 20:24:37,20434
Kizhakkevila Agencies,Resort,Fishing store,Fishing store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 92494 46330,N/A,2.7,,"Kallupalam, Jn, Lakshmi Nada Rd, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.8856565,76.5800486,ChIJs07jWkT8BTsRkL42uVhxfbY,https://www.google.com/maps/place/?q=place_id:ChIJs07jWkT8BTsRkL42uVhxfbY,part_309,2026-09-20 20:24:37,20435
Munroe Island Pranavam Resort,Resort,Resort hotel,Resort hotel,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96330 70675,N/A,4.2,,"Thumbalil temple Road, Kidapram, Munroe Island, Munroe Island, Keralam 690538",691566,9.0011102,76.601963,ChIJnfr-4egHBjsRiUk3JeDz8oY,https://www.google.com/maps/place/?q=place_id:ChIJnfr-4egHBjsRiUk3JeDz8oY,part_309,2026-09-20 20:25:16,21208
AQUASSERENNE,Resort,Resort hotel,Resort hotel,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 251 2410,N/A,3.5,307.0,"P.O, South, Paravur, Keralam 691301",691571,8.831372499999999,76.6661884,ChIJoz4ro-nkBTsRH5lFq9moOI4,https://www.google.com/maps/place/?q=place_id:ChIJoz4ro-nkBTsRH5lFq9moOI4,part_309,2026-09-20 20:25:54,22539
Paravur Lake House,Resort,Resort hotel,Resort hotel,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,http://www.thelakehousekerala.com/,4.0,50.0,"RMC7+9WG, Paravur Town Rd, Paravur, Keralam 691301",691571,8.820924999999999,76.6648213,ChIJpQw2ouDkBTsRFf34sQOeEUM,https://www.google.com/maps/place/?q=place_id:ChIJpQw2ouDkBTsRFf34sQOeEUM,part_309,2026-09-20 20:25:54,22540
Mangrove Village Water Sports Centre,Resort,Resort hotel,"Resort hotel, Amusement park, Canoe & kayak rental service, Adventure Sports Center, Tour operator, Tourist attraction, Water sports equipment rental service",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85906 78894,https://www.mvapark.com/,4.8,,"near Mangrove Cafe, Vadakke, mukke kadav, Nedungolam, Paravoor, Keralam 691571","Vadakke, mukke kadav",8.8442104,76.6804525,ChIJOe-4EZLlBTsRIuxf-oL-NP4,https://www.google.com/maps/place/?q=place_id:ChIJOe-4EZLlBTsRIuxf-oL-NP4,part_309,2026-09-20 20:25:55,22541
Nani Hotels and Resorts,Resort,Hotel,Hotel,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 92077 36707,http://www.hotelnani.com/.,3.9,,"Kollam Clock Tower, Beach Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8847417,76.5909519,ChIJaVb2V_b8BTsRTDfzG0ixAmk,https://www.google.com/maps/place/?q=place_id:ChIJaVb2V_b8BTsRTDfzG0ixAmk,part_309,2026-09-20 20:25:55,22542
Mangrove Dreams Adventure Water sports,Resort,Adventure Sports Center,"Adventure Sports Center, Water park",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 91887 96186,https://www.mangrovedreams.com/,4.9,,"Mangrove Dreams, po, Nedungolam, Paravoor, Keralam 691571",po,8.8439366,76.6800513,ChIJXeGKKX7lBTsRDtqna53W9nI,https://www.google.com/maps/place/?q=place_id:ChIJXeGKKX7lBTsRDtqna53W9nI,part_309,2026-09-20 20:25:55,22543
Vayona resort,Resort,Livestock dealer,Livestock dealer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.8,13.0,"RMMG+WMV, Nedungolam, Keralam 691334",691571,8.8348675,76.6766787,ChIJCSyQBTTlBTsROFhsLGXlvCo,https://www.google.com/maps/place/?q=place_id:ChIJCSyQBTTlBTsROFhsLGXlvCo,part_309,2026-09-20 20:25:56,22544
Royce Resort,Resort,Resort hotel,Resort hotel,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98951 99431,N/A,4.9,,"Near Kappil Beach, Thekkum, Paravur, Keralam 691319",691572,8.791611,76.67039439999999,ChIJy4YsHtjlBTsRVBdRiteQV84,https://www.google.com/maps/place/?q=place_id:ChIJy4YsHtjlBTsRVBdRiteQV84,part_309,2026-09-20 20:26:34,23552
Orchid Lake View,Resort,Resort hotel,Resort hotel,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 90721 06721,http://orchidlakeview.com/,4.7,,"Mancheri Kadavu, Pozhikara, Paravur, Keralam 691301",Pozhikara,8.8150391,76.6559729,ChIJN03ML4vlBTsRcYJnny8kVes,https://www.google.com/maps/place/?q=place_id:ChIJN03ML4vlBTsRcYJnny8kVes,part_309,2026-09-20 20:26:34,23553
ASHOKA THEERAM BY DEVA'S,Resort,Resort hotel,Resort hotel,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,http://ashokatheeram.com/,4.0,,"5/672, Kalakkodu Rd, Pattambil, Paravur, Keralam 691302",Pattambil,8.7984806,76.6872678,ChIJHSQNKRrlBTsRDsllvK1tJyU,https://www.google.com/maps/place/?q=place_id:ChIJHSQNKRrlBTsRDsllvK1tJyU,part_309,2026-09-20 20:26:34,23554
Kayaltheeram Resort & Homestay,Resort,Resort hotel,Resort hotel,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96561 16374,N/A,4.5,,"QMPX+F4F, Hariharapuram, Keralam 695310",691572,8.7861031,76.69783749999999,ChIJC43dQJrlBTsRX6Yw3PV7n8U,https://www.google.com/maps/place/?q=place_id:ChIJC43dQJrlBTsRX6Yw3PV7n8U,part_309,2026-09-20 20:26:34,23555
Green tsavorite farm,Resort,Farmstay,"Farmstay, Event venue, Farm, Tourist attraction",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94474 62828,http://www.greentsavorite.com/,4.5,,"Kaliyikkal - Kizhakkepuram Rd,Elakamon, Varkala, Thiruvananthapuram, Keralam 695310",691572,8.797514999999999,76.73518899999999,ChIJ2ZRGmArmBTsRyPruQxck8AI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRGmArmBTsRyPruQxck8AI,part_309,2026-09-20 20:26:34,23556
Sanskriti Home,Resort,Resort hotel,Resort hotel,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 93873 98884,https://www.sanskritihome.com/,4.7,,"Kollakudy Pozhikkara, Paravur, Keralam 691301",691572,8.8144368,76.65069729999999,ChIJc9PdCUXlBTsR_ts3gvDLKSQ,https://www.google.com/maps/place/?q=place_id:ChIJc9PdCUXlBTsR_ts3gvDLKSQ,part_309,2026-09-20 20:26:34,23557
Hotel New Indraprastha,Resort,Hotel,Hotel,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 470 269 1999,N/A,4.0,,"QQRC+R96, NH 66, Navaikulam, Keralam 695603",691572,8.7920494,76.7708921,ChIJw_k54TDmBTsRqhXcWVjwvdA,https://www.google.com/maps/place/?q=place_id:ChIJw_k54TDmBTsRqhXcWVjwvdA,part_309,2026-09-20 20:26:34,23558
