business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venkadesa Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Snack bar, Vegetarian restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.1,2308.0,"FWMR+5P6, West Nada, Fort, Swathi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Swathi Nagar, Pazhavangadi",8.482908,76.9417674,ChIJrxE9BaC7BTsRTSpgdgkdAvs,https://www.google.com/maps/place/?q=place_id:ChIJrxE9BaC7BTsRTSpgdgkdAvs,part_309,2026-09-20 20:37:05,34533
Narayana Bhavan Restaurant and Caters(NB),South Indian Restaurant,South Indian restaurant,South Indian restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94472 48923,N/A,3.6,1193.0,"TC 26, 1822, General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.498202899999999,76.9472809,ChIJf2pPkse7BTsR_a2whwxboH4,https://www.google.com/maps/place/?q=place_id:ChIJf2pPkse7BTsR_a2whwxboH4,part_309,2026-09-20 20:37:05,34534
Pai's kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91139 31262,N/A,3.9,466.0,"Archana Building, General Hospital Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4992758,76.9450279,ChIJe6HUA0O7BTsRAQz1Iz5YGGI,https://www.google.com/maps/place/?q=place_id:ChIJe6HUA0O7BTsRAQz1Iz5YGGI,part_309,2026-09-20 20:37:05,34535
Khana Peena,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81291 92889,N/A,4.2,1131.0,"Joy Alukkas, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4798461,76.9476028,ChIJzwbwa8O7BTsRCdnwg4ei-NI,https://www.google.com/maps/place/?q=place_id:ChIJzwbwa8O7BTsRCdnwg4ei-NI,part_309,2026-09-20 20:37:05,34536
Hotel Anandhaas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Vegetarian restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79070 95813,N/A,3.9,1160.0,"PH Rd, Chenthittah Street, Choorakattupalayam, Junction, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Junction, Chalai",8.4845922,76.9545091,ChIJwSZMQ6i7BTsROVwk7Az3v5A,https://www.google.com/maps/place/?q=place_id:ChIJwSZMQ6i7BTsROVwk7Az3v5A,part_309,2026-09-20 20:37:05,34537
Sree Guruvayoorappan Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Kerala restaurant, Seafood restaurant, Vegetarian restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 6548 8608,N/A,4.1,1346.0,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4934172,76.9495252,ChIJZydnK7u7BTsRIIETooM7e20,https://www.google.com/maps/place/?q=place_id:ChIJZydnK7u7BTsRIIETooM7e20,part_309,2026-09-20 20:37:05,34538
Madras Majestic 1963,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79949 61963,N/A,4.0,739.0,"opp. MLA Hostel, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5036001,76.9498133,ChIJ3Va7X4e7BTsRj8iXLas4xKc,https://www.google.com/maps/place/?q=place_id:ChIJ3Va7X4e7BTsRj8iXLas4xKc,part_309,2026-09-20 20:37:05,34539
Ananda Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94471 00333,N/A,3.5,750.0,"Mahatma Gandhi Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4984956,76.94844669999999,ChIJ4Y0y3ru7BTsRPl2s0nvoQfA,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0y3ru7BTsRPl2s0nvoQfA,part_309,2026-09-20 20:37:05,34540
Salkkaram Edavazhi,South Indian Restaurant,Restaurant,"Restaurant, Kerala restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70124 13245,https://instagram.com/salkaram458?igshid=MzMyNGUyNmU2YQ==,4.7,3950.0,"Koder Ln, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4995338,76.9484258,ChIJS5rwBD27BTsRVi7uy9vtKe0,https://www.google.com/maps/place/?q=place_id:ChIJS5rwBD27BTsRVi7uy9vtKe0,part_309,2026-09-20 20:37:06,34541
Cafe Hive,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Buffet restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92077 22256,N/A,4.3,262.0,"Hotel Dimora, Railway Station Road, opp. Central, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4887787,76.95076449999999,ChIJKdD90KW7BTsRRRY2NwZ3GOc,https://www.google.com/maps/place/?q=place_id:ChIJKdD90KW7BTsRRRY2NwZ3GOc,part_309,2026-09-20 20:37:06,34542
Sree Padmanabha hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99954 66405,N/A,3.6,,"FWMW+CJC, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695023","East Fort, Pazhavangadi",8.483561,76.946522,ChIJLUPdtqC7BTsRRw-q_YkBxBM,https://www.google.com/maps/place/?q=place_id:ChIJLUPdtqC7BTsRRw-q_YkBxBM,part_309,2026-09-20 20:37:06,34543
The Kanchipuram Cafe,South Indian Restaurant,Indian restaurant,Indian restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80757 25208,N/A,4.2,,"Gangothri, AIR Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5001141,76.9598233,ChIJufxwGwC7BTsRVGcPNeIZH6Q,https://www.google.com/maps/place/?q=place_id:ChIJufxwGwC7BTsRVGcPNeIZH6Q,part_309,2026-09-20 20:37:06,34544
Kerala Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99952 76467,N/A,3.5,,"GW72+R9, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5140845,76.90062209999999,ChIJrw16zxi8BTsRpLY5VE1_-a8,https://www.google.com/maps/place/?q=place_id:ChIJrw16zxi8BTsRpLY5VE1_-a8,part_309,2026-09-20 20:37:07,34545
Variety Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62828 89070,N/A,2.7,,"TC#81, Narayana Towers, 2396, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4904031,76.9537036,ChIJRc8IXRy7BTsR8NWbDT1WJlw,https://www.google.com/maps/place/?q=place_id:ChIJRc8IXRy7BTsR8NWbDT1WJlw,part_309,2026-09-20 20:37:07,34546
The Tides,South Indian Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant, Buffet restaurant, Fine dining restaurant, Restaurant, Pan-Asian restaurant, Seafood restaurant, Thai restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 669 1111,https://www.theleela.com/the-leela-kovalam-a-raviz-hotel/restaurants/the-tides?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-kovalam-a-raviz-hotel-kovalam-the-tides&utm_content=restaurant-website-click,4.3,,"The Leela Kovalam, A Raviz Hotel, Kovalam, Beach Road, beach, Kovalam, Thiruvananthapuram, Keralam 695527",695001,8.394484,76.97259849999999,ChIJS-2c_ailBTsRC6C4-D7dHz4,https://www.google.com/maps/place/?q=place_id:ChIJS-2c_ailBTsRC6C4-D7dHz4,part_309,2026-09-20 20:37:07,34547
Urban Spoons Restaurant,South Indian Restaurant,Restaurant,Restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99955 65255,https://urbanspoons.in/,4.0,,"Urban Spoons by Clubway, Plot no A8, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5165834,76.9665085,ChIJXTlhGtu7BTsRnTrhrSMfdmg,https://www.google.com/maps/place/?q=place_id:ChIJXTlhGtu7BTsRnTrhrSMfdmg,part_309,2026-09-20 20:37:07,34548
Hotel Dimora Thiruvananthapuram,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Hotel",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 666 5333,https://www.thedimorahotels.com/dimora-thiruvananthapuram/,4.4,,"Opp. Central Railway Station, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4888903,76.9510104,ChIJ45D40KW7BTsRtP_CnoND3Pc,https://www.google.com/maps/place/?q=place_id:ChIJ45D40KW7BTsRtP_CnoND3Pc,part_309,2026-09-20 20:37:07,34549
Famous Chappathi Corner,South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95266 50703,N/A,4.8,,"Thachottukavu - Thirumala Rd, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5082145,77.0262654,ChIJ00uFv72wBTsRF_9WpAMtuf4,https://www.google.com/maps/place/?q=place_id:ChIJ00uFv72wBTsRF_9WpAMtuf4,part_309,2026-09-20 20:37:07,34550
Amma Veedu Family Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85900 88330,N/A,3.9,1869.0,"to, Vazhuthacaud - Poojappura Rd, near PWD Rest House and Police Training College, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4918554,76.9587878,ChIJU84c6By7BTsRr2hxqic3X6M,https://www.google.com/maps/place/?q=place_id:ChIJU84c6By7BTsRr2hxqic3X6M,part_309,2026-09-20 20:37:49,38202
TRIVANDRUM BAKERS & RESTO,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 82817 96724,N/A,3.0,19.0,"Kalpalayam Ln, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.480366,76.96907,ChIJveJ7bFy7BTsRDm8Ntq54Oio,https://www.google.com/maps/place/?q=place_id:ChIJveJ7bFy7BTsRDm8Ntq54Oio,part_309,2026-09-20 20:37:49,38203
Oru Curry Kada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96032 78451,N/A,4.2,133.0,"TC 41/1946 (2, MRA -62, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4745138,76.9495992,ChIJQxmrAte7BTsRfXkSRp_VBZ0,https://www.google.com/maps/place/?q=place_id:ChIJQxmrAte7BTsRfXkSRp_VBZ0,part_309,2026-09-20 20:37:49,38204
Semma idli,South Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70121 15181,https://www.instagram.com/semma_idli?igsh=MWF3Ymc4cmxsYWZqMA==,4.7,154.0,"1495, near Kalyan Hospital, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695009","Aryasala, Valiyasalai",8.4802716,76.955165,ChIJbZ6TQQC7BTsRaZoBu8yBzIw,https://www.google.com/maps/place/?q=place_id:ChIJbZ6TQQC7BTsRaZoBu8yBzIw,part_309,2026-09-20 20:37:50,38205
Malabar Cafe,South Indian Restaurant,Family restaurant,Family restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62386 00446,http://hyattregencytrivandrum.com/,4.4,118.0,"Hyatt Regency, CV Raman Pillai Rd, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.497177299999999,76.9583766,ChIJO-Ebv1O7BTsRNIy3pqOblRM,https://www.google.com/maps/place/?q=place_id:ChIJO-Ebv1O7BTsRNIy3pqOblRM,part_309,2026-09-20 20:37:50,38206
Ammas Nadan Ruchi,South Indian Restaurant,Indian restaurant,Indian restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,1.8,15.0,"GVVC+VJR, Pallithura, Thiruvananthapuram, Keralam 695582",Pallithura,8.544732999999999,76.87150419999999,ChIJv3ksdwC_BTsRps1g-BUb3KI,https://www.google.com/maps/place/?q=place_id:ChIJv3ksdwC_BTsRps1g-BUb3KI,part_309,2026-09-20 20:37:51,38207
Irani kuzhimandi restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99462 24020,N/A,3.9,1446.0,"opp. rbi cottege, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5156031,76.9542225,ChIJtzrrF9C7BTsRPnFLGFtibSk,https://www.google.com/maps/place/?q=place_id:ChIJtzrrF9C7BTsRPnFLGFtibSk,part_309,2026-09-20 20:37:51,38208
Highrange 2.0 A Techies Kitchen,South Indian Restaurant,Restaurant,Restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80891 42438,N/A,4.4,730.0,"TC 1/4553/2, Ambalathinkara, Kazhakkoottam, Keralam 695582","Ambalathinkara, Pavithram",8.5648777,76.8824248,ChIJoVMepM-_BTsR2yW7h38xCQo,https://www.google.com/maps/place/?q=place_id:ChIJoVMepM-_BTsR2yW7h38xCQo,part_309,2026-09-20 20:37:51,38209
Anandam Payasakada & Takeaway,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85473 41307,N/A,4.1,326.0,"GX83+H6X, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.516492699999999,76.9530947,ChIJT2cHfoa7BTsRKnEu75GZOCg,https://www.google.com/maps/place/?q=place_id:ChIJT2cHfoa7BTsRKnEu75GZOCg,part_309,2026-09-20 20:38:34,40345
Tharavattil Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Kerala restaurant, North Indian restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 230 0044,https://tharavattilcatering.com/,3.6,1627.0,"Law College Junction, PMG, Champion Bhaskaran Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, Palayam",8.5080858,76.9444309,ChIJNYeUCsG7BTsRh3CzWbqOHqg,https://www.google.com/maps/place/?q=place_id:ChIJNYeUCsG7BTsRh3CzWbqOHqg,part_309,2026-09-20 20:38:34,40346
വീട്ടിലെ കഞ്ഞി,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97465 25047,N/A,5.0,2.0,"Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5128764,76.9706712,ChIJK_OWdgC7BTsRurLcEBrYAY8,https://www.google.com/maps/place/?q=place_id:ChIJK_OWdgC7BTsRurLcEBrYAY8,part_309,2026-09-20 20:38:34,40347
Hotel Saravana bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Hotel, Vegan restaurant, Vegetarian restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 272 1207,http://www.saravanabhavan.com/,3.8,3439.0,"Vellayambalam Jct, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512006999999999,76.96313219999999,ChIJUa2r3cy7BTsRJIn69zh-RIo,https://www.google.com/maps/place/?q=place_id:ChIJUa2r3cy7BTsRJIn69zh-RIo,part_309,2026-09-20 20:38:34,40348
Hotel Sri Aiswariya,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Hotel, Vegetarian restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94005 56655,N/A,3.8,1497.0,"Thompil Building, Sasthamangalam Main Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511497499999999,76.96766439999999,ChIJaYHUozO6BTsREuIdX-0GBbs,https://www.google.com/maps/place/?q=place_id:ChIJaYHUozO6BTsREuIdX-0GBbs,part_309,2026-09-20 20:38:34,40349
Trivandrum Idly Kampany,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Fast food restaurant, South Indian restaurant, Tea store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79077 00211,N/A,4.5,87.0,"ARA-33, Kuravankonam - Maruthoor Rd, Ambalanagar, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambalanagar, Ambalamukku",8.530503999999999,76.95797019999999,ChIJkbL4nZG5BTsRIl3kT4xaImA,https://www.google.com/maps/place/?q=place_id:ChIJkbL4nZG5BTsRIl3kT4xaImA,part_309,2026-09-20 20:38:34,40350
Oru Porotta Kada,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95393 56621,N/A,2.9,128.0,"GW8V+MGJ, opposite Josco Jewelery, near Oxygen digital shop, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5166653,76.9437998,ChIJV00GXNK7BTsR8xFurlyWzYI,https://www.google.com/maps/place/?q=place_id:ChIJV00GXNK7BTsR8xFurlyWzYI,part_309,2026-09-20 20:38:34,40351
New Ananthapuri Restaurant and Fast Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80861 52650,N/A,2.6,235.0,"43, Sasthmangalam Maruthankuzhi Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513440899999999,76.9730385,ChIJT7E4UzC6BTsRX5ohlWZC2r8,https://www.google.com/maps/place/?q=place_id:ChIJT7E4UzC6BTsRX5ohlWZC2r8,part_309,2026-09-20 20:38:34,40352
SAAYA FAMILY RESTAURANT,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Fast food restaurant, Lunch restaurant, North Indian restaurant, Soup kitchen, South Indian restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 253 9137,N/A,3.8,968.0,"P.O, Saaya Family Restaurant Ambalamukku Junction Before Ambalamukku Traffic signal, kawdiar, Thiruvananthapuram, Keralam 695003","kawdiar, Ambalamukku",8.5307757,76.9611087,ChIJP95S1H65BTsRzEpTIjzhf1g,https://www.google.com/maps/place/?q=place_id:ChIJP95S1H65BTsRzEpTIjzhf1g,part_309,2026-09-20 20:38:34,40353
Malabar Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95673 64111,N/A,3.7,401.0,"GX4C+P3V, Kochar Rd, Road, Edapazhanji, Thiruvananthapuram, Kerala 695010","Althara Nagar, Edapazhanji",8.5059551,76.9697169,ChIJaTtnPMS7BTsRGLz_4iGCmLc,https://www.google.com/maps/place/?q=place_id:ChIJaTtnPMS7BTsRGLz_4iGCmLc,part_309,2026-09-20 20:38:34,40354
Elysian Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90378 01004,N/A,3.9,10.0,"NCC Nagar, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NCC Nagar, Durga Nagar, Peroorkada",8.5399035,76.9621535,ChIJES0MWQC5BTsR0tUbYedUsoU,https://www.google.com/maps/place/?q=place_id:ChIJES0MWQC5BTsR0tUbYedUsoU,part_309,2026-09-20 20:38:34,40355
Nirvana Cloud Kitchen,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Food manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81297 88680,N/A,4.3,47.0,"Vh 310, Upper Meridian road, Marapallam, 310, Upper Meridian Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5234503,76.9473333,ChIJr-eRBSy7BTsRdVTBR3AiMq8,https://www.google.com/maps/place/?q=place_id:ChIJr-eRBSy7BTsRdVTBR3AiMq8,part_309,2026-09-20 20:38:35,40356
High range,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99614 69990,N/A,4.3,406.0,"746, Kuravankonam Ambalamukku Rd, near Binoy Marbles, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.527384,76.9556458,ChIJA5YKE5y5BTsRMet5wTCefDM,https://www.google.com/maps/place/?q=place_id:ChIJA5YKE5y5BTsRMet5wTCefDM,part_309,2026-09-20 20:38:35,40357
HOTEL SUDHEENA,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Fast food restaurant, Vegetarian restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 231 2632,N/A,3.5,,"GW7W+MCH, Plammoodu, Thiruvananthapuram, Kerala 695004",Plammoodu,8.5141829,76.946107,ChIJB-_-TsO7BTsRzS16HSPjH3s,https://www.google.com/maps/place/?q=place_id:ChIJB-_-TsO7BTsRzS16HSPjH3s,part_309,2026-09-20 20:38:35,40358
Ambalapatt Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94470 66647,N/A,3.7,795.0,"GWCR+X8F, Opposite Life Insurance Corporation of India, Pattom, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5224472,76.9408041,ChIJdYUUh-C7BTsRg-s4D6jUNdE,https://www.google.com/maps/place/?q=place_id:ChIJdYUUh-C7BTsRg-s4D6jUNdE,part_309,2026-09-20 20:39:18,42959
Shuddha Chakra,South Indian Restaurant,Food court,Food court,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 83300 21211,http://zoma.to/r/21271999,4.8,172.0,"TC 14, 374, Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5144457,76.92257599999999,ChIJU9oIzda7BTsR694l7_TghN8,https://www.google.com/maps/place/?q=place_id:ChIJU9oIzda7BTsR694l7_TghN8,part_309,2026-09-20 20:39:18,42960
SRI SHANMUGHA TIFFIN CENTRE,South Indian Restaurant,Indian restaurant,Indian restaurant,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 62821 50995,N/A,4.4,20.0,"Sri Aryaas Vazhayila, Peroorkada Rd, opposite Mahindra Showroom, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5445703,76.972478,ChIJjUxp43m5BTsRduzEirI1HvE,https://www.google.com/maps/place/?q=place_id:ChIJjUxp43m5BTsRduzEirI1HvE,part_309,2026-09-20 20:40:05,44130
New Heavens Take Away,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 353 7943,N/A,3.7,1173.0,"Devaswom Board Jct, opposite nirmala Bhavan school, Pandits Colony Extension, Nanthancodu, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Nanthancodu",8.5181924,76.95716279999999,ChIJeRNedn67BTsR9b7uqSHE8QA,https://www.google.com/maps/place/?q=place_id:ChIJeRNedn67BTsR9b7uqSHE8QA,part_309,2026-09-20 20:40:05,44131
PROTMEALS,South Indian Restaurant,Food manufacturing supply,"Food manufacturing supply, Kerala restaurant",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 85929 29550,https://www.instagram.com/protmeals_official?igsh=MWV4N3ZpcjJ2MW1saA==,4.9,,"RADHAKRISHNA LANE, Peroorkada Rd, Vazhayila, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.542702499999999,76.9738098,ChIJbR8aSAC5BTsRKhEVxxOgyUg,https://www.google.com/maps/place/?q=place_id:ChIJbR8aSAC5BTsRKhEVxxOgyUg,part_309,2026-09-20 20:40:06,44132
