business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sneha Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 72938 59666,N/A,5.0,,"Sreepadmam Karimpinpuzha, PO, Puthoor, Keralam 691507",691543,9.0538435,76.6914736,ChIJZ5w4860PBjsRJMc9V_NbZhQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5w4860PBjsRJMc9V_NbZhQ,part_309,2026-09-20 20:18:06,7485
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.2,230.0,"VVF9+7Q4, SH 1, Chadayamangalam, Kerala 691534",691543,8.8798196,76.8671944,ChIJg_aRKEnfBTsRorjl8KhEAOU,https://www.google.com/maps/place/?q=place_id:ChIJg_aRKEnfBTsRorjl8KhEAOU,part_309,2026-09-20 20:18:07,7486
Love Sugar Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99957 48183,N/A,4.2,174.0,"near TKM arts and science collage, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9160743,76.63389049999999,ChIJfb8hczH9BTsR2UjU8wXXADo,https://www.google.com/maps/place/?q=place_id:ChIJfb8hczH9BTsR2UjU8wXXADo,part_309,2026-09-20 20:18:07,7487
Town Bakery Pathanapuram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 475 235 2357,N/A,4.0,38.0,"Pathanapuram, Keralam 689695",691543,9.0924815,76.85746449999999,ChIJW2qXn-VyBjsRXPDGQ7OWll8,https://www.google.com/maps/place/?q=place_id:ChIJW2qXn-VyBjsRXPDGQ7OWll8,part_309,2026-09-20 20:18:07,7488
Crown Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 80780 00046,http://crownbakery.in/,4.2,1298.0,"Lekshminada, Lakshmi Nada Rd, Keralam 691013","Jonaka Puram, Thangassery",8.8852671,76.5803279,ChIJ2xkASUT8BTsRWCkTaqSqEJs,https://www.google.com/maps/place/?q=place_id:ChIJ2xkASUT8BTsRWCkTaqSqEJs,part_309,2026-09-20 20:18:07,7489
Aish cake villa,Bakery and Cake Shop,Cake shop,Cake shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 70122 33786,N/A,5.0,24.0,"Aish cake villa, Kollam, Keralam 691020",691543,8.865507,76.6382027,ChIJPQKiZjL9BTsRUX9xrLsEGFU,https://www.google.com/maps/place/?q=place_id:ChIJPQKiZjL9BTsRUX9xrLsEGFU,part_309,2026-09-20 20:18:07,7490
Seemas Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 81440 06268,N/A,4.3,376.0,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8917485,76.6035388,ChIJnXXBDKr9BTsR2IvzWOtvO6k,https://www.google.com/maps/place/?q=place_id:ChIJnXXBDKr9BTsR2IvzWOtvO6k,part_309,2026-09-20 20:18:07,7491
Henna's home bakes,Bakery and Cake Shop,Cake shop,Cake shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98467 03697,N/A,4.9,44.0,"Near govt press, Umayanalloor, P.O, Mylapore, Kerala 691589","P.O, Mylapore",8.877302799999999,76.6529843,ChIJzZnfTv7jBTsRJf9kWeS_73k,https://www.google.com/maps/place/?q=place_id:ChIJzZnfTv7jBTsRJf9kWeS_73k,part_309,2026-09-20 20:18:07,7492
Jonas Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98957 52131,N/A,4.9,25.0,"Paper Mill Rd, Nedumkayam, Punalur, Keralam 691332",Nedumkayam,9.032772399999999,76.90830079999999,ChIJpcCwhDZ1BjsRGOBNMGryvls,https://www.google.com/maps/place/?q=place_id:ChIJpcCwhDZ1BjsRGOBNMGryvls,part_309,2026-09-20 20:18:07,7493
CAKE N SEE MAYYANAD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 88486 70950,N/A,4.0,29.0,"Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8388785,76.6450718,ChIJe8i8OXnlBTsRHoyBTN_1DAk,https://www.google.com/maps/place/?q=place_id:ChIJe8i8OXnlBTsRHoyBTN_1DAk,part_309,2026-09-20 20:18:07,7494
AJ Bake's Homemade Cake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95261 74307,N/A,4.9,64.0,"Thengamam - Kallukuzhy Rd, Pallickal, Keralam 691552",691551,9.1148077,76.6818234,ChIJu9MNFLQPBjsRGk-0wBnf9dM,https://www.google.com/maps/place/?q=place_id:ChIJu9MNFLQPBjsRGk-0wBnf9dM,part_309,2026-09-20 20:18:52,8746
Cutie Pie Cakes - Adoor,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Wedding bakery",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81119 06806,https://www.cutiepiecakes.com/,4.4,138.0,"Ground Floor, Uthram Building, near FIRE STATION, Adoor, Keralam 691523",691551,9.1588013,76.7250238,ChIJnf07rAARBjsRVZDYjnKrPoE,https://www.google.com/maps/place/?q=place_id:ChIJnf07rAARBjsRVZDYjnKrPoE,part_309,2026-09-20 20:18:52,8747
Cake.com Adoor,Bakery and Cake Shop,Cake shop,Cake shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75618 62827,http://cakecom.in/,5.0,22.0,"Near, Holy angels road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1515296,76.7352547,ChIJP1IFZ4ITBjsRN-Mkfar6agI,https://www.google.com/maps/place/?q=place_id:ChIJP1IFZ4ITBjsRN-Mkfar6agI,part_309,2026-09-20 20:18:52,8748
city bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.5,38.0,"5P4M+C3C, Kayamkulam - Pathanapuram Rd, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1560545,76.7326305,ChIJr-OXkIcRBjsRcIuLK-1qKzU,https://www.google.com/maps/place/?q=place_id:ChIJr-OXkIcRBjsRcIuLK-1qKzU,part_309,2026-09-20 20:18:52,8749
The Pastry World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Arab restaurant, Chinese noodle restaurant, Chinese restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Restaurant, Sandwich shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 92075 28528,http://menu.thepastryworld.com/,4.4,1200.0,"Medical mission, near Chitra hospital, Pandalam, Keralam 689501",691551,9.2139469,76.68326379999999,ChIJAc16m_8XBjsRO-V8jjaoMKA,https://www.google.com/maps/place/?q=place_id:ChIJAc16m_8XBjsRO-V8jjaoMKA,part_309,2026-09-20 20:18:52,8750
Cake Ruchi Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95264 56488,N/A,4.9,22.0,"Vallicode, Keralam 689648",691551,9.2163451,76.778795,ChIJKR7ukagVBjsRY2FY80vgnPc,https://www.google.com/maps/place/?q=place_id:ChIJKR7ukagVBjsRY2FY80vgnPc,part_309,2026-09-20 20:18:52,8751
Cakes and Cooks Homemade Cakes by Ashna,Bakery and Cake Shop,Cake shop,Cake shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://www.instagram.com/cakes_nd_cooks?stkn=MXFnZHNvaDM0d3Zmbw==,5.0,2.0,"Prasad junction, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.1674354,76.6773046,ChIJ16w2_eMRBjsR_JG_ZEqkxa0,https://www.google.com/maps/place/?q=place_id:ChIJ16w2_eMRBjsR_JG_ZEqkxa0,part_309,2026-09-20 20:18:52,8752
Cake Magic,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,21.0,"near SBI, P O, Pazhakulam, Adoor, Nooranad, Keralam 691554","P O, Pazhakulam",9.165743899999999,76.683145,ChIJP25swuoRBjsRLV6W0GSEw3A,https://www.google.com/maps/place/?q=place_id:ChIJP25swuoRBjsRLV6W0GSEw3A,part_309,2026-09-20 20:18:52,8753
Cake House (Home made cakes),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62826 60618,N/A,4.7,46.0,"Kalavila puthen veedu, Ammakandakara, Adoor P.O, Pathanamthitta, Keralam 691523",691551,9.169022499999999,76.7138062,ChIJta0GGUgRBjsRpa-hexPshfU,https://www.google.com/maps/place/?q=place_id:ChIJta0GGUgRBjsRpa-hexPshfU,part_309,2026-09-20 20:18:52,8754
Dreamzz home made cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88482 19354,N/A,5.0,194.0,"Melevettipuram Junction, Vettipuram, Pathanamthitta, Keralam 689649",Vettipuram,9.2823493,76.780137,ChIJnRA5J4AVBjsRS4I9LPdfUME,https://www.google.com/maps/place/?q=place_id:ChIJnRA5J4AVBjsRS4I9LPdfUME,part_309,2026-09-20 20:18:52,8755
Anne's CAKE NEST,Bakery and Cake Shop,Cake shop,Cake shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.9,94.0,"The Nest, PO, Mylapra, Pathanamthitta, Mylapra part, Kerala 689678",Mylapra,9.2892636,76.7975775,ChIJUXjAXiYVBjsR1c2suGEqJFk,https://www.google.com/maps/place/?q=place_id:ChIJUXjAXiYVBjsR1c2suGEqJFk,part_309,2026-09-20 20:18:52,8756
"Jo & Jay Cake House,Kumbazha",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Delivery service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94977 51912,N/A,4.9,243.0,"petrol pump, Near, Apollo Hill Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2663859,76.8073615,ChIJLYwRdrgVBjsRVHJgbjCrYHY,https://www.google.com/maps/place/?q=place_id:ChIJLYwRdrgVBjsRVHJgbjCrYHY,part_309,2026-09-20 20:18:52,8757
Cake paradise,Bakery and Cake Shop,Cake shop,Cake shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88482 44065,https://instagram.com/_cake__paradise?igshid=YmMyMTA2M2Y=,4.8,23.0,"Sadgamaya (H, Mannaramala, Pathanamthitta, Keralam 689645","Sadgamaya (H, Mannaramala",9.261059399999999,76.7711036,ChIJxY2p6SBBBjsR6ccPr-B6lmY,https://www.google.com/maps/place/?q=place_id:ChIJxY2p6SBBBjsR6ccPr-B6lmY,part_309,2026-09-20 20:18:52,8758
Smitha Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94478 95135,N/A,4.9,165.0,"Ananthu Bhavan, Pannivizha, Anandapally, Adoor, Keralam 691525",Pannivizha,9.1664242,76.73995599999999,ChIJ4x4ytM4TBjsRhk06WOfN4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4x4ytM4TBjsRhk06WOfN4P8,part_309,2026-09-20 20:18:52,8759
"The Kanchi's Cakes, Kitchen",Bakery and Cake Shop,Cake shop,Cake shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94474 75709,N/A,4.9,180.0,"Dhara, Amakunnu, Muringamangalam-Payyanamon Rd, Konni, Ayravon, Keralam 689692",691551,9.235749799999999,76.8580521,ChIJvU9MukRrBjsR8Vy_GRxfiDs,https://www.google.com/maps/place/?q=place_id:ChIJvU9MukRrBjsR8Vy_GRxfiDs,part_309,2026-09-20 20:18:52,8760
Siji's Passion Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94959 41682,https://www.instagram.com/_passion_cakes?igsh=bmFyMHFvY202ZTY=,5.0,42.0,"St. Peter's Junction, behind Kizhakkedathu Jacob Arcade, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2671387,76.7769976,ChIJnSZh2SkVBjsRSM_45A9xCxs,https://www.google.com/maps/place/?q=place_id:ChIJnSZh2SkVBjsRSM_45A9xCxs,part_309,2026-09-20 20:18:52,8761
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://instagram.com/best_bakery_pathanamthitta?utm_medium=copy_link,4.0,319.0,"7Q7P+RHX, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",691551,9.264608299999999,76.7864906,ChIJMULXWQ8VBjsRnzssaC7wrQw,https://www.google.com/maps/place/?q=place_id:ChIJMULXWQ8VBjsRnzssaC7wrQw,part_309,2026-09-20 20:18:52,8762
The Cake Story,Bakery and Cake Shop,Cake shop,Cake shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 91884 95459,https://www.thecakestory.com/,5.0,36.0,"Mallassery, Pathanamthitta, Keralam 689646",691551,9.2320725,76.81003299999999,ChIJU1GT0xEVBjsRaoN3xQCjqAM,https://www.google.com/maps/place/?q=place_id:ChIJU1GT0xEVBjsRaoN3xQCjqAM,part_309,2026-09-20 20:18:52,8763
Cutie Pie Cakes - Pathanamthitta,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Wedding bakery",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81119 07704,https://www.cutiepiecakes.com/,4.4,122.0,"7QCJ+823 Peni ice candy, Circle, Pathanamthitta Ring Rd, P.O, Chittoor, Pathanamthitta, Keralam 689645","P.O, Chittoor",9.2708354,76.7800585,ChIJDzuJNQAVBjsRXg0uCFVdfa4,https://www.google.com/maps/place/?q=place_id:ChIJDzuJNQAVBjsRXg0uCFVdfa4,part_309,2026-09-20 20:18:52,8764
KINDRED KITCHEN,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pizza delivery, Pizza takeaway, Wedding bakery",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62358 79731,https://www.facebook.com/KindredkitchenNewTasteOfFamily,4.9,13.0,"Thadathil House Pramadom, Mallasseri P.O, near Nethaji Higher Secondary School, Pathanamthitta, Keralam 689646",691551,9.2484061,76.797623,ChIJF_RQf6MVBjsR7sd0irXmlQs,https://www.google.com/maps/place/?q=place_id:ChIJF_RQf6MVBjsR7sd0irXmlQs,part_309,2026-09-20 20:18:52,8765
Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,http://bestbakers.org/,3.8,,"5P4J+7WP, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1557022,76.7323201,ChIJAfd_locRBjsRwgDb7MNG3NQ,https://www.google.com/maps/place/?q=place_id:ChIJAfd_locRBjsRwgDb7MNG3NQ,part_309,2026-09-20 20:18:53,8766
Thrissur Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62824 92152,N/A,3.7,,"Parass La, Adoor, Keralam 691523",Parass La,9.1533499,76.7349979,ChIJN-Gc9ycSBjsRuXRD5PolA_Q,https://www.google.com/maps/place/?q=place_id:ChIJN-Gc9ycSBjsRuXRD5PolA_Q,part_309,2026-09-20 20:18:53,8767
Malabar Bakes Kodumon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 280 835,https://malabarbakes.com/,4.1,252.0,"Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691551,9.186199,76.77142959999999,ChIJOzC8p6UTBjsRMeQ4_Q3Xlyk,https://www.google.com/maps/place/?q=place_id:ChIJOzC8p6UTBjsRMeQ4_Q3Xlyk,part_309,2026-09-20 20:18:54,8768
Pushpak Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94474 55778,N/A,4.2,36.0,"6MFH+PFH, SH 1, Pandalam, Keralam 689501",691551,9.2243053,76.6787446,ChIJL4_oCSMXBjsRKGbNcXRpqJE,https://www.google.com/maps/place/?q=place_id:ChIJL4_oCSMXBjsRKGbNcXRpqJE,part_309,2026-09-20 20:18:54,8769
Just Bake - Pathanamthitta,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Indian sweets shop, Pastry shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99466 00567,https://www.justbake.in/pathanamthitta-store-justbake-310,3.7,164.0,"Pathanamthitta-Melevettipuram Rd, Anjakkala, Chittoor, Pathanamthitta, Keralam 689645","Anjakkala, Chittoor",9.270857,76.7795862,ChIJiZ2iEskVBjsRl-e66rn_2yE,https://www.google.com/maps/place/?q=place_id:ChIJiZ2iEskVBjsRl-e66rn_2yE,part_309,2026-09-20 20:18:54,8770
M Kins Bake & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80860 27110,N/A,4.3,806.0,"opp. St.Thomas high school, poyanil junction, SH7, Kozhencherry, Keralam 689641",691551,9.3361295,76.70863609999999,ChIJT5_DPLU9BjsRuAlye-pRNPA,https://www.google.com/maps/place/?q=place_id:ChIJT5_DPLU9BjsRuAlye-pRNPA,part_309,2026-09-20 20:18:54,8771
Edens Homemade Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94474 01133,N/A,4.9,58.0,"SH37, Kadampanad, Keralam 691553",691552,9.093688499999999,76.68587289999999,ChIJhV7O45UPBjsROSYbNRzFmA0,https://www.google.com/maps/place/?q=place_id:ChIJhV7O45UPBjsROSYbNRzFmA0,part_309,2026-09-20 20:19:39,12395
Aaryas Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.8,16.0,"3MRP+VC3, Kadampanad, Keralam 691553",691552,9.0921348,76.6860544,ChIJrTFeFAAPBjsRRjiIe42l8lo,https://www.google.com/maps/place/?q=place_id:ChIJrTFeFAAPBjsRRjiIe42l8lo,part_309,2026-09-20 20:19:39,12396
The Offer Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 73566 78555,http://www.theoffercakeshop.com/,4.8,1167.0,"Sn College Junction, Keralam 691001",Karbala,8.8803094,76.6026976,ChIJbZ1ZuK39BTsR0wDadj-G2ec,https://www.google.com/maps/place/?q=place_id:ChIJbZ1ZuK39BTsR0wDadj-G2ec,part_309,2026-09-20 20:19:39,12397
Baked Karunagappally,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 77365 21555,https://getitbaked.in/,4.6,,"Baked Cakes & pasteries Kuttamukku, NH 66, p o Karunagappalli, Vadakkumthala, Karunagappalli, Keralam 690536",p o Karunagappalli,9.0266346,76.5429094,ChIJwUuHDgABBjsRbQC95qU69QI,https://www.google.com/maps/place/?q=place_id:ChIJwUuHDgABBjsRbQC95qU69QI,part_309,2026-09-20 20:19:39,12398
Ambassador Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 475 222 2481,https://ambassadorbakes.com/about-us/,3.9,,"2RFW+3VC, Kunnicode, Keralam 691508",691552,9.0226816,76.8471339,ChIJwyLAjEV1BjsR5jvqtHfEmDM,https://www.google.com/maps/place/?q=place_id:ChIJwyLAjEV1BjsR5jvqtHfEmDM,part_309,2026-09-20 20:19:40,12399
The Cake Bake,Bakery and Cake Shop,Cake shop,Cake shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98463 33358,http://www.thecakebake.in/,4.9,,"Gramasree building manjalungal, Pattambi, Keralam 679313",691552,10.7994273,76.2056755,ChIJ146cjrTFpzsRWAQWm9zdUCY,https://www.google.com/maps/place/?q=place_id:ChIJ146cjrTFpzsRWAQWm9zdUCY,part_309,2026-09-20 20:19:40,12400
RB Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99474 64760,N/A,4.5,28.0,"6QJ2+F59, Kaipattoor, Kerala 689648",691553,9.2311699,76.750497,ChIJaYer_T0UBjsRPDXsYAYasKw,https://www.google.com/maps/place/?q=place_id:ChIJaYer_T0UBjsRPDXsYAYasKw,part_309,2026-09-20 20:20:24,14974
Karthika Bake Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.2,96.0,"H.S, Junction, Parakode, Keralam 691554",691553,9.1465169,76.7646005,ChIJHd3xeMQTBjsRLB3b114aoJ0,https://www.google.com/maps/place/?q=place_id:ChIJHd3xeMQTBjsRLB3b114aoJ0,part_309,2026-09-20 20:20:24,14975
SUPER BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98094 12830,N/A,4.7,,"SUPER BAKERY Puthusheri Bhagam,Adoor Kottarakkara, MC Rd, Kerala 691554",691554,9.106624499999999,76.7478326,ChIJH4kLZWgNBjsRujf6Z5Gn1X0,https://www.google.com/maps/place/?q=place_id:ChIJH4kLZWgNBjsRujf6Z5Gn1X0,part_309,2026-09-20 20:21:10,15774
Cake Stories Bake And Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 75598 84488,https://www.cakestoriescafe.com/,5.0,,"In Front of Payyanamon Market, Konni, Payyanamon, Ayravon, Keralam 689692","Konni, Payyanamon",9.2450402,76.8597723,ChIJ4-pZDwBrBjsRzNGnZElDyG4,https://www.google.com/maps/place/?q=place_id:ChIJ4-pZDwBrBjsRzNGnZElDyG4,part_309,2026-09-20 20:21:13,15775
Thalassery bakers,Bakery and Cake Shop,Cake shop,Cake shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 95390 56215,N/A,4.8,,"Para Jn, Para, Nooranad, Keralam 690504",Para,9.1756883,76.6367004,ChIJwXOvLlMbBjsRh-EKr5EPyw8,https://www.google.com/maps/place/?q=place_id:ChIJwXOvLlMbBjsRh-EKr5EPyw8,part_309,2026-09-20 20:21:50,16559
Classic Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98460 58514,N/A,3.6,,"Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691555,9.1865129,76.7713447,ChIJQfnPX6ITBjsRx5gyhpkql5w,https://www.google.com/maps/place/?q=place_id:ChIJQfnPX6ITBjsRx5gyhpkql5w,part_309,2026-09-20 20:21:51,16560
Hot Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.8,,"2Q4J+752, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005645999999999,76.78037979999999,ChIJodD3cAgLBjsRdi0fL7TaEnM,https://www.google.com/maps/place/?q=place_id:ChIJodD3cAgLBjsRdi0fL7TaEnM,part_309,2026-09-20 20:23:01,17726
