business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quilon seafood exports,Importers,Import export company,Import export company,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 90611 36196,https://quilonseafoodexports.figma.site/,5.0,3.0,"Harbour Road, near sri baby john memorial, Neendakara, Kollam, Kerala 691582",Neendakara,8.9434439,76.5370564,ChIJQTk8I3QBBjsR-Gsrpbzclfg,https://www.google.com/maps/place/?q=place_id:ChIJQTk8I3QBBjsR-Gsrpbzclfg,part_309,2026-09-20 20:31:29,28860
KALPA FOOD PRODUCTS,Importers,Food products supplier,Food products supplier,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,1.0,"WGVV+833, Kannattukudi Temple - Uppukoottil Temple Rd, Neendakara, Kollam, Keralam 691582",Neendakara,8.9432567,76.5426781,ChIJ7QdaLgABBjsRJYjBDXyrMrI,https://www.google.com/maps/place/?q=place_id:ChIJ7QdaLgABBjsRJYjBDXyrMrI,part_309,2026-09-20 20:31:29,28861
Jane & Jane's Arcade,Importers,Business center,Business center,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 81118 96213,N/A,4.2,19.0,"WHG3+CCP, Sastha Temple Rd, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9261245,76.5535032,ChIJrZkq4uP9BTsRDhc6Vo6DQ6o,https://www.google.com/maps/place/?q=place_id:ChIJrZkq4uP9BTsRDhc6Vo6DQ6o,part_309,2026-09-20 20:31:30,28862
ABHI DISTRIBUTION (KAILAS STORE),Importers,Supplier,Supplier,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,2.0,"KAILAS STORE, KUNJALUMMOODU, Kottankulangara Bharanikavu Rd, Puthukkad, Chavara, Keralam 691583",Puthukkad,8.9792761,76.5396683,ChIJqQucbJUBBjsRbJXwPHxeyTY,https://www.google.com/maps/place/?q=place_id:ChIJqQucbJUBBjsRbJXwPHxeyTY,part_309,2026-09-20 20:32:09,29438
Eastman Dealer - Hive Solar,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 674 664 6728,https://eastmanbattery.in/,,,"National Highway 66, Puthenthura, Chavara, Keralam 691582",691582,8.9679979,76.53128509999999,ChIJ0U93iJwBBjsRMkiMRMvrMh0,https://www.google.com/maps/place/?q=place_id:ChIJ0U93iJwBBjsRMkiMRMvrMh0,part_309,2026-09-20 20:32:09,29439
Life Industries,Importers,Beverage Store,Beverage Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.3,22.0,"XGVQ+X23, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.994899199999999,76.5375346,ChIJ8a-k8C8BBjsRYxhbAs3taDQ,https://www.google.com/maps/place/?q=place_id:ChIJ8a-k8C8BBjsRYxhbAs3taDQ,part_309,2026-09-20 20:32:51,30737
Scrap Retail&Wholesale buyers,Importers,Salvage yard,Salvage yard,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98479 52024,N/A,5.0,2.0,"Vettamukk, Karunagappally, Keralam 690536",Vettamukk,9.0204492,76.5429833,ChIJRUa-jlAHBjsRPk1qxZ6O9Rg,https://www.google.com/maps/place/?q=place_id:ChIJRUa-jlAHBjsRPk1qxZ6O9Rg,part_309,2026-09-20 20:32:51,30738
Bethlehem Collections,Importers,Wholesaler,"Wholesaler, Supplier, Manufacturer",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 79944 89683,N/A,5.0,2.0,"Js Building, Thekkumbhagam, Keralam 691583",691583,8.9774998,76.5334795,ChIJu2G0S7gBBjsRBS6eXWQ4WH8,https://www.google.com/maps/place/?q=place_id:ChIJu2G0S7gBBjsRBS6eXWQ4WH8,part_309,2026-09-20 20:32:51,30739
RAINBOW DISTRIBUTORS,Importers,Importers,Importers,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95622 11022,N/A,,,"2GCW+CC8, Thengummukku Rd, Keralam 691583",691583,9.0210355,76.54608379999999,ChIJI43UC1MBBjsRq78379sAQoY,https://www.google.com/maps/place/?q=place_id:ChIJI43UC1MBBjsRq78379sAQoY,part_309,2026-09-20 20:32:51,30740
Chillies and Mallis,Importers,Food products supplier,Food products supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94470 96258,N/A,,,"Kottukad, Chavara, Keralam 691585",Kottukad,8.985287,76.5588429,ChIJo1W1lUUHBjsRylpcKpm2tMw,https://www.google.com/maps/place/?q=place_id:ChIJo1W1lUUHBjsRylpcKpm2tMw,part_309,2026-09-20 20:34:11,31580
Pathus kitchen,Importers,Food products supplier,Food products supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9912171,76.5601097,ChIJCUPtJFAHBjsR0yW4_6c3238,https://www.google.com/maps/place/?q=place_id:ChIJCUPtJFAHBjsR0yW4_6c3238,part_309,2026-09-20 20:34:11,31581
"Eagle Industries, electroplating works",Importers,Metal Polisher,Metal Polisher,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98954 00402,N/A,4.7,3.0,"XHJ4+R5W, Unnamed Road, Chavara, Keralam 691585",691585,8.982107599999999,76.5554437,ChIJXeNpCeAHBjsRj_cxMMjSUJo,https://www.google.com/maps/place/?q=place_id:ChIJXeNpCeAHBjsRj_cxMMjSUJo,part_309,2026-09-20 20:34:11,31582
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"x11/677, Society Junction, C.p, Mukundapuram Po, Chavara, Kerala 691585",691585,8.982911399999999,76.5578202,ChIJiVDU6zIHBjsRoNoAVV_ky84,https://www.google.com/maps/place/?q=place_id:ChIJiVDU6zIHBjsRoNoAVV_ky84,part_309,2026-09-20 20:34:11,31583
"Ushas agencies, Amul Ice Cream Distributor",Importers,Warehouse,Warehouse,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,2.0,"ushas building, big bazar, Andamukkam, Kollam, Kerala 691001",Andamukkam,8.8845976,76.58332999999999,ChIJFwuzsvb9BTsRJnDHsN9QJBQ,https://www.google.com/maps/place/?q=place_id:ChIJFwuzsvb9BTsRJnDHsN9QJBQ,part_309,2026-09-20 20:34:13,31584
Amina Traders Mylapure,Importers,Supplier,Supplier,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94470 78048,N/A,4.0,4.0,"VMH3+QV7, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8794085,76.6546717,ChIJ1QP4u0fjBTsR0AftNZMdebI,https://www.google.com/maps/place/?q=place_id:ChIJ1QP4u0fjBTsR0AftNZMdebI,part_309,2026-09-20 20:34:51,32197
Topten Milltes,Importers,Food products supplier,Food products supplier,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 88910 97364,N/A,,,"Mylapure, Palathara, Kollam, Thazhuthala, Keralam 691589","Mylapure, Palathara",8.8780187,76.6441591,ChIJ-UfhpJXjBTsR85oW3oZc00k,https://www.google.com/maps/place/?q=place_id:ChIJ-UfhpJXjBTsR85oW3oZc00k,part_309,2026-09-20 20:34:51,32198
Delight Food Products,Importers,Food products supplier,Food products supplier,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 97446 01160,N/A,,,"Vanchimukku, Thevalakkara, Keralam 691590",Vanchimukku,8.9888785,76.57530059999999,ChIJXe6YSKIHBjsRcH4lGmBBWS4,https://www.google.com/maps/place/?q=place_id:ChIJXe6YSKIHBjsRcH4lGmBBWS4,part_309,2026-09-20 20:35:34,32524
Richuz Pickles,Importers,Food products supplier,Food products supplier,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Snehalayam, Kallerickel Puthensanketham Rd, koivila, Thevalakkara, Keralam 691590",koivila,8.9867157,76.5718429,ChIJgRYbpwIHBjsRKlmhGr0JM8c,https://www.google.com/maps/place/?q=place_id:ChIJgRYbpwIHBjsRKlmhGr0JM8c,part_309,2026-09-20 20:35:34,32525
K V TRADERS,Importers,Disposable Items shop,Disposable Items shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"RAVI CHAMBER, Beach Rd, near AMALA BAKERY, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8804356,76.5916847,ChIJU1y0ODH9BTsR5RnSZ5rJj1k,https://www.google.com/maps/place/?q=place_id:ChIJU1y0ODH9BTsR5RnSZ5rJj1k,part_309,2026-09-20 20:35:35,32526
GINTEX SOLUTION,Importers,Import export company,Import export company,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 93494 74980,N/A,5.0,,"EDWIN CENTER, PO, Mathilil, Keralam 691601",691601,8.9109068,76.5881848,ChIJges3hnj9BTsRTZa4hy6fUkE,https://www.google.com/maps/place/?q=place_id:ChIJges3hnj9BTsRTZa4hy6fUkE,part_309,2026-09-20 20:36:15,33485
CELTECH MECHATRONIX INC,Importers,Importer,Importer,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"VJX6+GQ6, Amballoor Building, S.V talkies Jn, QS Rd, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8987898,76.6119008,ChIJ9-ry3nH9BTsRkDDXCwyJ-fM,https://www.google.com/maps/place/?q=place_id:ChIJ9-ry3nH9BTsRkDDXCwyJ-fM,part_309,2026-09-20 20:36:15,33486
Centric Exports,Importers,Exporter,Exporter,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 70129 10434,N/A,5.0,,"Centric Exports, 2nd Mile Stone, Mangad, Kollam, Keralam 691004",Mangad,8.906621,76.61467929999999,ChIJC7xJ2mX9BTsRleBxqsLpoHs,https://www.google.com/maps/place/?q=place_id:ChIJC7xJ2mX9BTsRleBxqsLpoHs,part_309,2026-09-20 20:36:15,33487
Aqua regia kollam,Importers,Importer,"Importer, Aquaculture farm, Pond contractor, Pond fish supplier, Pond supply store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 85472 21981,https://instagram.com/japanese_koi_kerala?igshid=OGQ5ZDc2ODk2ZA==,4.7,,"Edavattom, Vellimon, Keralam 691511","Edavattom, Vellimon",8.950018499999999,76.6542347,ChIJ40QxEj8JBjsRO4CYcyWY8Ms,https://www.google.com/maps/place/?q=place_id:ChIJ40QxEj8JBjsRO4CYcyWY8Ms,part_309,2026-09-20 20:36:15,33488
Sea Star Enterpeises,Importers,Wholesaler,"Wholesaler, Fiberglass supplier, Marine supply store",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 80754 83885,N/A,5.0,,"Sea Star Enterprise Vallikeezhu, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9105942,76.560514,ChIJOdLJK079BTsRSweAyGfshg0,https://www.google.com/maps/place/?q=place_id:ChIJOdLJK079BTsRSweAyGfshg0,part_309,2026-09-20 20:36:57,33956
Backwaters Enterprises PVT LTD,Importers,Import export company,"Import export company, Clothing store",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.6,,"Kaithavelil Thekkathil, Kanjavely - Prakkulam Rd, P.O, Thrikkaruva, Kerala 691602",P.O,8.9465273,76.5952945,ChIJ6ZuEVVMHBjsRQO9s9UM0V6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ZuEVVMHBjsRQO9s9UM0V6g,part_309,2026-09-20 20:36:57,33957
Esteem Trade International,Importers,Import export company,Import export company,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95676 12340,N/A,,,"Ferry Terminal, KMC 4/1613, P.O, near Kavanadu, Aravila, Kavanad, Kollam, Keralam 691003","Aravila, Kavanad",8.9197201,76.56223419999999,ChIJORQpifL9BTsR4SB-lLDbcDQ,https://www.google.com/maps/place/?q=place_id:ChIJORQpifL9BTsR4SB-lLDbcDQ,part_309,2026-09-20 20:36:58,33958
CLOUDS GLOBAL VENTURES PVT LTD,Importers,Import export company,Import export company,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99464 55255,N/A,,,"SHAMSUDEEN MEMORIAL BUILDING, PO, Thrikkaruva, Perinad, Kerala 691601",Thrikkaruva,8.9429546,76.6079804,ChIJ6ecivmL9BTsRLaTxrsDZKwU,https://www.google.com/maps/place/?q=place_id:ChIJ6ecivmL9BTsRLaTxrsDZKwU,part_309,2026-09-20 20:36:58,33959
V N DISTRIBUTORS & PRAKRUTHY DISTRIBUTORS,Importers,Home goods store,Home goods store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.7,,"WH6Q+69P, Mathilil Venkekkara Road, Mathilil, Keralam 691601",691602,8.9105937,76.5884619,ChIJbQe4rYT9BTsR1HIpoX9GC78,https://www.google.com/maps/place/?q=place_id:ChIJbQe4rYT9BTsR1HIpoX9GC78,part_309,2026-09-20 20:36:58,33960
ABAAN IMPEX PVT LTD,Importers,Import export company,Import export company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90207 22333,http://abaangroup.com/,4.9,,"Ambalamukku Road, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5246043,76.96057929999999,ChIJ0-1Gl9W7BTsRTbMgOS7AJUg,https://www.google.com/maps/place/?q=place_id:ChIJ0-1Gl9W7BTsRTbMgOS7AJUg,part_309,2026-09-20 20:37:40,37705
Krishna Traders Exporters,Importers,Exporter,Exporter,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 1610,http://krishnaexporters.com/,5.0,,"TC 25/1437 Kumara Bhavan West, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4898376,76.95089329999999,ChIJ45GMu6W7BTsRNv0BucZtbdg,https://www.google.com/maps/place/?q=place_id:ChIJ45GMu6W7BTsRNv0BucZtbdg,part_309,2026-09-20 20:37:40,37706
JCS IMPORTS,Importers,Importer,Importer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Thampanoor",8.4886587,76.9500001,ChIJG2VazaW7BTsR_WZOS25AyyU,https://www.google.com/maps/place/?q=place_id:ChIJG2VazaW7BTsR_WZOS25AyyU,part_309,2026-09-20 20:37:40,37707
Import and export spices,Importers,Spices Wholesaler,Spices Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,,,"129/2, 3rd main, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.497301799999999,76.9484624,ChIJcUhLq--7BTsRsHtrtM6SquI,https://www.google.com/maps/place/?q=place_id:ChIJcUhLq--7BTsRsHtrtM6SquI,part_309,2026-09-20 20:37:40,37708
S.S TRADERS KANNANTHURA SANGHUMUGHAM BEACH P.O,Importers,Rice wholesaler,Rice wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89215 03192,N/A,4.3,,"Veli Sanghumugham Rd, Kannanthura, Thiruvananthapuram, Kerala 695007",Kannanthura,8.485135399999999,76.9091976,ChIJWbpDqLG9BTsRmoFJsWZEn60,https://www.google.com/maps/place/?q=place_id:ChIJWbpDqLG9BTsRmoFJsWZEn60,part_309,2026-09-20 20:37:40,37709
Classic Agencies,Importers,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 7075,N/A,4.6,,"MBRRA 20, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4934227,76.9446561,ChIJYw4k0Ly7BTsRg8DSBeXYSes,https://www.google.com/maps/place/?q=place_id:ChIJYw4k0Ly7BTsRg8DSBeXYSes,part_309,2026-09-20 20:37:40,37710
Overseas distributors,Importers,Wholesaler,Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95265 59333,N/A,4.9,,"GX33+3F7, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5026925,76.9537028,ChIJiZbC_8a7BTsReoZpdV4cqTs,https://www.google.com/maps/place/?q=place_id:ChIJiZbC_8a7BTsReoZpdV4cqTs,part_309,2026-09-20 20:37:41,37711
Premier Paper Distributors,Importers,Paper distributor,Paper distributor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 246 1164,N/A,3.9,,"FWVW+2VM, Mahatma Gandhi Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4925813,76.9471595,ChIJSbMPqKS7BTsR1BTPtvTRnkw,https://www.google.com/maps/place/?q=place_id:ChIJSbMPqKS7BTsR1BTPtvTRnkw,part_309,2026-09-20 20:37:41,37712
MMK METALS,Importers,Wholesale market,Wholesale market,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 461 4232,N/A,5.0,4.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483350999999999,76.9534517,ChIJ0w015qe7BTsR4I52PzIvO9E,https://www.google.com/maps/place/?q=place_id:ChIJ0w015qe7BTsR4I52PzIvO9E,part_309,2026-09-20 20:37:41,37713
Bright Brothers Trading,Importers,Import export company,"Import export company, Service establishment",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"Bright Brothers Trading, 695002, India",695002,9.6037372,77.1588948,ChIJ05PXTpu7BTsRg5osVCUl3Jg,https://www.google.com/maps/place/?q=place_id:ChIJ05PXTpu7BTsRg5osVCUl3Jg,part_309,2026-09-20 20:38:25,39743
VAAB EXPERIENCE THE EXTRAORDINARY,Importers,Exporter,"Exporter, Food & Beverage Exporter, Food products supplier, Spices Exporter, Spices Wholesaler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94477 33809,http://www.vaabfoods.com/,5.0,,"Madhupalam, Thiruvallam, Thiruvananthapuram, Keralam 695027","Madhupalam, Thiruvallam",8.4508644,76.96618939999999,ChIJmeXcUEylBTsRdNFvnJXazNA,https://www.google.com/maps/place/?q=place_id:ChIJmeXcUEylBTsRdNFvnJXazNA,part_309,2026-09-20 20:38:25,39744
Leovin International,Importers,Exporter,Exporter,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 77365 77721,http://leovininternational.com/,4.0,,"Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Kerala 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4735211,76.96997069999999,ChIJxZ_e34e7BTsRxR6UzyVwnsM,https://www.google.com/maps/place/?q=place_id:ChIJxZ_e34e7BTsRxR6UzyVwnsM,part_309,2026-09-20 20:38:25,39745
Sri Food Products,Importers,Food products supplier,"Food products supplier, Food manufacturer, Food manufacturing supply, Food producer",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"Tc 50/43 Karamana, post, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.463100599999999,76.9605807,ChIJ99jadlS7BTsRocNr8iWj0to,https://www.google.com/maps/place/?q=place_id:ChIJ99jadlS7BTsRocNr8iWj0to,part_309,2026-09-20 20:38:25,39746
PAVITHRAM DISTRIBUTORS,Importers,Importers,Importers,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 75111 58591,N/A,,,"FXF8+WM8, Thaliyal Rd, Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4747828,76.9666889,ChIJdTeDBv26BTsRTbztimnO5bY,https://www.google.com/maps/place/?q=place_id:ChIJdTeDBv26BTsRTbztimnO5bY,part_309,2026-09-20 20:38:25,39747
Thanu and Company,Importers,Pharmaceuticals Exporter,Pharmaceuticals Exporter,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 314 3303,N/A,5.0,,"TC 46/3195/1, Raju Bhavan, Judge Rd, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4804371,76.96304219999999,ChIJqUTWSAC7BTsR-T0D7SIgcFA,https://www.google.com/maps/place/?q=place_id:ChIJqUTWSAC7BTsR-T0D7SIgcFA,part_309,2026-09-20 20:38:25,39748
NARAYANA'S FOOD PRODUCTS,Importers,Food products supplier,Food products supplier,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95267 94669,N/A,,,"Thaliyal Rd, opp. BMS JILLA OFFICE, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.480889,76.9675046,ChIJpfTObS27BTsRmrZfY-6i2jY,https://www.google.com/maps/place/?q=place_id:ChIJpfTObS27BTsRmrZfY-6i2jY,part_309,2026-09-20 20:38:25,39749
Adi Keshava Enterprises,Importers,Exporter,"Exporter, Wholesaler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85902 95707,http://adikeshavaenterprises.co.in/,5.0,,"TC 54, 2358, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469727299999999,76.9818404,ChIJQUDhKOy6BTsRE4Mz6OEc3TY,https://www.google.com/maps/place/?q=place_id:ChIJQUDhKOy6BTsRE4Mz6OEc3TY,part_309,2026-09-20 20:38:25,39750
"EVERLITE BATTERY HOUSE - EXIDE SF Sonic, Battery shop.",Importers,Battery Wholesaler,Battery Wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94473 03536,N/A,5.0,53.0,"EVERLITE BATTERY HOUSE, OPP. RTTC, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4749774,76.97549889999999,ChIJt5oXg_q6BTsRhEo1B6DswUQ,https://www.google.com/maps/place/?q=place_id:ChIJt5oXg_q6BTsRhEo1B6DswUQ,part_309,2026-09-20 20:38:26,39751
Agraharam Pure Cow Ghee,Importers,Food products supplier,Food products supplier,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80756 93720,N/A,5.0,26.0,"TC 45/1970 (1), Sathya Nagar, Single St, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4771485,76.9677947,ChIJoSgdtXG7BTsRTNskUkjEuKM,https://www.google.com/maps/place/?q=place_id:ChIJoSgdtXG7BTsRTNskUkjEuKM,part_309,2026-09-20 20:38:26,39752
Infra Systems,Importers,Import export company,Import export company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.7,3.0,"TC 20, 1344, Mangad Ln, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4834067,76.96862829999999,ChIJG67U9FW6BTsRxnRgn-vA_1s,https://www.google.com/maps/place/?q=place_id:ChIJG67U9FW6BTsRxnRgn-vA_1s,part_309,2026-09-20 20:38:26,39753
Fourtune Distributors,Importers,Computer Hardware Company,Computer Hardware Company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80866 62166,N/A,4.8,,"695014, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4970289,76.9598833,ChIJIf_ex7O7BTsR07v_aNXRLSA,https://www.google.com/maps/place/?q=place_id:ChIJIf_ex7O7BTsR07v_aNXRLSA,part_309,2026-09-20 20:38:27,39754
Aadhithya Multi Trade Links,Importers,Wholesale drugstore,Wholesale drugstore,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.2,,"Elankom Nagar, Thycaud, Thiruvananthapuram, Keralam 695014","Elankom Nagar, Thycaud",8.495103799999999,76.9599475,ChIJRbF6JWq7BTsR2yvADTadfmw,https://www.google.com/maps/place/?q=place_id:ChIJRbF6JWq7BTsR2yvADTadfmw,part_309,2026-09-20 20:38:27,39755
GANESH TRADES,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 662 6666,https://ganeshtrades.in/,4.9,,"c, JB Square, 29/2518, All India Radio Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4991735,76.9602015,ChIJ1-MBHLu7BTsR8Z2IlXFC60Q,https://www.google.com/maps/place/?q=place_id:ChIJ1-MBHLu7BTsR8Z2IlXFC60Q,part_309,2026-09-20 20:38:27,39756
KRIZBAN INTERMEDIARIES,Importers,Import export company,"Import export company, Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,,,"opposite KOWDIAR PALACE, Chithra Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Chithra Nagar, Kowdiar",8.5242696,76.9605897,ChIJMz4pv-m7BTsRV5a9lS27CGQ,https://www.google.com/maps/place/?q=place_id:ChIJMz4pv-m7BTsRV5a9lS27CGQ,part_309,2026-09-20 20:39:08,42586
