business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aastha Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97451 77710,N/A,5.0,82.0,"Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2619775,76.7776576,ChIJiYhECTcVBjsRf-rWEr8K_jU,https://www.google.com/maps/place/?q=place_id:ChIJiYhECTcVBjsRf-rWEr8K_jU,part_309,2026-09-20 20:19:19,11157
Globesta Auditors & Accountants,Commerce and CA Coaching,Training center,"Training center, Accounting firm",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90205 90501,N/A,4.7,29.0,"1st Floor, Vadakkeveetil Building, opposite KSRTC Bus Stand, Pathanamthitta, Keralam 689645",691551,9.2673629,76.7888522,ChIJp9ZeZw8VBjsRRbcHqfntyY0,https://www.google.com/maps/place/?q=place_id:ChIJp9ZeZw8VBjsRRbcHqfntyY0,part_309,2026-09-20 20:19:19,11158
G-TEC COMPUTER EDUCATION ADOOR,Commerce and CA Coaching,Educational institution,Educational institution,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98474 73496,http://www.gteceducation.com/,4.8,860.0,"Central Juncton Adoor p o, near Nayanam Theater, Adoor, Keralam 691523",Kannamkode,9.1515718,76.7352697,ChIJBerKkYcRBjsRIcBxA0RKBjQ,https://www.google.com/maps/place/?q=place_id:ChIJBerKkYcRBjsRIcBxA0RKBjQ,part_309,2026-09-20 20:19:19,11159
Finex Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 73066 43221,N/A,5.0,4.0,"Palakunnil Building, Canan Nagar, Vellakulangar, Adoor, Keralam 691551","Canan Nagar, Vellakulangar",9.138827299999999,76.7295774,ChIJObRoayQRBjsRcCiqfo9uz-g,https://www.google.com/maps/place/?q=place_id:ChIJObRoayQRBjsRcCiqfo9uz-g,part_309,2026-09-20 20:19:20,11160
Mar Chrysostom College of Arts & Science,Commerce and CA Coaching,College,College,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82812 92154,https://www.marchrysostomcollege.com/,4.2,207.0,"Main Central Road, Adoor Paranthal P.O, Paranthal, Keralam 689501",691551,9.179901899999999,76.7097325,ChIJWQq-xxQRBjsRiKNJZuBU6vM,https://www.google.com/maps/place/?q=place_id:ChIJWQq-xxQRBjsRiKNJZuBU6vM,part_309,2026-09-20 20:19:20,11161
"Mater Dei CMI College, Enathu",Commerce and CA Coaching,College,College,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 212 535,http://www.mdcmi.ac.in/,3.8,48.0,"3QQ2+28Q, Kottarakara - Mannady Rd, Enathu, Keralam 691526",691551,9.087591,76.7508718,ChIJZ2kfLc8NBjsRoi9W85gDqbI,https://www.google.com/maps/place/?q=place_id:ChIJZ2kfLc8NBjsRoi9W85gDqbI,part_309,2026-09-20 20:19:20,11162
Varghese Mathew & Associates,Commerce and CA Coaching,Chartered accountant,Chartered accountant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 222 4404,N/A,4.9,24.0,"2 Floor Aban Arcade, Pathanamthitta, Keralam 689645",691551,9.265200799999999,76.7903116,ChIJgxhx7g8VBjsREv2w9QY2QsE,https://www.google.com/maps/place/?q=place_id:ChIJgxhx7g8VBjsREv2w9QY2QsE,part_309,2026-09-20 20:19:20,11163
AJITH JACOB MATHEW & ASSOCIATES CHARTERED ACCOUNTANTS,Commerce and CA Coaching,Certified public accountant,Certified public accountant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80755 92908,N/A,5.0,14.0,"1st Floor, Thaikara Building, General Hospital Rd, Pathanamthitta, Keralam 689645",691551,9.2662075,76.7838512,ChIJT7kErm8VBjsRwuxgckBMWQg,https://www.google.com/maps/place/?q=place_id:ChIJT7kErm8VBjsRwuxgckBMWQg,part_309,2026-09-20 20:19:20,11164
"ABIN ABRAHAM AND ASSOCIATES,CHARTERED ACCOUNTANTS.",Commerce and CA Coaching,Chartered accountant,Chartered accountant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79070 89700,N/A,4.9,14.0,"Maramon, Keralam 689549",691551,9.3382709,76.70030659999999,ChIJVU9sFU08BjsRwBsywoOXOLo,https://www.google.com/maps/place/?q=place_id:ChIJVU9sFU08BjsRwBsywoOXOLo,part_309,2026-09-20 20:19:20,11165
Kuruvilla & Co.,Commerce and CA Coaching,Chartered accountant,Chartered accountant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 232 5252,N/A,3.4,5.0,"7Q8H+H2W, SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266480099999999,76.777592,ChIJgexEr6cVBjsRbj2cv7MnvMo,https://www.google.com/maps/place/?q=place_id:ChIJgexEr6cVBjsRbj2cv7MnvMo,part_309,2026-09-20 20:19:20,11166
Biswas Institute of Management Studies.,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94471 25370,http://www.biswaseducation.com/,4.6,283.0,"Changanassery - Vazhoor Rd, Thengana, Keralam 686536",691551,9.478306,76.5757994,ChIJZd67kWgvBjsRi6GT7Fo1fQ4,https://www.google.com/maps/place/?q=place_id:ChIJZd67kWgvBjsRi6GT7Fo1fQ4,part_309,2026-09-20 20:19:20,11167
TRUE and FAIR,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Auditor, Certified public accountant, Education center",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://www.facebook.com/trueandfairindia/,5.0,5.0,"Thingumtharayil Building, College Jct, Azhoor, Pathanamthitta, Kerala 689645",Azhoor,9.2555857,76.7807985,ChIJbXOzrhMVBjsR0NtFjLNViPw,https://www.google.com/maps/place/?q=place_id:ChIJbXOzrhMVBjsR0NtFjLNViPw,part_309,2026-09-20 20:19:21,11168
"Indian Institute of Commerce, Lakshya",Commerce and CA Coaching,Educational institution,Educational institution,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90612 77777,https://lakshyacommerce.com/,4.4,,"D, D1, C & C1, 49/137, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972615399999999,76.3176467,ChIJgS1I8k4NCDsRnTq2606-RZo,https://www.google.com/maps/place/?q=place_id:ChIJgS1I8k4NCDsRnTq2606-RZo,part_309,2026-09-20 20:20:05,14150
Triple i Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90201 23466,https://tripleica.com/,4.8,,"Medical College Rd, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2695864,75.8273408,ChIJb_Xy1WdbpjsRf65395sx_4s,https://www.google.com/maps/place/?q=place_id:ChIJb_Xy1WdbpjsRf65395sx_4s,part_309,2026-09-20 20:20:05,14151
Triple i Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90201 23466,http://www.tripleica.com/,4.6,312.0,"2nd Floor, SP Bhagya Tower, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4794907,76.9500735,ChIJb1nnEg67BTsRytagytL339E,https://www.google.com/maps/place/?q=place_id:ChIJb1nnEg67BTsRytagytL339E,part_309,2026-09-20 20:20:06,14152
AE's School of Commerce - Best Company Secretery Institute in South India,Commerce and CA Coaching,Educational institution,Educational institution,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80891 45551,https://www.aessoc.com/,4.9,188.0,"2nd floor, Sahari building, Jubilee Rd, Pallippuram, Perinthalmanna, Angadipuram, Keralam 679322",Pallippuram,10.97335,76.2167439,ChIJSQgZa1LMpzsRb4t8ohlq1h4,https://www.google.com/maps/place/?q=place_id:ChIJSQgZa1LMpzsRb4t8ohlq1h4,part_309,2026-09-20 20:20:06,14153
PACIOLI GURUKUL-CA CMA ACCA CAMPUS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Residential college",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97470 09233,http://pacioli.in/,4.8,768.0,"Naduvattom Thudarvallikkavu Temple Road, Thekkummala, Valanchery, Keralam 679308",Thekkummala,10.85862,76.1529225,ChIJzQBqjjK2pzsRHm_nrph4qdE,https://www.google.com/maps/place/?q=place_id:ChIJzQBqjjK2pzsRHm_nrph4qdE,part_309,2026-09-20 20:20:06,14154
PACIOLI GURUKUL CA CAMPUS,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Residential college",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97470 09233,http://pacioli.in/,4.7,32.0,"V4H8+G4Q, Thiruvegappura, Keralam 679304",691552,10.8582643,76.1526789,ChIJvQWvC9fJpzsRjG0O43LxnWI,https://www.google.com/maps/place/?q=place_id:ChIJvQWvC9fJpzsRjG0O43LxnWI,part_309,2026-09-20 20:20:06,14155
Elance Learning Provider,Commerce and CA Coaching,Education center,Education center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70251 07070,https://www.elancelearning.com/,4.8,21.0,"2nd Floor, KP Tower, opposite Meralda Jewels, Opposite Soubhagya Apartments, Arayidathupalam, Kozhikode, Keralam 673016","Opposite Soubhagya Apartments, Arayidathupalam",11.2584675,75.79608619999999,ChIJGwoo6Qj8Ea8RFtz_fNsDUmk,https://www.google.com/maps/place/?q=place_id:ChIJGwoo6Qj8Ea8RFtz_fNsDUmk,part_309,2026-09-20 20:20:06,14156
Catalyst Thrissur,Commerce and CA Coaching,Educational institution,Educational institution,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88918 04717,https://catalysthub.in/,4.9,112.0,"Able Arcade, Thrissur - Palghat Rd, Mahatma Nagar, Kizhakkumpattukara, Thrissur, Keralam 680005","Mahatma Nagar, Kizhakkumpattukara",10.5206716,76.23147879999999,ChIJDQ7_osjvpzsR09xYINHdE6M,https://www.google.com/maps/place/?q=place_id:ChIJDQ7_osjvpzsR09xYINHdE6M,part_309,2026-09-20 20:20:06,14157
PRUDENT ACADEMY ALUVA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97449 03345,https://prudentacademyedu.com/,4.9,56.0,"Temple Rd, BANK JN, Periyar Nagar, Aluva, Keralam 683101","BANK JN, Periyar Nagar",10.1124944,76.3523396,ChIJ2YpuPiYPCDsRfNTtHCoWSuY,https://www.google.com/maps/place/?q=place_id:ChIJ2YpuPiYPCDsRfNTtHCoWSuY,part_309,2026-09-20 20:20:06,14158
"PRUDENT ACADEMY FOR CA & CMA, ANGAMALY",Commerce and CA Coaching,Educational institution,Educational institution,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97449 03345,https://www.prudentacademyedu.com/,4.7,19.0,"NH 544, Angamaly, Keralam 683572",691552,10.1930923,76.38701879999999,ChIJje56md0HCDsR5YjAsRzO34c,https://www.google.com/maps/place/?q=place_id:ChIJje56md0HCDsR5YjAsRzO34c,part_309,2026-09-20 20:20:06,14159
CA Academy,Commerce and CA Coaching,College,College,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 406 3302,N/A,4.6,63.0,"2nd Floor Capital Mark, Gandhari Amman Kovil Rd, Near Modern Book Center, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Pulimoodu",8.4938462,76.94866859999999,ChIJ_WH0Nru7BTsRLGGtgOJd3PY,https://www.google.com/maps/place/?q=place_id:ChIJ_WH0Nru7BTsRLGGtgOJd3PY,part_309,2026-09-20 20:20:06,14160
The Mentors Edge,Commerce and CA Coaching,Coaching Center,Coaching Center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94474 99818,N/A,4.6,61.0,"Vithayathil Buildings, Veekshanam Rd, North Kaloor, Arangath Pullepady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Arangath Pullepady",9.9847292,76.2858207,ChIJk6iCPgANCDsRxD8ZbyT0ny8,https://www.google.com/maps/place/?q=place_id:ChIJk6iCPgANCDsRxD8ZbyT0ny8,part_309,2026-09-20 20:20:06,14161
Capital Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting school, Business management consultant, Business school, Junior college, Management school, Studying center, Tutoring service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94951 17676,http://www.capitalacademy.org.in/,4.6,28.0,"41/3098C, 2nd Floor, Kuruvi Building, St Vincent Rd, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.98913,76.2845565,ChIJrQW7mUQNCDsR5NoGx9AB4Nc,https://www.google.com/maps/place/?q=place_id:ChIJrQW7mUQNCDsR5NoGx9AB4Nc,part_309,2026-09-20 20:20:06,14162
Triple i Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90201 23466,https://tripleica.com/,4.5,503.0,"Alinchuvad Road, near Pranavam Hall, Palarivattom, Kochi, Ernakulam, Keralam 682028",Palarivattom,10.0050084,76.3164894,ChIJ2SpKFNENCDsRCz26LW4oqG0,https://www.google.com/maps/place/?q=place_id:ChIJ2SpKFNENCDsRCz26LW4oqG0,part_309,2026-09-20 20:20:06,14163
Prayaan School of Management,Commerce and CA Coaching,Coaching Center,Coaching Center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95671 89592,http://www.prayaanca.com/,4.9,35.0,"2nd Floor, Vaidehi, Thacheth Ln, Kadavanthra, Ernakulam, Keralam 682020",Kadavanthra,9.969229,76.29972699999999,ChIJWyhs-ctyCDsRcPTslyX6FlI,https://www.google.com/maps/place/?q=place_id:ChIJWyhs-ctyCDsRcPTslyX6FlI,part_309,2026-09-20 20:20:06,14164
"PRODIGY INSTITUTE OF MANAGEMENT STUDIES | CMA, CA",Commerce and CA Coaching,Educational institution,Educational institution,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79077 50903,http://www.prodigystudycentre.com/,4.9,267.0,"3rd Floor, Ennes Enclave, Ashoka Hospital Road, South Bazar, Caltex, Kannur, Keralam 670002","South Bazar, Caltex",11.8768783,75.3754829,ChIJW_iUVzktpDsRhmQ9GvgSEyY,https://www.google.com/maps/place/?q=place_id:ChIJW_iUVzktpDsRhmQ9GvgSEyY,part_309,2026-09-20 20:20:06,14165
Gowtham Commerce Institute - CA / CMA Coaching Institute Coimbatore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Training center, Tutoring service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96293 92833,https://www.gowthaminstitutions.in/,4.9,588.0,"Sakthi Nivas, No 58A, Peelamedu, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Nagar, Hope College",11.0255039,77.0186231,ChIJeTBYnclXqDsRO2TNMLtIzr0,https://www.google.com/maps/place/?q=place_id:ChIJeTBYnclXqDsRO2TNMLtIzr0,part_309,2026-09-20 20:20:06,14166
Logic School of Management,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98958 18581,https://logiceducation.org/,4.6,1008.0,"4th Floor, Above Bismi Building, Palarivattom Junction, Palarivattom, Kochi, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.003679499999999,76.3076662,ChIJke51OxENCDsR5TxRNeZVb5s,https://www.google.com/maps/place/?q=place_id:ChIJke51OxENCDsR5TxRNeZVb5s,part_309,2026-09-20 20:20:06,14167
Elance Learning,Commerce and CA Coaching,Educational institution,Educational institution,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 98950 97070,https://elancelearning.com/?utm_source=Elance&utm_medium=GMB&utm_campaign=Homepage&utm_id=GMB,4.8,,"Primero Plaza, A K Seshadri Rd, near Maharajas College Ground, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.9753531,76.28294509999999,ChIJ4WnD69YNCDsRuSUSwvnzv14,https://www.google.com/maps/place/?q=place_id:ChIJ4WnD69YNCDsRuSUSwvnzv14,part_309,2026-09-20 20:20:51,15434
Commerce Coaching Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 80874 98396,https://www.youtube.com/channel/UCJmiBABSQxhb2sn_N6yBJxw,4.9,,"Jal Nagar Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Bazar Ward",19.954411,79.29923769999999,ChIJESptjejV0jsRIXP4K_4Yk-k,https://www.google.com/maps/place/?q=place_id:ChIJESptjejV0jsRIXP4K_4Yk-k,part_309,2026-09-20 20:20:51,15435
Chartered Commerce - Best Commerce Coaching In Saguna More Patna for 11th 12th B.com & CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 91170 11102,https://charteredcommerce.org/commerce-coaching-in-saguna-more-patna/,4.7,210.0,"Gyan Ganga ltd, Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622271599999998,85.042284,ChIJL0Pku-hX7TkRTKVbtzb9SZY,https://www.google.com/maps/place/?q=place_id:ChIJL0Pku-hX7TkRTKVbtzb9SZY,part_309,2026-09-20 20:23:22,18741
Commerce Academy (Commerce & Computer Education) Kuravilangad,Commerce and CA Coaching,Education center,Education center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90724 44182,https://www.caedu.in/,5.0,106.0,"SH 1, opposite BOSCO Cinemas, Kuravilangad, Kottayam, Keralam 686633",691557,9.7569161,76.5611936,ChIJ6ROVdyXRBzsRMQJQWrXB2vE,https://www.google.com/maps/place/?q=place_id:ChIJ6ROVdyXRBzsRMQJQWrXB2vE,part_309,2026-09-20 20:23:22,18742
CHARTERED COMMERCE ACADEMY - Best Commerce Classes/Best Accountancy Classes/Best Economics Classes/Best CA Foundation Classes,Commerce and CA Coaching,Educational institution,Educational institution,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90066 36600,N/A,4.6,27.0,"J2CR+P85, above lndusind Bank, Saguna More, Patna, Bihar 801503",Saguna More,25.6217667,85.0408527,ChIJ5eQQ10tX7TkRRFQvAE16F8U,https://www.google.com/maps/place/?q=place_id:ChIJ5eQQ10tX7TkRRFQvAE16F8U,part_309,2026-09-20 20:23:22,18743
BSJ & Associates,Commerce and CA Coaching,Chartered accountant,Chartered accountant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81297 43235,https://bsjassociates.in/,5.0,,"Rajashilpi Building, Lotus Road, Old Q S Rd, near SBI Bank, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0074411,76.7817556,ChIJfzKxAFQLBjsRCcwOTc3jcMk,https://www.google.com/maps/place/?q=place_id:ChIJfzKxAFQLBjsRCcwOTc3jcMk,part_309,2026-09-20 20:23:23,18744
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 691557, India",691557,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_309,2026-09-20 20:23:23,18745
Practical Accounting Centre,Commerce and CA Coaching,Accounting school,"Accounting school, Accountant, Accounting firm, Software Training Institute, Training center",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98952 83828,https://practicalaccountingcentre.com/,5.0,,"Attingal, Keralam 695101",691559,8.6956107,76.8179706,ChIJBWNZ_fjpBTsR2nH9mIiFx4Q,https://www.google.com/maps/place/?q=place_id:ChIJBWNZ_fjpBTsR2nH9mIiFx4Q,part_309,2026-09-20 20:24:01,19818
Commerce Academy,Commerce and CA Coaching,Education center,Education center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.9,,"Deen Bakery, road, Ayoor, Edamulackal, Kerala 691533",691559,8.898038999999999,76.860596,ChIJndZoZoDfBTsRTtklGgiks34,https://www.google.com/maps/place/?q=place_id:ChIJndZoZoDfBTsRTtklGgiks34,part_309,2026-09-20 20:24:01,19819
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97989 22212,https://www.charteredcommerce.org/,4.3,559.0,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_309,2026-09-20 20:24:39,20469
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96674 52350,http://www.dpabro.com/,5.0,631.0,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_309,2026-09-20 20:25:19,21269
Professional Studies Centre | Best Chartered Accountancy Coaching Institute For CA Foundation | CA Inter | CMA | CS Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90126 66655,http://professionalstudies.in/,4.8,319.0,"11, Vasant Kunj-2, Kanwali Rd, near Suvidha Super Market, Vasant Vihar, Mohit Nagar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.325885399999997,78.00454169999999,ChIJCymdFxEqCTkRCbd7O2Rqyy8,https://www.google.com/maps/place/?q=place_id:ChIJCymdFxEqCTkRCbd7O2Rqyy8,part_309,2026-09-20 20:25:19,21270
Smart Learning Destination,Commerce and CA Coaching,Coaching Center,"Coaching Center, Book store, Education center, Educational institution",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 91790 07288,https://smartlearningdestination.com/,4.6,663.0,"UG-15 (A, Shreevardhan Complex, RNT Marg, near Lemon Tree Hotel, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178592,75.873064,ChIJB8W4Exj9YjkRR8obb9Ow8aQ,https://www.google.com/maps/place/?q=place_id:ChIJB8W4Exj9YjkRR8obb9Ow8aQ,part_309,2026-09-20 20:25:19,21271
"Don Bosco College kottiyam,kollam",Commerce and CA Coaching,College,College,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97442 01800,http://donboscokottiyam.ac.in/,3.6,233.0,"Don Bosco College, Kottiyam, Thazhuthala, Keralam 691589",691571,8.8732977,76.6650044,ChIJWS5JLWjjBTsR466p2zO9Lcg,https://www.google.com/maps/place/?q=place_id:ChIJWS5JLWjjBTsR466p2zO9Lcg,part_309,2026-09-20 20:25:58,22600
Commerce tuition in kollam. 11-12 state/ cbse / icse. B com,Commerce and CA Coaching,Educational institution,Educational institution,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95261 83958,N/A,4.6,10.0,"Pallimukku, Kollam, Keralam 691021",Pallimukku,8.8839436,76.6202995,ChIJ4Sz6oyD9BTsRTtwT1peEL5I,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz6oyD9BTsRTtwT1peEL5I,part_309,2026-09-20 20:26:36,23625
"SN College,Chathannoor",Commerce and CA Coaching,College,College,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 474 259 3312,https://sncchathannur.ac.in/,4.2,104.0,"RPWC+8V8, Karamcode P.O., Chathannoor, Keralam 691579",691572,8.8457793,76.72219129999999,ChIJAQAAqQjkBTsRa-LaPgMug2g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAqQjkBTsRa-LaPgMug2g,part_309,2026-09-20 20:26:36,23626
tuition centre,Commerce and CA Coaching,Tutoring service,Tutoring service,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 85901 83439,N/A,,,"Chathannoor, Karamcode, Keralam 691579",691572,8.8434065,76.7307663,ChIJx045aqTlBTsRsf8ckyyX5Go,https://www.google.com/maps/place/?q=place_id:ChIJx045aqTlBTsRsf8ckyyX5Go,part_309,2026-09-20 20:26:36,23627
