business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Noufal Fancy, Foot Wear& Bakery, Kummil",Patisserie,Shopping mall,Shopping mall,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94467 86794,N/A,4.2,,"1, Kadakkal Kummil Pangodu Road, Kummil, Keralam 691536",691559,8.7880674,76.94013149999999,ChIJg_NfPUrbBTsRY42uFYb5XDA,https://www.google.com/maps/place/?q=place_id:ChIJg_NfPUrbBTsRY42uFYb5XDA,part_309,2026-09-20 20:23:39,19315
RAM CAKE HUB,Patisserie,Wedding bakery,"Wedding bakery, Bakery and Cake Shop, Cake shop",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 85904 93687,N/A,5.0,24.0,"near Avanthika enterprises, Perumkulam, Keralam 691566",691560,9.030018799999999,76.7608857,ChIJh_CDLjkNBjsRd30eQ524oek,https://www.google.com/maps/place/?q=place_id:ChIJh_CDLjkNBjsRd30eQ524oek,part_309,2026-09-20 20:24:15,20132
Sinai Baker’s,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 70346 67940,N/A,4.0,1.0,"Sinai bakers, po, Kalayapuram, Kerala 691560",po,9.0547899,76.76938849999999,ChIJqdQeNWwNBjsRw_Im5t2pOc4,https://www.google.com/maps/place/?q=place_id:ChIJqdQeNWwNBjsRw_Im5t2pOc4,part_309,2026-09-20 20:24:15,20133
Aswathy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 89438 23241,N/A,4.2,210.0,"Kulakkada - Poovatoor Rd, Poovattoor, Keralam 691521",691560,9.055440599999999,76.7511037,ChIJEXPX2RUMBjsRjhkD4a0ml_g,https://www.google.com/maps/place/?q=place_id:ChIJEXPX2RUMBjsRjhkD4a0ml_g,part_309,2026-09-20 20:24:15,20134
Lekshmi Edibles,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96332 32731,N/A,4.0,321.0,"3QF3+W52, Lekshmi edibles, Kottarakkara - Kottayam Rd, near essar petrol pump, Kulakkada, Keralam 691521",691560,9.0767811,76.752871,ChIJ2Z6UsC8NBjsR-gIk3webNNU,https://www.google.com/maps/place/?q=place_id:ChIJ2Z6UsC8NBjsR-gIk3webNNU,part_309,2026-09-20 20:24:15,20135
SHIHAB PAPADAM,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 88485 13943,N/A,5.0,4.0,"SHOP NO 1, SHIHAB PAPADAM, ROAD, Pallickal, Kollam, Keralam 691566",ROAD,9.0194966,76.7682076,ChIJk0pxFpQLBjsRtL5HvSHcjaE,https://www.google.com/maps/place/?q=place_id:ChIJk0pxFpQLBjsRtL5HvSHcjaE,part_309,2026-09-20 20:24:15,20136
Coffee Cafe - Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94464 32932,N/A,3.8,11.0,"State Highway - 1, SH-1, Jn, Inchakkadu, Kottarakkara, Keralam 691560","Jn, Inchakkadu",9.040820199999999,76.7741042,ChIJ-ehaBaUNBjsR8RLhDtZxKSw,https://www.google.com/maps/place/?q=place_id:ChIJ-ehaBaUNBjsR8RLhDtZxKSw,part_309,2026-09-20 20:24:15,20137
Anjana stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 86068 87504,N/A,5.0,3.0,"3Q4F+8V5, Anthamon - anthamon kadavu Rd, Kalayapuram, Kerala 691560",691560,9.055760399999999,76.7747395,ChIJlWu5rI8NBjsRR8bYqOMOrYA,https://www.google.com/maps/place/?q=place_id:ChIJlWu5rI8NBjsRR8bYqOMOrYA,part_309,2026-09-20 20:24:15,20138
"JK Bakery, Poovatttor",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.5,4.0,"3Q42+3GW, Puthoor, Poovattoor, Keralam 691560",691560,9.0552425,76.7513164,ChIJQ7h1jZENBjsRTbDbq72LazQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7h1jZENBjsRTbDbq72LazQ,part_309,2026-09-20 20:24:15,20139
Kannanunni Fruits & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98955 40796,N/A,4.3,3.0,"3Q84+2R9, Thekkethery, Keralam 691521",691560,9.0650326,76.7571025,ChIJO0RMWwANBjsRJXLFjk0qgmE,https://www.google.com/maps/place/?q=place_id:ChIJO0RMWwANBjsRJXLFjk0qgmE,part_309,2026-09-20 20:24:15,20140
Bigpie Online,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99950 84918,N/A,4.9,57.0,"vayanasala, Peroor, Kottamkara, Keralam 691014",Peroor,8.9217856,76.64938889999999,ChIJhwkzIITjBTsReBnnNDPbLTE,https://www.google.com/maps/place/?q=place_id:ChIJhwkzIITjBTsReBnnNDPbLTE,part_309,2026-09-20 20:24:15,20141
Cake lounge kottarakara,Patisserie,Cake shop,Cake shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81295 15451,N/A,4.9,,"Muslim St, Kottarakkara, Keralam 691506",691566,9.0069428,76.77153969999999,ChIJ23wzFDELBjsRX-6w8udR-E4,https://www.google.com/maps/place/?q=place_id:ChIJ23wzFDELBjsRX-6w8udR-E4,part_309,2026-09-20 20:24:54,20741
Cutie Pie Cakes - Kottarakara,Patisserie,Cake shop,Cake shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://cutiepiecakes.com/,5.0,,"Venus Junction, Saj tower, NH744, near Marthoma Girls High School, Kottarakkara, Keralam 691566",691566,9.0055023,76.7772494,ChIJ13e5NewLBjsROQu9hxvS2Yk,https://www.google.com/maps/place/?q=place_id:ChIJ13e5NewLBjsROQu9hxvS2Yk,part_309,2026-09-20 20:24:54,20742
Supreme Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80892 52295,https://supremebakers.in/,4.2,,"Universal marketing clock tower building, Junction, opp. KSFE, near Marthoma school, Kottarakkara, Keralam 691566",691566,9.0054207,76.7774771,ChIJhbx0yacLBjsRUWoLJSIhx6I,https://www.google.com/maps/place/?q=place_id:ChIJhbx0yacLBjsRUWoLJSIhx6I,part_309,2026-09-20 20:24:54,20743
Salkara Bake n Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 77367 20263,N/A,4.7,,"2Q3C+JM8, Minerva Rd, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0040307,76.7717143,ChIJAVkOqnQLBjsRQt1ntoV-Nqw,https://www.google.com/maps/place/?q=place_id:ChIJAVkOqnQLBjsRQt1ntoV-Nqw,part_309,2026-09-20 20:24:54,20744
Asma Bakery & Stationary,Patisserie,Convenience store,Convenience store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"28/74, Minerva Rd, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0036578,76.76831299999999,ChIJgzo0XAALBjsRI8xva8psstU,https://www.google.com/maps/place/?q=place_id:ChIJgzo0XAALBjsRI8xva8psstU,part_309,2026-09-20 20:24:54,20745
Hello Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 70124 00782,N/A,5.0,73.0,"PP3, 1446, opposite Kseb Office, Puthoor, Keralam 691507",691566,9.0425954,76.7111855,ChIJz60rsZ8PBjsRUCBNEDW8J_8,https://www.google.com/maps/place/?q=place_id:ChIJz60rsZ8PBjsRUCBNEDW8J_8,part_309,2026-09-20 20:24:54,20746
Hot cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.9,9.0,"Kinattinkara building, opp. ksfe Mandapam, jn, Puthoor, Keralam 691507",jn,9.0415186,76.71507609999999,ChIJZ1I0EVcPBjsRKv7yxfiM1po,https://www.google.com/maps/place/?q=place_id:ChIJZ1I0EVcPBjsRKv7yxfiM1po,part_309,2026-09-20 20:24:54,20747
A1CAKES kottiyam,Patisserie,Cake shop,Cake shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"Pattaru Mukku, Umayanalloor, Kollam, Mayyanad, Keralam 691589","Pattaru Mukku, Umayanalloor",8.864602099999999,76.6587091,ChIJC8g0P4njBTsR_bKS3ciQXe0,https://www.google.com/maps/place/?q=place_id:ChIJC8g0P4njBTsR_bKS3ciQXe0,part_309,2026-09-20 20:25:33,21676
Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 4565,N/A,3.7,77.0,"VM8C+6WM, EAK COMPLEX, കൊട്ടിയം, Kottiyam, Kerala 691571",കൊട്ടിയം,8.8655938,76.67230459999999,ChIJYUpNgurjBTsRu0an1Ctb9bg,https://www.google.com/maps/place/?q=place_id:ChIJYUpNgurjBTsRu0an1Ctb9bg,part_309,2026-09-20 20:25:33,21677
URBAN TOAST BY MATHER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97784 93126,N/A,4.2,21.0,"beside Mather hypermarket, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8658022,76.6748376,ChIJeQVrGwDjBTsREvpI5ldq3R4,https://www.google.com/maps/place/?q=place_id:ChIJeQVrGwDjBTsREvpI5ldq3R4,part_309,2026-09-20 20:25:33,21678
Choice Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.6,5.0,"VM6F+J47, Kottiyam, Keralam 691571",691571,8.861545699999999,76.67278639999999,ChIJp8Cc42LjBTsRMjRd_8b_kqM,https://www.google.com/maps/place/?q=place_id:ChIJp8Cc42LjBTsRMjRd_8b_kqM,part_309,2026-09-20 20:25:33,21679
Kallukuzhi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.2,17.0,"കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.865648799999999,76.67070729999999,ChIJOVEO_GPjBTsRoVxdpjkk0BU,https://www.google.com/maps/place/?q=place_id:ChIJOVEO_GPjBTsRoVxdpjkk0BU,part_309,2026-09-20 20:25:33,21680
Global juices and fruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"Kottiyam - Kundara Rd, Kannanalloor, Thazhuthala, Keralam 691571",691571,8.8673554,76.67087269999999,ChIJ19-QCADjBTsRGR_myjer_w4,https://www.google.com/maps/place/?q=place_id:ChIJ19-QCADjBTsRGR_myjer_w4,part_309,2026-09-20 20:25:33,21681
Supreme Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98460 99107,N/A,4.3,399.0,"VMRJ+M6V, Kannanalloor, Thazhuthala, Keralam 691576",691571,8.891748699999999,76.680551,ChIJO2dEQQ_jBTsRU9nHWGGsO_M,https://www.google.com/maps/place/?q=place_id:ChIJO2dEQQ_jBTsRU9nHWGGsO_M,part_309,2026-09-20 20:25:33,21682
Supreme Allspice bakery,Patisserie,Cafe,"Cafe, Coffee shop",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.3,16.0,"VMRJ+P62, Kannanalloor, Thazhuthala, Kerala 691576",691571,8.8917583,76.6805212,ChIJ0wVoQQ_jBTsRoC36T9pnL_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wVoQQ_jBTsRoC36T9pnL_Q,part_309,2026-09-20 20:25:33,21683
CITY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.4,5.0,"VM8C+WCF, Kottiyam, Road, Kannanalloor, Thazhuthala, Keralam 691571",691571,8.8673231,76.6710447,ChIJMylQLADjBTsRAO04vgkPRUk,https://www.google.com/maps/place/?q=place_id:ChIJMylQLADjBTsRAO04vgkPRUk,part_309,2026-09-20 20:25:33,21684
Cutie Pie Cakes - Kollam,Patisserie,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Wedding bakery",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99469 07755,http://www.cutiepiecakes.com/,4.7,308.0,"Alummootil Arcade, Polayathodu, Kollam, Keralam 691010","Bharanikkavu, Polayathodu",8.8773945,76.6114395,ChIJsQDlZLH9BTsRsWDCee8DTPo,https://www.google.com/maps/place/?q=place_id:ChIJsQDlZLH9BTsRsWDCee8DTPo,part_309,2026-09-20 20:25:33,21685
Kuzhivila Bakery & Fruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99465 37183,N/A,4.5,2.0,"VM7R+H64, Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.863887199999999,76.6905888,ChIJlf14qWnjBTsRTMdFSt060K8,https://www.google.com/maps/place/?q=place_id:ChIJlf14qWnjBTsRTMdFSt060K8,part_309,2026-09-20 20:25:33,21686
Brothers Cakes And Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85906 55489,N/A,4.0,3.0,"Brothers Cakes And Cakes, near Sbi Bank, Kottiyam, Keralam 691571",691571,8.864702,76.67147539999999,ChIJp-NAM73jBTsR_VZlFzXYHA0,https://www.google.com/maps/place/?q=place_id:ChIJp-NAM73jBTsR_VZlFzXYHA0,part_309,2026-09-20 20:25:33,21687
Kashmiriram fruits & bakery sainulabdeen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94469 08474,N/A,4.4,5.0,"VMQR+VPQ, Muttakavu, Keralam 691576",691571,8.889746299999999,76.6918841,ChIJ39Jzg_3jBTsRJmMaEcogmyI,https://www.google.com/maps/place/?q=place_id:ChIJ39Jzg_3jBTsRJmMaEcogmyI,part_309,2026-09-20 20:25:33,21688
WOW MY CAKE,Patisserie,Cake shop,Cake shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81378 58056,N/A,3.0,2.0,"g s Building, k Mall, Mayyanad - Kottiyam Rd, opposite Kollam, Kottiyam, Thazhuthala, Keralam 691576",691571,8.8916688,76.6808779,ChIJ6cipawbjBTsRY0CZ1flYumM,https://www.google.com/maps/place/?q=place_id:ChIJ6cipawbjBTsRY0CZ1flYumM,part_309,2026-09-20 20:25:33,21689
The Frosted Haven,Patisserie,Cake shop,Cake shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80787 10662,https://www.instagram.com/the_frosted_haven?igsh=MXQ3MzliM2JkcGZuNQ==,5.0,,"near HP fuels, Nedungolam, Paravoor, Keralam 691334",691571,8.8312759,76.6780852,ChIJo1gT4QflBTsRLFQpFXTL0AQ,https://www.google.com/maps/place/?q=place_id:ChIJo1gT4QflBTsRLFQpFXTL0AQ,part_309,2026-09-20 20:25:34,21690
Ras Homemade Cakes,Patisserie,Cake shop,Cake shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 73569 33454,N/A,5.0,,"Karthika, Decent Jun, Ayathil, Kollam, Keralam 691577","Decent Jun, Ayathil",8.8956917,76.6481223,ChIJvxT23NzjBTsR-GwNH395qUY,https://www.google.com/maps/place/?q=place_id:ChIJvxT23NzjBTsR-GwNH395qUY,part_309,2026-09-20 20:25:34,21691
Safz Homemade Cakes,Patisserie,Cake shop,Cake shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90378 84108,N/A,4.8,,"Pukkulam, Paravur, Malayankulam, Keralam 691334",Pukkulam,8.829438399999999,76.6820846,ChIJa1Xf_67lBTsRmGWvmSxyRAc,https://www.google.com/maps/place/?q=place_id:ChIJa1Xf_67lBTsRmGWvmSxyRAc,part_309,2026-09-20 20:25:34,21692
Mariyam'bakes homemade cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VM96+MMW, Parakkulam Rd, Umayanalloor, Mayyanad, Thazhuthala, Keralam 691589",Umayanalloor,8.8692251,76.6617145,ChIJCR2OHgDjBTsR04MYMkTDSrI,https://www.google.com/maps/place/?q=place_id:ChIJCR2OHgDjBTsR04MYMkTDSrI,part_309,2026-09-20 20:25:34,21693
Evergreen Bakery & tea shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,3.0,"VM84+347, Junction, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8651655,76.65528599999999,ChIJDXQsFADjBTsRihyGufjoEOQ,https://www.google.com/maps/place/?q=place_id:ChIJDXQsFADjBTsRihyGufjoEOQ,part_309,2026-09-20 20:25:34,21694
Cafe 90s,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 89214 75744,N/A,4.7,11.0,"Ooramvila, Chathannoor, Keralam 691572",Ooramvila,8.8593821,76.7227549,ChIJMetqLxvjBTsRGzw2-BPQIxs,https://www.google.com/maps/place/?q=place_id:ChIJMetqLxvjBTsRGzw2-BPQIxs,part_309,2026-09-20 20:26:14,23054
Aliya bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 82817 32572,N/A,4.8,6.0,"VP76+CM6, Chathannoor, Keralam 691572",691572,8.8635428,76.7116508,ChIJB91Pi9DjBTsRkVyJG9aayyU,https://www.google.com/maps/place/?q=place_id:ChIJB91Pi9DjBTsRkVyJG9aayyU,part_309,2026-09-20 20:26:14,23055
Shin's cakes n bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,2.0,"RPXG+FV2, Chathannoor, Keralam 691579",691572,8.8486426,76.72713949999999,ChIJVQvRRQDlBTsRqvY_Ofcshxk,https://www.google.com/maps/place/?q=place_id:ChIJVQvRRQDlBTsRqvY_Ofcshxk,part_309,2026-09-20 20:26:14,23056
Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 62380 78748,N/A,4.3,3.0,"VP4G+JQH, Chathannoor, Keralam 691579",691572,8.856562499999999,76.72698439999999,ChIJn2inEwDlBTsRs54Dl9PMskk,https://www.google.com/maps/place/?q=place_id:ChIJn2inEwDlBTsRs54Dl9PMskk,part_309,2026-09-20 20:26:14,23057
CAFE 23,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94478 34646,N/A,4.5,2.0,"near GHSS, Chathannoor, Keralam 691572",691572,8.864622599999999,76.71617859999999,ChIJB_oSiBfjBTsRYSB7efK2nyY,https://www.google.com/maps/place/?q=place_id:ChIJB_oSiBfjBTsRYSB7efK2nyY,part_309,2026-09-20 20:26:14,23058
Sunrise Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98957 68810,N/A,4.0,20.0,"VP78+4V8, National Highway 47, Chathannoor, Keralam 691572",691572,8.8627936,76.7172101,ChIJa5WFEfbjBTsRyccLspsD-oU,https://www.google.com/maps/place/?q=place_id:ChIJa5WFEfbjBTsRyccLspsD-oU,part_309,2026-09-20 20:26:14,23059
Suvanya'sCake&Crafts,Patisserie,Cake shop,Cake shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99472 88349,N/A,5.0,1.0,"Chathannoor, Kerala 691572",691572,8.8640469,76.7130291,ChIJ1eZUXvPjBTsREvxnUcfZio4,https://www.google.com/maps/place/?q=place_id:ChIJ1eZUXvPjBTsREvxnUcfZio4,part_309,2026-09-20 20:26:14,23060
S K Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 82813 62874,N/A,3.5,33.0,"VP88 J3W, NH 66, Chathannoor, Keralam 691572",691572,8.863921,76.71199179999999,ChIJ5-FrIvXjBTsRRKQZPiXRhW4,https://www.google.com/maps/place/?q=place_id:ChIJ5-FrIvXjBTsRRKQZPiXRhW4,part_309,2026-09-20 20:26:14,23061
Sara Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 81578 95855,N/A,5.0,3.0,"VP77+J7F, opposite Kerala Gramin Bank, Chathannoor, Keralam 691572",691572,8.8640594,76.71316,ChIJ1RBdjMHjBTsRs1TITEcEqnA,https://www.google.com/maps/place/?q=place_id:ChIJ1RBdjMHjBTsRs1TITEcEqnA,part_309,2026-09-20 20:26:14,23062
New Supreme Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 73563 69386,N/A,4.0,1.0,"near BSNL Office, Chathannoor, Keralam 691572",691572,8.8638414,76.7107407,ChIJ3fN_KgDjBTsRc8uKathz0Ac,https://www.google.com/maps/place/?q=place_id:ChIJ3fN_KgDjBTsRc8uKathz0Ac,part_309,2026-09-20 20:26:14,23063
VENAD GREEN PROJECT BAKERY PRODUCTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94968 52610,N/A,4.6,15.0,"Baharin Rd, Chirakkara, Keralam 691579",691572,8.8419783,76.7236217,ChIJL4rWAXnlBTsR4VzS_-_SeQA,https://www.google.com/maps/place/?q=place_id:ChIJL4rWAXnlBTsR4VzS_-_SeQA,part_309,2026-09-20 20:26:15,23064
Hai Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.4,22.0,"WP23+X6G, puthenkada jn, Kulappadam, Keralam 691576",691572,8.9024387,76.7030918,ChIJca9hmsbjBTsRAmVsDaA_0H4,https://www.google.com/maps/place/?q=place_id:ChIJca9hmsbjBTsRAmVsDaA_0H4,part_309,2026-09-20 20:26:15,23065
S.M STORES & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 62820 15545,N/A,5.0,,"VM2X+96C, Paravur - Chathannoor Rd, Meenadu, Keralam 691334",691572,8.850929899999999,76.6980117,ChIJt6W_sHrkBTsRCOLJn-Mlk8Q,https://www.google.com/maps/place/?q=place_id:ChIJt6W_sHrkBTsRCOLJn-Mlk8Q,part_309,2026-09-20 20:26:15,23066
Safa bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 95391 07459,N/A,3.2,,"Adichanalloor, Keralam 691573",691573,8.8890657,76.7164538,ChIJPSsVraHjBTsRF9N7BYgukCw,https://www.google.com/maps/place/?q=place_id:ChIJPSsVraHjBTsRF9N7BYgukCw,part_309,2026-09-20 20:26:51,23969
Sree vinayaka bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.0,,"VPGJ+XWM, Kummalloor, Adichanalloor, Keralam 691573",Kummalloor,8.877469999999999,76.73228379999999,ChIJgxiChvjjBTsRUT1AFs86M6A,https://www.google.com/maps/place/?q=place_id:ChIJgxiChvjjBTsRUT1AFs86M6A,part_309,2026-09-20 20:26:51,23970
Kulathoor Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 99460 32467,N/A,4.3,,"Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691573,8.8969608,76.6673448,ChIJF47qJhnjBTsR5m5tOKZyRWQ,https://www.google.com/maps/place/?q=place_id:ChIJF47qJhnjBTsR5m5tOKZyRWQ,part_309,2026-09-20 20:26:52,23971
Adichanalloor Junction,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.7,3.0,"VPJ6+4FX, Adichanalloor, Keralam 691573",691573,8.8803562,76.7112281,ChIJ-6nAB9njBTsRKKl_jaN9nJs,https://www.google.com/maps/place/?q=place_id:ChIJ-6nAB9njBTsRKKl_jaN9nJs,part_309,2026-09-20 20:26:53,23972
