business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TOUCAN MARQUE,Uniform Manufacturer,Design agency,"Design agency, Custom t-shirt store, Digital printing service, Screen printing shop",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 93885 02030,http://www.toucanmarquedigital.com/,4.9,,"Rahulam, Sarayu Nagar 102, Toucan marque, Asramam, Asramam, Kollam, Keralam 691002","Uliyakovil West, Asramam",8.9004231,76.5952568,ChIJY7M7me_9BTsRSvWoAflhoWc,https://www.google.com/maps/place/?q=place_id:ChIJY7M7me_9BTsRSvWoAflhoWc,part_309,2026-09-20 20:35:46,32767
Aspire Enterprise,Uniform Manufacturer,Baby store,"Baby store, Toy store, Wholesaler",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98956 27480,N/A,4.8,,"ASPIRE Enterprise,Leena bhavanam,Ambazhavayal,Thanikkamukku, p.o, Perinad, Keralam 691601",691601,8.9371411,76.6152199,ChIJEdZK4mb9BTsROFpwpF6-bqg,https://www.google.com/maps/place/?q=place_id:ChIJEdZK4mb9BTsROFpwpF6-bqg,part_309,2026-09-20 20:35:46,32768
SAFELYNE,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Fire department equipment supplier, Fire protection service, Fire protection system supplier, Industrial equipment supplier, Security system supplier",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94958 17700,http://www.safelyne.in/,4.9,69.0,"Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8842594,76.5878743,ChIJMeVYP_H9BTsRyQGIcbBOmz8,https://www.google.com/maps/place/?q=place_id:ChIJMeVYP_H9BTsRyQGIcbBOmz8,part_309,2026-09-20 20:35:47,32769
Aidan Global,Uniform Manufacturer,Sportwear manufacturer,Sportwear manufacturer,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99954 56978,http://www.aidanglobal.com/,4.4,210.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.875586199999999,76.6248815,ChIJ2dxGujX9BTsRJgHAvRR2w_0,https://www.google.com/maps/place/?q=place_id:ChIJ2dxGujX9BTsRJgHAvRR2w_0,part_309,2026-09-20 20:35:47,32770
Maajeez Collections,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 85908 51333,N/A,5.0,2.0,"Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.884932899999999,76.5862069,ChIJ_YWIQ1D9BTsRFb8w8dY8HMo,https://www.google.com/maps/place/?q=place_id:ChIJ_YWIQ1D9BTsRFb8w8dY8HMo,part_309,2026-09-20 20:35:47,32771
Karate uniform Kollam Kerala india,Uniform Manufacturer,Manufacturer,Manufacturer,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"WJ8P+F48, TKM Rd, Kalluvila, Karicode, Peroor, Kottamkara, Kerala 691005","Kalluvila, Karicode, Peroor",8.9161541,76.635329,ChIJy5iyVeD9BTsRqLK3uOaQ_NY,https://www.google.com/maps/place/?q=place_id:ChIJy5iyVeD9BTsRqLK3uOaQ_NY,part_309,2026-09-20 20:35:47,32772
Sri Balaji uniforms,Uniform Manufacturer,Uniform store,Uniform store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 88918 81071,N/A,5.0,2.0,"R k complex, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8857039,76.5877661,ChIJU3Ui9k_9BTsRmZysdmpgG5w,https://www.google.com/maps/place/?q=place_id:ChIJU3Ui9k_9BTsRmZysdmpgG5w,part_309,2026-09-20 20:35:48,32773
INDEX UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95262 86111,N/A,4.8,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4651423,76.9488088,ChIJ0S-3owe7BTsRGINEFxMX2EQ,https://www.google.com/maps/place/?q=place_id:ChIJ0S-3owe7BTsRGINEFxMX2EQ,part_309,2026-09-20 20:37:09,34867
Sree Bhagavathi Industries,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Helmet Shop, Police supply store, Safety equipment supplier, Scouting",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79943 30927,N/A,4.0,,"No-225, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.499193,76.952499,ChIJV3YQ_Lm7BTsRB5B_HwB6Qtg,https://www.google.com/maps/place/?q=place_id:ChIJV3YQ_Lm7BTsRB5B_HwB6Qtg,part_309,2026-09-20 20:37:09,34868
ANANDAKRISHNAN'S UNIFORM,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Dressmaker, Embroidery service, Embroidery shop, Clothing Accessories Store, Police supply store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98465 99106,http://www.anandakrishnansuniforms.com/,4.9,,"Anandakrishnan's Uniforms, opp. General Hospital Jn, next to DDRC, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4992913,76.9435701,ChIJ3YWYKWu7BTsRpmGFWQcfUOc,https://www.google.com/maps/place/?q=place_id:ChIJ3YWYKWu7BTsRpmGFWQcfUOc,part_309,2026-09-20 20:37:09,34869
Hybrid Sports-Wear & apparels,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Custom t-shirt store, Embroidery service, T-shirt store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95268 75557,N/A,4.8,,"Hybrid Sports-Wear, TC 25/1861, near India Hospital, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.492668199999999,76.95108689999999,ChIJB37aOaW7BTsRWDP274XbeQ8,https://www.google.com/maps/place/?q=place_id:ChIJB37aOaW7BTsRWDP274XbeQ8,part_309,2026-09-20 20:37:09,34870
MY FASHION,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store, Dressmaker, Fashion designer, Garment Exporter, Uniform store, Women's clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90372 02771,N/A,4.0,,"Thakaraparambu Flyover, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695023","East Fort, Chalai Bazaar, Chalai",8.486631899999999,76.9415769,ChIJUeYOLk25BTsRaTpvVYkV2dk,https://www.google.com/maps/place/?q=place_id:ChIJUeYOLk25BTsRaTpvVYkV2dk,part_309,2026-09-20 20:37:09,34871
WILSON'S ALLIED POLICE UNIFORM SOCIETY,Uniform Manufacturer,Uniform store,Uniform store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97446 70716,N/A,4.5,,"Standard house, Ganapathy Temple Rd, near geethanjali ENT hospital, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5013277,76.95761639999999,ChIJx7_M9jC7BTsRuGKYlzP8bkc,https://www.google.com/maps/place/?q=place_id:ChIJx7_M9jC7BTsRuGKYlzP8bkc,part_309,2026-09-20 20:37:09,34872
Vel Sports,Uniform Manufacturer,T-shirt store,"T-shirt store, Corporate gift supplier, Custom t-shirt store, Sportswear store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97428 86497,http://www.velsports.com/,4.4,,"Padmavilasam road, PAZHAVANGADI, Kochar Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4849899,76.9461783,ChIJb8_Bvgu7BTsRgoROHcsBJu0,https://www.google.com/maps/place/?q=place_id:ChIJb8_Bvgu7BTsRgoROHcsBJu0,part_309,2026-09-20 20:37:09,34873
Amal Police Uniform Store,Uniform Manufacturer,Uniform store,Uniform store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94464 10550,N/A,3.8,,"FXX3+H2Q Bakery Jn, Oottukuzhy-Vanross Rd, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4989524,76.9526032,ChIJBcLn_rm7BTsR0qBie3tEyuw,https://www.google.com/maps/place/?q=place_id:ChIJBcLn_rm7BTsR0qBie3tEyuw,part_309,2026-09-20 20:37:09,34874
D4Design,Uniform Manufacturer,Advertising agency,"Advertising agency, Advertising Photographer, Computer service, Corporate gift supplier, Custom t-shirt store, Event planner, Graphic designer, Offset Printer, Print shop, Video editing service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70124 81223,https://www.facebook.com/D4Design418/,4.9,,"Thriketta buliding, Sreemoolam Rd, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.4909562,76.95126979999999,ChIJZUYsxCq7BTsR--mW0CTOgdY,https://www.google.com/maps/place/?q=place_id:ChIJZUYsxCq7BTsR--mW0CTOgdY,part_309,2026-09-20 20:37:09,34875
Clothza Clothing Company,Uniform Manufacturer,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94466 23024,N/A,4.4,,"TARA- 56, 321, University Rd, Kottoor Enclave, Palayam, Thiruvananthapuram, Keralam 695035","Kottoor Enclave, Palayam",8.5019841,76.9460194,ChIJFw0NdAC7BTsRy848fC0i_eg,https://www.google.com/maps/place/?q=place_id:ChIJFw0NdAC7BTsRy848fC0i_eg,part_309,2026-09-20 20:37:09,34876
He N' She Dress Makers,Uniform Manufacturer,Tailor,Tailor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98468 49597,N/A,1.1,,"Shop No: F-2, Saphallyam Shopping Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5022257,76.9506243,ChIJU1TMWri7BTsRSQHlhiToLNs,https://www.google.com/maps/place/?q=place_id:ChIJU1TMWri7BTsRSQHlhiToLNs,part_309,2026-09-20 20:37:09,34877
KISHARJ UNIFORM & FABRICS - Uniform Manufacturer & Wholesaler,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing supplier, Manufacturer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95394 60368,N/A,3.6,,"TC 9/1340-2, Second Floor, Parvathy Complex, opp. Market, Opposite Market, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, P.O, Sreekaryam",8.5494811,76.9173082,ChIJwxBvNJm7BTsRN4a-bCV1liQ,https://www.google.com/maps/place/?q=place_id:ChIJwxBvNJm7BTsRN4a-bCV1liQ,part_309,2026-09-20 20:37:11,34878
SUPREME UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89217 62610,http://www.supremeuniforms.in/,2.5,,"TC28/929, Amman Kovil, Kaithamukku Petta Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4893176,76.9399332,ChIJV0Fik5i7BTsR-OFKN9OL7yI,https://www.google.com/maps/place/?q=place_id:ChIJV0Fik5i7BTsR-OFKN9OL7yI,part_309,2026-09-20 20:37:11,34879
PRIME LEADERS UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing Accessories Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 2111,N/A,3.9,,"Jn, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Jn, Vanross, Palayam",8.4989153,76.95235919999999,ChIJq4vu4KO7BTsRaH9Ejn3BjKM,https://www.google.com/maps/place/?q=place_id:ChIJq4vu4KO7BTsRaH9Ejn3BjKM,part_309,2026-09-20 20:37:11,34880
Anna Kitex Company Showroom,Uniform Manufacturer,Countertop store,"Countertop store, Aluminium Supplier, Dress store, Food products supplier, Outlet mall, Spice store, Steel distributor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 0472,http://www.annagroup.net/,4.2,,"St Marys Malankara Building Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503173,76.9496899,ChIJZ_KYibi7BTsRp-pduqTuy_E,https://www.google.com/maps/place/?q=place_id:ChIJZ_KYibi7BTsRp-pduqTuy_E,part_309,2026-09-20 20:37:11,34881
ROYAL SAFETY -TVM,Uniform Manufacturer,Safety equipment supplier,Safety equipment supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90379 54372,https://www.royalsafetytrading.com/,,,"Paris Rd, behind RBI, Bakery Junction, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Vazhuthacaud",8.5015284,76.9546436,ChIJyyyoRvq7BTsRNFDEJrFySC4,https://www.google.com/maps/place/?q=place_id:ChIJyyyoRvq7BTsRNFDEJrFySC4,part_309,2026-09-20 20:37:11,34882
InExpert Uniform manufacturing company,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85478 15866,https://www.inexpert.in/,4.5,20.0,"First Floor, Lens land opticals, near Helmet World, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Akshaya Nagar, Neeramankara, Pappanamcode",8.4773897,76.9711195,ChIJu1inW4C7BTsRJN8q7tFbahU,https://www.google.com/maps/place/?q=place_id:ChIJu1inW4C7BTsRJN8q7tFbahU,part_309,2026-09-20 20:37:53,38362
MONFRI APPARELS PRIVATE LIMITED,Uniform Manufacturer,Uniform store,Uniform store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90742 89127,N/A,4.8,6.0,"Viswambharan Road, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4669083,76.98013089999999,ChIJE_jWRl67BTsRlbE3ja-J8aY,https://www.google.com/maps/place/?q=place_id:ChIJE_jWRl67BTsRlbE3ja-J8aY,part_309,2026-09-20 20:37:53,38363
AVM JERSEY HUB,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88913 73028,N/A,5.0,5.0,"TC 52/122, Old Karakkamandapam, Nemom, Thiruvananthapuram, Keralam 695020",Old Karakkamandapam,8.4624627,76.9937685,ChIJycbC-wW7BTsRpZdcaGpDFr0,https://www.google.com/maps/place/?q=place_id:ChIJycbC-wW7BTsRpZdcaGpDFr0,part_309,2026-09-20 20:37:53,38364
Vaishnavi Corp,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Hospital equipment and supplies",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 92888 87792,https://www.vaishnavicorp.com/,5.0,4.0,"bhadrakali Temple, Pranayam"", Siva Nagar, SNRA 33, Azhangal - Karamana Bridge Bund Rd, near Neermankara, Akshaya Nagar, Anand Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Anand Nagar, Pappanamcode",8.4690614,76.9708331,ChIJZwc0DFm7BTsRwvXctYAJeho,https://www.google.com/maps/place/?q=place_id:ChIJZwc0DFm7BTsRwvXctYAJeho,part_309,2026-09-20 20:37:53,38365
Van Heusen Factory Outlet Trivandrum,Uniform Manufacturer,Clothing store,Clothing store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 358 5198,N/A,4.2,126.0,"FX7R+3W3, Nemom, Kerala 695020",695002,8.4627235,76.9923556,ChIJD6RDUyy7BTsRIvyAaeTAphY,https://www.google.com/maps/place/?q=place_id:ChIJD6RDUyy7BTsRIvyAaeTAphY,part_309,2026-09-20 20:37:53,38366
UNIQHA,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://bit.ly/Uniqha,5.0,1.0,"UNIQHA, 695002, India",695002,21.0680074,82.7525294,ChIJY6U0ieOVP6oRPwyNTfrUH2Y,https://www.google.com/maps/place/?q=place_id:ChIJY6U0ieOVP6oRPwyNTfrUH2Y,part_309,2026-09-20 20:37:53,38367
Sree Anjaneya Enterprises,Uniform Manufacturer,Home goods store,"Home goods store, Belt shop, Flour mill, Mattress store, Polythene and plastic sheeting supplier",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94956 11760,N/A,4.7,,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4819212,76.9550782,ChIJRSrumge7BTsRIFLHHPT6P3I,https://www.google.com/maps/place/?q=place_id:ChIJRSrumge7BTsRIFLHHPT6P3I,part_309,2026-09-20 20:37:55,38368
Thach Manufacturing Co.,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88913 06229,https://thachdown.com/,5.0,,"Second Floor, Parvathy Mangalam, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Nandavanam, Vazhuthacaud",8.5047864,76.9600423,ChIJazIF2iG7BTsRPDqrXyXQHMQ,https://www.google.com/maps/place/?q=place_id:ChIJazIF2iG7BTsRPDqrXyXQHMQ,part_309,2026-09-20 20:38:38,40682
Rivans Sports,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90745 24882,http://www.rivanssports.com/,3.9,,"Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5046675,76.956329,ChIJ2-8AuLe7BTsRyPVsgEUuTdU,https://www.google.com/maps/place/?q=place_id:ChIJ2-8AuLe7BTsRyPVsgEUuTdU,part_309,2026-09-20 20:38:38,40683
Naeth,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89211 22704,http://www.naeth.in/,5.0,,"First Floor, Parvathy Mangalam, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Nandavanam, Vazhuthacaud",8.5047838,76.96004529999999,ChIJU6MKrRm7BTsRLdda9kPsZnA,https://www.google.com/maps/place/?q=place_id:ChIJU6MKrRm7BTsRLdda9kPsZnA,part_309,2026-09-20 20:38:38,40684
Vines Clothing,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Custom t-shirt store, Service establishment",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80788 00839,http://www.vinesclothing.com/,5.0,,"Vines Clothing, 695003, India",695003,9.734103,76.64925629999999,ChIJkahOmWuRACwRY_Hd0M3-EhI,https://www.google.com/maps/place/?q=place_id:ChIJkahOmWuRACwRY_Hd0M3-EhI,part_309,2026-09-20 20:38:38,40685
Reethatex Uniforms,Uniform Manufacturer,Textile Exporter,Textile Exporter,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89030 11234,https://reethatex.com/,4.4,,"no.15/56D, Rajiah Nagar, Bagavathipuram, Azhagappapuram Post, Nagercoil, Tamil Nadu 629401",695003,8.1477762,77.5539975,ChIJsaqq6sLyBDsRJf6pc2Vyn4I,https://www.google.com/maps/place/?q=place_id:ChIJsaqq6sLyBDsRJf6pc2Vyn4I,part_309,2026-09-20 20:38:38,40686
SKY FASHION Stitching Centre,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 79074 49501,N/A,2.4,,"Ground floor, near ChicKing, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5257531,76.9389419,ChIJVfPw6-25BTsRqMA5J4uVV88,https://www.google.com/maps/place/?q=place_id:ChIJVfPw6-25BTsRqMA5J4uVV88,part_309,2026-09-20 20:39:22,43068
Aryan Sportswears,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Clothing store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 86066 85858,N/A,5.0,,"Medical College, Pazhaya Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5195916,76.93073389999999,ChIJw7LRKgC7BTsRa9d5uR4j7DM,https://www.google.com/maps/place/?q=place_id:ChIJw7LRKgC7BTsRa9d5uR4j7DM,part_309,2026-09-20 20:39:22,43069
Athmi sportswear,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Sportswear store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 88487 70665,N/A,5.0,,"second floor, Sivodayam complex, Medical College P.O, TC-6/728, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.530750099999999,76.9287166,ChIJN3XmBxq5BTsRbHpSLOa0EA4,https://www.google.com/maps/place/?q=place_id:ChIJN3XmBxq5BTsRbHpSLOa0EA4,part_309,2026-09-20 20:39:22,43070
Parson Global,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Service establishment, Garment Exporter, Clothes and fabric manufacturer",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"Parson Global, 695004, India",695004,21.0680074,82.7525294,ChIJszYPpSy5BTsRKKEFTLIFvPY,https://www.google.com/maps/place/?q=place_id:ChIJszYPpSy5BTsRKKEFTLIFvPY,part_309,2026-09-20 20:39:22,43071
TRADWEA LIFESTYLE PRIVATE LIMITED,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.7,,"Benedict Villa, Karithode Lane, Kanjiramapara P.O, Trivandrum- 30, Keralam 695030","Kairali Nagar, Kanjirampara",8.5208639,76.9778129,ChIJEfVnp5u_BTsRXl2jF5o6KuE,https://www.google.com/maps/place/?q=place_id:ChIJEfVnp5u_BTsRXl2jF5o6KuE,part_309,2026-09-20 20:40:09,44193
Archangel Printers,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 92077 73416,N/A,,,"F 14/1, F street, Panickers Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513680899999999,76.9680149,ChIJh0VHDEW7BTsR_qvPlp4-DCY,https://www.google.com/maps/place/?q=place_id:ChIJh0VHDEW7BTsR_qvPlp4-DCY,part_309,2026-09-20 20:40:09,44194
Baby Panda,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,,"Sai Kripa, TRA 131A, PO, Arikonam Lane, Kanjirampara, Thiruvananthapuram, Kerala 695030","Arikonam Lane, Kanjirampara",8.5170567,76.9772624,ChIJ1XnKH_e7BTsRq4MgT3oWeLc,https://www.google.com/maps/place/?q=place_id:ChIJ1XnKH_e7BTsRq4MgT3oWeLc,part_309,2026-09-20 20:40:09,44195
Perfect Dress Makers,Uniform Manufacturer,Tailor,Tailor,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97453 15597,N/A,3.4,,"Residents association, road, Lekshmi Bhavan, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","Lekshmi Bhavan, Kusakkode, Thirumala",8.502526999999999,76.9940408,ChIJS-LXR027BTsRfckb1OOln6k,https://www.google.com/maps/place/?q=place_id:ChIJS-LXR027BTsRfckb1OOln6k,part_309,2026-09-20 20:40:51,45161
KNOKKOUT SPORTS,Uniform Manufacturer,Sportswear store,"Sportswear store, Sporting goods store, Sportwear manufacturer",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90203 33441,https://knokkout.com/,4.5,,"near CANARA BANK, opp. POST OFFICE, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4944389,76.97624019999999,ChIJk27Rtfi7BTsRMIJlRrDHp8Y,https://www.google.com/maps/place/?q=place_id:ChIJk27Rtfi7BTsRMIJlRrDHp8Y,part_309,2026-09-20 20:40:51,45162
Kejay Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Embroidery service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,,,"TC 38, 2708, PTP Nagar Rd, near Auto spa, Vettamukku, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695006","Vettamukku, PTP Nagar, Arappuramukku",8.5094429,76.98887619999999,ChIJ87EedFe7BTsRwxNb5xQbjZg,https://www.google.com/maps/place/?q=place_id:ChIJ87EedFe7BTsRwxNb5xQbjZg,part_309,2026-09-20 20:40:51,45163
