business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_309,2026-09-20 20:17:53,6923
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 70217 89432,http://spdhaunka.com/,4.9,,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_309,2026-09-20 20:17:53,6924
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95535 63025,https://ufxmoney.in/,5.0,,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_309,2026-09-20 20:17:54,6925
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_309,2026-09-20 20:17:54,6926
Moneysender,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,https://www.moneysender.in/,,,"Moneysender, 691541, India",691541,10.5442763,76.1383668,ChIJvwni4qjv1aYRidb3XYFAprw,https://www.google.com/maps/place/?q=place_id:ChIJvwni4qjv1aYRidb3XYFAprw,part_309,2026-09-20 20:17:55,6927
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98208 21891,http://www.facebook.com/forexadda,4.9,1558.0,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_309,2026-09-20 20:17:55,6928
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 78929 90740,http://www.remitx.com/,5.0,1296.0,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_309,2026-09-20 20:17:55,6929
Jayam Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 97890 87484,http://www.jayamforex.com/,5.0,1004.0,"Parsn Manere, Shop No.15, Ground Floor, Gemini, 602, Anna Salai, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0524422,80.2503007,ChIJDdxQt91nUjoRpYCNXZil3EE,https://www.google.com/maps/place/?q=place_id:ChIJDdxQt91nUjoRpYCNXZil3EE,part_309,2026-09-20 20:17:55,6930
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mulavana-mulavana-11473760/home,5.0,,"Gound Floor, Sarah S Chambers Market, Jn, Kundara - Chittumala Rd, near Capt. Mathews Hospital, Mulavana, Keralam 691503",691543,8.9883346,76.6780733,ChIJz_f7KVUJBjsR3-871ydTRVQ,https://www.google.com/maps/place/?q=place_id:ChIJz_f7KVUJBjsR3-871ydTRVQ,part_309,2026-09-20 20:18:38,8170
OurExchanger - Perfect Money Certified India Exchanger,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment, Currency exchange service",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,https://www.ourexchanger.com/,4.9,,"OurExchanger - Perfect Money Certified India Exchanger, 691543, India",691543,21.0680074,82.7525294,ChIJOz9IYfdjUjoRoZynAD4jDYE,https://www.google.com/maps/place/?q=place_id:ChIJOz9IYfdjUjoRoZynAD4jDYE,part_309,2026-09-20 20:18:39,8171
Unimoni Financial Services Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Loan agency, Tour agency, Travel agency",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99460 86666,https://www.unimoni.in/branch-locator/,3.9,,"1st, Airlines Building, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9749536,76.2849085,ChIJqfN2-QgNCDsR05s0CyqvqXk,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR05s0CyqvqXk,part_309,2026-09-20 20:18:39,8172
"Mascot FOREX - Money exchange angamaly, foreign exchange angamaly, foreign money exchange in angamaly",Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Insurance agency, Currency exchange service, Tour operator, Travel agency, Visa and passport office",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 83010 95299,N/A,4.8,,"Central Junction Town, 15/567, Angamaly, Keralam 683572",691543,10.192639,76.3868432,ChIJG-9NnmAGCDsRc74U00FoPms,https://www.google.com/maps/place/?q=place_id:ChIJG-9NnmAGCDsRc74U00FoPms,part_309,2026-09-20 20:18:39,8173
Currency X Foreign Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 93114 98895,https://foreigncurrencyexchangenoidaextension.com/,4.9,,"Shop no -9 Lower Ground Floor, Chaar Murti Chowk, center Sector 4, Gaur city, near Haldiram, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6052973,77.4279401,ChIJMz26wpLvDDkRkQZ3-aPakc4,https://www.google.com/maps/place/?q=place_id:ChIJMz26wpLvDDkRkQZ3-aPakc4,part_309,2026-09-20 20:18:39,8174
LuLu Forex - Vazhakkala Head Office,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,https://luluforex.com/branch-locations/vazhakkala-h-o-cochin?branch_code=VAZ,3.7,,"Y Tower, Civil Line Rd, Padamughal, Vazhakkala, Kochi, Kakkanad, Kerala 682030","Padamughal, Vazhakkala",10.0127279,76.3294465,ChIJYx8Xgs0NCDsRp71XL2UIMaM,https://www.google.com/maps/place/?q=place_id:ChIJYx8Xgs0NCDsRp71XL2UIMaM,part_309,2026-09-20 20:18:39,8175
"Unimoni Financial Services Ltd, Pathanamthitta",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75940 02711,https://pathanamthitta.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,613.0,"Ground Flr, Manchayil Building, College Rd, near Federal Bank, Pathanamthitta, Keralam 689645",691551,9.2638043,76.7852068,ChIJe8_xBQYVBjsRi_kmEn2y7UU,https://www.google.com/maps/place/?q=place_id:ChIJe8_xBQYVBjsRi_kmEn2y7UU,part_309,2026-09-20 20:19:24,11631
Thomas Cook - Government Hospital Road,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tourist information center, Travel agency",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82913 59263,https://stores.thomascook.in/thomas-cook/travel-agency-in-pathanamthitta/travel-agency-in-Government-Hospital-Road/thomas-cook-in-Government-Hospital-Road-pathanamthitta--1rKlWb/home,4.8,147.0,"First Floor, Thavalathil Building, Government Hospital Road, nearby State Bank Of India, Pathanamthitta, Keralam 689645",691551,9.2655677,76.784807,ChIJzWQy3AQVBjsR2qa3NZ_tjEE,https://www.google.com/maps/place/?q=place_id:ChIJzWQy3AQVBjsR2qa3NZ_tjEE,part_309,2026-09-20 20:19:24,11632
LuLu Forex - Thiruvalla,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98472 34786,https://luluforex.com/branch-locations/thiruvalla?branch_code=THV,4.9,340.0,"Shop No. 438 & 439, First Floor, Amprayil Building, TK Rd, near Private Bus Stand, Thiruvalla, Keralam 689101",691551,9.385380699999999,76.57743789999999,ChIJF8o7hnklBjsRAwAHu_W1NIE,https://www.google.com/maps/place/?q=place_id:ChIJF8o7hnklBjsRAwAHu_W1NIE,part_309,2026-09-20 20:19:24,11633
"Unimoni Financial Services Ltd, Ranni",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75940 02913,https://ranni.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,305.0,"Aronnil Complex, Main Rd, near Ittiyappara Bus Stand, Pazhavangadi, Ranni, Keralam 689673",691551,9.3855769,76.7851366,ChIJJ8tHm9Q4BjsRTZvs0p6AcSs,https://www.google.com/maps/place/?q=place_id:ChIJJ8tHm9Q4BjsRTZvs0p6AcSs,part_309,2026-09-20 20:19:24,11634
"Unimoni Financial Services Ltd, Tiruvalla",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75940 03049,https://tiruvalla.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1049.0,"Ground Flr, Illamppallil Building, Kollam - Theni Hwy, nr. HDFC Bank, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.389412499999999,76.5745534,ChIJ-ZPV_2wkBjsR2f3LEPKdhmA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPV_2wkBjsR2f3LEPKdhmA,part_309,2026-09-20 20:19:24,11635
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 92892 76537,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-adoor-loan-agency-adoor-adoor-117299/Home,4.9,423.0,"1st Floor, Chittundayil Complex, No. 1132/12, Parthasarathy Rd, Parass La, Adoor, Keralam 691523",Parass La,9.155010899999999,76.7322141,ChIJm____4gRBjsR8Xi15h1mKJs,https://www.google.com/maps/place/?q=place_id:ChIJm____4gRBjsR8Xi15h1mKJs,part_309,2026-09-20 20:19:24,11636
Service India,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Accounting firm, Insurance agency, Stock broker, Tax preparation",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94965 50388,N/A,5.0,1.0,"1st Floor, Sankarathil Complex, way Point -West, near ICICI Bank One, Adoor, Keralam 691523",691551,9.1665163,76.7177852,ChIJiWYXjYYRBjsR1pXmSPFSXLs,https://www.google.com/maps/place/?q=place_id:ChIJiWYXjYYRBjsR1pXmSPFSXLs,part_309,2026-09-20 20:19:24,11637
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80 4492 8499,https://branches.manappuram.com/gold-loan-in-adoor-pathanamthitta-kerala,4.8,120.0,"1st Floor, Zion Plaza, No. 15/449A, Kayamkulam - Punalur Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1519142,76.7385812,ChIJ0_sgCX8RBjsRXRw5VfnxV3M,https://www.google.com/maps/place/?q=place_id:ChIJ0_sgCX8RBjsRXRw5VfnxV3M,part_309,2026-09-20 20:19:24,11638
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vadakkadathukavu-vadakkadathukavu-11474643/home,5.0,254.0,"Ground Floor, Variaveetil complex, Kottarakkara - Kottayam Rd, near Ruchi Hotel, Vadakkadathukavu, Keralam 691526",691551,9.1330177,76.7367392,ChIJbTdenCcTBjsRayUGQI2S0Lk,https://www.google.com/maps/place/?q=place_id:ChIJbTdenCcTBjsRayUGQI2S0Lk,part_309,2026-09-20 20:19:24,11639
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80 4492 6486,https://branches.manappuram.com/gold-loan-in-central-jct-adoor-pathanamthitta-kerala,4.9,93.0,"1st Floor, No. 107/640, Central Jct, opposite Gandhi Park, Adoor, Keralam 691523",691551,9.1530275,76.7360229,ChIJV_H4_OgTBjsRVYpAqdoIpj0,https://www.google.com/maps/place/?q=place_id:ChIJV_H4_OgTBjsRVYpAqdoIpj0,part_309,2026-09-20 20:19:24,11640
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-parass-la-adoor-11508571/home,4.9,256.0,"First Floor, ABC Building, Vinobhaji Rd, near Aqua World Aquarium, Parass La, Adoor, Keralam 691523",Parass La,9.1536253,76.7342449,ChIJl1z7mMgTBjsRo7e-zWA6LdI,https://www.google.com/maps/place/?q=place_id:ChIJl1z7mMgTBjsRo7e-zWA6LdI,part_309,2026-09-20 20:19:24,11641
KLM Axiva Gold Loan,Money Transfer and Forex,Loan agency,Loan agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://klmaxiva.com/,4.7,18.0,"Klm axiva finvest LTD, Nadackavil galaxy, MC road, opp. Govt hospital, Parass La, Adoor, Keralam 691523",Parass La,9.1568764,76.7317119,ChIJWbDJ40URBjsRUaiI3lR10kA,https://www.google.com/maps/place/?q=place_id:ChIJWbDJ40URBjsRUaiI3lR10kA,part_309,2026-09-20 20:19:24,11642
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-adoor-adoor-11474630/home,5.0,180.0,"1st Floor, JN Mrs Complex, Pathanapuram Rd, near Kendriya Vidhyalaya, Kayamkulam, Adoor, Keralam 691523",691551,9.1601853,76.71846219999999,ChIJw7YabyYRBjsRzh9v5LGydU0,https://www.google.com/maps/place/?q=place_id:ChIJw7YabyYRBjsRzh9v5LGydU0,part_309,2026-09-20 20:19:24,11643
SIBIS Money Exchange Centre PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 479 245 2543,https://www.sibismoneyexchange.com/,4.3,91.0,"Bethel Junction, MC Rd, Chengannur, Keralam 689121",691551,9.3181172,76.6144556,ChIJIylTeOkiBjsRwd8zhEXhliw,https://www.google.com/maps/place/?q=place_id:ChIJIylTeOkiBjsRwd8zhEXhliw,part_309,2026-09-20 20:19:24,11644
Forex Kanjirappally,Money Transfer and Forex,Currency exchange service,Currency exchange service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85940 26898,N/A,5.0,25.0,"GEO TOWER, KANJIRAPPALLY, Cathedral Junction - Eye Hospital Link Rd, Kanjirappally, Keralam 686507",Kokkappally,9.556816,76.78950139999999,ChIJ5diDE603BjsRudU0VQWZb74,https://www.google.com/maps/place/?q=place_id:ChIJ5diDE603BjsRudU0VQWZb74,part_309,2026-09-20 20:19:24,11645
AKR FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93616 48881,http://www.akrforex.com/,4.9,273.0,"1639, 3, Srinagar Rd, Peelamedu, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Hope College",11.026539399999999,77.0201369,ChIJkVLTSaFXqDsRz0J59Owmge0,https://www.google.com/maps/place/?q=place_id:ChIJkVLTSaFXqDsRz0J59Owmge0,part_309,2026-09-20 20:19:25,11646
Madhura Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4652 465 200,https://www.madhuraforex.com/,5.0,16.0,"699-J, First Floor, Ramasubramonian Shopping Complex, Veppamoodu Junction, Nagercoil, Tamil Nadu 629001",691551,8.1826235,77.4321269,ChIJlQX9VovxBDsRYoPI3sv0Qik,https://www.google.com/maps/place/?q=place_id:ChIJlQX9VovxBDsRYoPI3sv0Qik,part_309,2026-09-20 20:19:26,11647
United Forex Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93443 37555,N/A,4.9,17.0,"Jawa bike Showroom Building, 753 1st Floor, Avinashi Rd, opp. to Anna Statue, Coimbatore, Tamil Nadu 641018","Near Anna Statue, Gopalapuram",11.0050514,76.97510179999999,ChIJjWajiK5ZqDsRoxFBoe5sbbs,https://www.google.com/maps/place/?q=place_id:ChIJjWajiK5ZqDsRoxFBoe5sbbs,part_309,2026-09-20 20:19:26,11648
"Unimoni Financial Services Ltd, Kadakkal",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75940 02289,https://kadakkal.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Amalaiyas Bizhub, Main Road, near SBI, Kadakkal, Keralam 691536",691552,8.826711699999999,76.9187543,ChIJxXQxU-HbBTsRNA2V8wvwKSY,https://www.google.com/maps/place/?q=place_id:ChIJxXQxU-HbBTsRNA2V8wvwKSY,part_309,2026-09-20 20:20:09,14506
AHALIA FINFOREX CORPORATE OFFICE & BRANCH,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 286 9000,https://ahaliafinforex.com/,5.0,,"Ahalia House, Door No.66/3600A Rajaji, Junction, Chittoor Rd, Kochi, Keralam 682035",Shenoys,9.978260599999999,76.2851055,ChIJWfYLEDMNCDsRm_mBEQU0Sjg,https://www.google.com/maps/place/?q=place_id:ChIJWfYLEDMNCDsRm_mBEQU0Sjg,part_309,2026-09-20 20:20:09,14507
"Wizzmoni Financial Services Ltd, Edappally, Ernakulam Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75940 01943,https://edappally-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,,"1st Flr, SKV Arcade, Palarivattom - Edappally Rd, near Metro Pillar 477, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682024","Mamangalam, Elamakkara",10.012514,76.30259769999999,ChIJlxkNUqkNCDsRKKZqAcbNmUw,https://www.google.com/maps/place/?q=place_id:ChIJlxkNUqkNCDsRKKZqAcbNmUw,part_309,2026-09-20 20:20:09,14508
"Unimoni Financial Services Ltd, Chavakkad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75940 02101,https://chavakkad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"1st Flr, Hassan Son Complex, Ariangadi Rd, near Men's World, Chavakkad, Keralam 680506",691552,10.5800349,76.0222512,ChIJP1VVVXKUpzsR3eR8WE8KAk8,https://www.google.com/maps/place/?q=place_id:ChIJP1VVVXKUpzsR3eR8WE8KAk8,part_309,2026-09-20 20:20:09,14509
"Unimoni Financial Services Ltd, Thiruvambadi, Thrissur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75940 01935,https://thiruvambadi-thrissur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Aswini Hospital Junction, Fair Trade Centre, TUDA Rd, near Kovilakathumpadam, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.535952,76.2149481,ChIJkT0ZsdjvpzsRuBNLwZF2SWo,https://www.google.com/maps/place/?q=place_id:ChIJkT0ZsdjvpzsRuBNLwZF2SWo,part_309,2026-09-20 20:20:09,14510
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92892 43098,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kadampanad-south-loan-agency-kadampanad-south-kollam-115556/Home,4.9,,"1st Floor, No. 15/37G, Kadambanad Enath Ezhamkulam Rd, opposite Kasa Hotel, Kadampanad, Kerala 691553",691552,9.0921288,76.68643569999999,ChIJqaqqqs8PBjsRB1EloA-uQB8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqs8PBjsRB1EloA-uQB8,part_309,2026-09-20 20:20:09,14511
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95679 51029,https://www.remitx.com/,5.0,,"1st floor, Anand Building, ideal line, 41/867, BYPASS ROAD, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.011357,76.312415,ChIJqxbN6fINCDsRiETa7NhbPvc,https://www.google.com/maps/place/?q=place_id:ChIJqxbN6fINCDsRiETa7NhbPvc,part_309,2026-09-20 20:20:09,14512
"Wizzmoni Financial Services Ltd, MG Road, Ernakulam Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75940 01924,https://mgroad-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,,"Ground Flr, Kalangot Towers, No. 66/4719, near Josco Jewellers, Kacheripady, Kochi, Keralam 682035",Kacheripady,9.9856948,76.2817211,ChIJvTTKXU0NCDsR4Rc5uGu3AcI,https://www.google.com/maps/place/?q=place_id:ChIJvTTKXU0NCDsR4Rc5uGu3AcI,part_309,2026-09-20 20:20:09,14513
