business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuttan's Terracrafts,Flower Decorator,Pottery store,Pottery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.4,,"QQV6+4P4, Chavarcode, Keralam 691574",691574,8.7927542,76.76183639999999,ChIJPY3sJYPnBTsRne97jmLOd70,https://www.google.com/maps/place/?q=place_id:ChIJPY3sJYPnBTsRne97jmLOd70,part_309,2026-09-20 20:27:47,25110
Aashyaana Garden,Flower Decorator,Garden center,Garden center,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 77365 27969,N/A,4.4,,"Mullanalloor Maruthikkunnu, near Navaikulam, Navaikulam, Tholoor, Keralam 695603",691574,8.804184099999999,76.8027592,ChIJYcbK5XrnBTsRgMrMlK78-qs,https://www.google.com/maps/place/?q=place_id:ChIJYcbK5XrnBTsRgMrMlK78-qs,part_309,2026-09-20 20:27:47,25111
New Flower Mart,Flower Decorator,Store,Store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 73060 33266,N/A,4.8,,"PPHP+Q6R, Varkala, Keralam 695141",691574,8.7294966,76.7355042,ChIJg3uxFivpBTsR2gaIgH1QQvk,https://www.google.com/maps/place/?q=place_id:ChIJg3uxFivpBTsR2gaIgH1QQvk,part_309,2026-09-20 20:27:48,25112
July Florals,Flower Decorator,Florist,"Florist, Gift shop, Welding supply store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98953 62807,N/A,5.0,12.0,"Gabriel Arcade, P.O, Nallila, Keralam 691515","P.O, Nallila",8.9271479,76.704719,ChIJ_fHrXwvjBTsRsqqM-I_PWMc,https://www.google.com/maps/place/?q=place_id:ChIJ_fHrXwvjBTsRsqqM-I_PWMc,part_309,2026-09-20 20:28:24,25739
Rajesh Flower Merchant,Flower Decorator,Flower designer,Flower designer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95447 66876,N/A,4.8,,"Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.891106299999999,76.6269071,ChIJMdheD9D8BTsRiO194ayzuMg,https://www.google.com/maps/place/?q=place_id:ChIJMdheD9D8BTsRiO194ayzuMg,part_309,2026-09-20 20:29:10,26794
Anand flowers,Flower Decorator,Flower designer,Flower designer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.3,,"WJ4M+HXH, Kuttichira Rd, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9064359,76.6349985,ChIJb0e2v6j9BTsRGBcF8XoI5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJb0e2v6j9BTsRGBcF8XoI5ZQ,part_309,2026-09-20 20:29:10,26795
AYYAPPA FLOWER MART,Flower Decorator,Flower designer,Flower designer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95621 48856,N/A,4.4,,"Bus Stop, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Pavumba, Keralam 690574",691577,9.110398,76.58990299999999,ChIJAVbKJUUFBjsRq1VmDSag1V0,https://www.google.com/maps/place/?q=place_id:ChIJAVbKJUUFBjsRq1VmDSag1V0,part_309,2026-09-20 20:29:10,26796
Flowers Event planners,Flower Decorator,Event management company,Event management company,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 80899 07178,N/A,5.0,3.0,"Uliyakovil East, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.8943456,76.6029209,ChIJc9QwYVb9BTsR_uk2ARhsBpM,https://www.google.com/maps/place/?q=place_id:ChIJc9QwYVb9BTsR_uk2ARhsBpM,part_309,2026-09-20 20:29:55,27817
AB FLOWER MART,Flower Decorator,Florist,Florist,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 98097 87370,N/A,,,"Karunagappalli, Keralam 690518",691581,9.066459499999999,76.5346984,ChIJJf8wiZwDBjsRBJFnXRt96j0,https://www.google.com/maps/place/?q=place_id:ChIJJf8wiZwDBjsRBJFnXRt96j0,part_309,2026-09-20 20:31:16,28680
SREE PARVATHY FLOWER MART,Flower Decorator,Flower designer,Flower designer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,1.0,"2GPR+XGH, Kannetty, Karunagappalli, Vadakkumthala, Keralam 690536",Kannetty,9.037357799999999,76.54129739999999,ChIJO1oeGQADBjsRZWIiVOUPVMI,https://www.google.com/maps/place/?q=place_id:ChIJO1oeGQADBjsRZWIiVOUPVMI,part_309,2026-09-20 20:32:39,30382
Sougandhi flowers (HOUSE),Flower Decorator,Housing complex,Housing complex,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2GHG+GW5, Moothethu Kadavu Rd, Ayanivelikulangara, Kandathil, Keralam 690573",691583,9.0290371,76.52731639999999,ChIJ85NMBQADBjsRKFkaDtMw-8g,https://www.google.com/maps/place/?q=place_id:ChIJ85NMBQADBjsRKFkaDtMw-8g,part_309,2026-09-20 20:32:39,30383
Deepu Flower Mart,Flower Decorator,Florist,Florist,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.9,,"Choonad - Thamarakulam Rd, Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.145816199999999,76.5674933,ChIJ0z31zLwbBjsRAYFTaUMvGNE,https://www.google.com/maps/place/?q=place_id:ChIJ0z31zLwbBjsRAYFTaUMvGNE,part_309,2026-09-20 20:35:23,32427
Ambabi Flower Merchant,Flower Decorator,Flower designer,Flower designer,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.0,1.0,"WJJ2+4XF, Kollam - Punalur - Tenkasi Rd, Anchalummood, Keralam 691601",691601,8.9303013,76.60241549999999,ChIJp5NRHnH9BTsRQgi362bAyzk,https://www.google.com/maps/place/?q=place_id:ChIJp5NRHnH9BTsRQgi362bAyzk,part_309,2026-09-20 20:36:01,33143
Varadhan flower merchant kollam,Flower Decorator,Flower delivery,"Flower delivery, Flower market",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95392 91573,N/A,4.9,13.0,"St.xavier nagar, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.883378,76.5890501,ChIJ0RnrHFz8BTsREBwgb-p3NaI,https://www.google.com/maps/place/?q=place_id:ChIJ0RnrHFz8BTsREBwgb-p3NaI,part_309,2026-09-20 20:36:01,33144
Agro Care Plants & Pots,Flower Decorator,Garden center,"Garden center, Gift shop, Interior Decorator",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 97781 59464,N/A,4.9,2100.0,"Pinjanikkada arcade, Lakshmi Nada Rd, Kollam, Keralam 691013","Kallupalam, Thangassery",8.8857281,76.5799662,ChIJHSPLUmz9BTsRxkNNEK5ewpk,https://www.google.com/maps/place/?q=place_id:ChIJHSPLUmz9BTsRxkNNEK5ewpk,part_309,2026-09-20 20:36:01,33145
Mixnmatch,Flower Decorator,Gift shop,Gift shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 90613 08050,N/A,4.9,,"bishop jerome nagar, Keralam 691001",Chinnakada,8.8868829,76.5886371,ChIJ06ciYVH9BTsRhNWxpRymJg8,https://www.google.com/maps/place/?q=place_id:ChIJ06ciYVH9BTsRhNWxpRymJg8,part_309,2026-09-20 20:36:02,33146
Tcn Decoration and Pooja Store,Flower Decorator,Florist,Florist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4826733,76.9514049,ChIJU6Hl-uG7BTsR1W4Jiv2N9ao,https://www.google.com/maps/place/?q=place_id:ChIJU6Hl-uG7BTsR1W4Jiv2N9ao,part_309,2026-09-20 20:37:25,36435
Soonam Florist,Flower Decorator,Florist,Florist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 68898,N/A,4.2,,"Chempaka Nagar, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Thycaud",8.4982606,76.95450029999999,ChIJ4R0oxrC7BTsRKF5P-Lvtceo,https://www.google.com/maps/place/?q=place_id:ChIJ4R0oxrC7BTsRKF5P-Lvtceo,part_309,2026-09-20 20:37:25,36436
Gratias,Flower Decorator,Flower designer,Flower designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98471 83006,N/A,3.8,,"Church, M.R Tower, Under Passage Road, near Palayam, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5039342,76.95165399999999,ChIJu2hXCbi7BTsRhnB1mXumLJw,https://www.google.com/maps/place/?q=place_id:ChIJu2hXCbi7BTsRhnB1mXumLJw,part_309,2026-09-20 20:37:25,36437
Lalith Flora,Flower Decorator,Florist,Florist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 06432,N/A,3.8,,"Palayam Airport Rd, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.4968591,76.9328805,ChIJc9gGdZG7BTsR7NusCpPEx_Q,https://www.google.com/maps/place/?q=place_id:ChIJc9gGdZG7BTsR7NusCpPEx_Q,part_309,2026-09-20 20:37:25,36438
Rose Shop,Flower Decorator,Florist,"Florist, Wedding planner",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99611 11664,N/A,5.0,,"Shop No 7, Annas Arcade, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5004794,76.9489388,ChIJqQ4fdUW7BTsRDhR3rCsyyOA,https://www.google.com/maps/place/?q=place_id:ChIJqQ4fdUW7BTsRDhR3rCsyyOA,part_309,2026-09-20 20:37:25,36439
Avanthika Flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Dried flower shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95677 74717,N/A,3.7,,"FXJ8+G7X Post Office, Karamana Junction, Karamana, Thiruvananthapuram, Kerala 695002","Karamana Junction, Karamana",8.4813605,76.9657312,ChIJwzFZx_-6BTsRwoCmuX-vGPc,https://www.google.com/maps/place/?q=place_id:ChIJwzFZx_-6BTsRwoCmuX-vGPc,part_309,2026-09-20 20:37:25,36440
Gk Flowers,Flower Decorator,Florist,"Florist, Wholesale florist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70120 11855,http://www.gkflowers.com/,4.9,,"NH, next to Idea showroom, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695030","Prem Nagar, Karamana",8.481137499999999,76.9648967,ChIJyaYx0P-6BTsRbNagJyKLHxU,https://www.google.com/maps/place/?q=place_id:ChIJyaYx0P-6BTsRbNagJyKLHxU,part_309,2026-09-20 20:37:25,36441
FLOWER BAZAR,Flower Decorator,Flower market,Flower market,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81295 06228,N/A,4.3,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482707999999999,76.9513123,ChIJB7aGiqe7BTsRoPpPs3toB0w,https://www.google.com/maps/place/?q=place_id:ChIJB7aGiqe7BTsRoPpPs3toB0w,part_309,2026-09-20 20:37:25,36442
Sps flowers,Flower Decorator,Flower delivery,Flower delivery,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94469 67517,N/A,4.1,,"Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827867,76.9512599,ChIJZ3bDFW67BTsRQEb4iq_EluM,https://www.google.com/maps/place/?q=place_id:ChIJZ3bDFW67BTsRQEb4iq_EluM,part_309,2026-09-20 20:37:25,36443
Creative florist and flowers,Flower Decorator,Flower designer,Flower designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70123 32939,http://www.creativeflorist.in/,4.9,,"Near Menamkulam petrol pump, Arattuvazhi, near Kinfra Apparel Park, Thiruvananthapuram, Keralam 695586",Pallithura,8.557025099999999,76.85293329999999,ChIJg-vXYQC_BTsRnIHBsbCORk4,https://www.google.com/maps/place/?q=place_id:ChIJg-vXYQC_BTsRnIHBsbCORk4,part_309,2026-09-20 20:37:25,36444
Najuma Flowers & Decorations,Flower Decorator,Home goods store,"Home goods store, Dried flower shop, Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81119 56451,N/A,4.3,,"FWMX+8QP, Balaji Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4833283,76.9494531,ChIJef69cKe7BTsRREz_mFqmt_s,https://www.google.com/maps/place/?q=place_id:ChIJef69cKe7BTsRREz_mFqmt_s,part_309,2026-09-20 20:37:25,36445
Kowshitha Flowers,Flower Decorator,Flower market,Flower market,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99956 02216,N/A,3.7,,"TC-27, Attukal Metro inn, 666, Panjapura Jn, Panjapura Junction, Palayam, Thiruvananthapuram, Keralam 695033","Panjapura Junction, Palayam",8.503506,76.952237,ChIJ5XeQRpW7BTsR8gqnBFR7Mmk,https://www.google.com/maps/place/?q=place_id:ChIJ5XeQRpW7BTsR8gqnBFR7Mmk,part_309,2026-09-20 20:37:25,36446
Flower India,Flower Decorator,Flower market,Flower market,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98461 51177,N/A,4.3,,"GW4H+HFW, Vettuvila Ln, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5064973,76.9287102,ChIJO7uLq-C7BTsRlVdm1MCOlyc,https://www.google.com/maps/place/?q=place_id:ChIJO7uLq-C7BTsRlVdm1MCOlyc,part_309,2026-09-20 20:37:25,36447
Revathy Flower Shop,Flower Decorator,Florist,Florist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98471 83006,N/A,4.4,,"Saphalyam Complex, CB 17, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502707599999999,76.95092369999999,ChIJacL2Z7i7BTsR4_qUtoNEduw,https://www.google.com/maps/place/?q=place_id:ChIJacL2Z7i7BTsR4_qUtoNEduw,part_309,2026-09-20 20:37:25,36448
Rainbow Orchid,Flower Decorator,Florist,"Florist, Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98473 69594,N/A,4.4,,"Kazhakkuttom, Kazhakuttom Rd, Thiruvananthapuram, Keralam 695582",695001,8.5630767,76.8740384,ChIJNycEp_--BTsR9pBcEp_rg3E,https://www.google.com/maps/place/?q=place_id:ChIJNycEp_--BTsR9pBcEp_rg3E,part_309,2026-09-20 20:37:25,36449
Gloria Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Flower market, Home goods store, Wholesale florist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94956 30704,https://www.instagram.com/_.gloriaflowerstvm._?igsh=MXhjN3Axam14am9qMQ==,4.1,,"Kazhakuttam Menamkulam Rd, near S Mart Hypermarket, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5686976,76.8708808,ChIJGZNvdKq_BTsRz0622A_od1E,https://www.google.com/maps/place/?q=place_id:ChIJGZNvdKq_BTsRz0622A_od1E,part_309,2026-09-20 20:37:26,36450
NRN Flower Mart,Flower Decorator,Florist,Florist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99952 88755,N/A,4.3,,"Jn, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4314491,76.96611039999999,ChIJXzirRLalBTsRAnp23v2xIi4,https://www.google.com/maps/place/?q=place_id:ChIJXzirRLalBTsRAnp23v2xIi4,part_309,2026-09-20 20:37:27,36451
Southern Flora,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99956 02216,N/A,2.6,,"TC No. 14, 325, Panjapura Junction, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Panjapura Junction, Nandavanam, Palayam",8.503454,76.9524287,ChIJB768HLi7BTsRY4msV5cLA88,https://www.google.com/maps/place/?q=place_id:ChIJB768HLi7BTsRY4msV5cLA88,part_309,2026-09-20 20:37:28,36452
Elohim Floral,Flower Decorator,Florist,Florist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97478 44272,N/A,4.7,,"01 Bakey, Jn Road, Palayam, Thiruvananthapuram, Keralam 695033","Panjapura Junction, Palayam",8.503644099999999,76.9521765,ChIJ-zCl6Vu7BTsRCNlJpO_qpM4,https://www.google.com/maps/place/?q=place_id:ChIJ-zCl6Vu7BTsRCNlJpO_qpM4,part_309,2026-09-20 20:37:28,36453
RiAd Indoor Plants & Home Decor,Flower Decorator,Interior Decorator,Interior Decorator,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90744 94239,https://riadplants.com/,4.8,,"Chanthavila, near Cake Time, Thiruvananthapuram, Keralam 695584",695001,8.5896504,76.88132759999999,ChIJuWB9HtK_BTsRZog5gNNwp3A,https://www.google.com/maps/place/?q=place_id:ChIJuWB9HtK_BTsRZog5gNNwp3A,part_309,2026-09-20 20:37:28,36454
Evergreen Florals,Flower Decorator,Flower delivery,Flower delivery,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62826 26785,N/A,5.0,9.0,"Evergreen Florals, Madathingale Lane, Kunjalumoodu, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kunjalumoodu, Shastri Nagar, Poojapura",8.483355399999999,76.9766274,ChIJD4YI6si7BTsRWassmdT6uvk,https://www.google.com/maps/place/?q=place_id:ChIJD4YI6si7BTsRWassmdT6uvk,part_309,2026-09-20 20:38:11,39190
Omkaram Flower Shop,Flower Decorator,Florist,Florist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 247 5268,N/A,3.5,17.0,"FXM2+3J2, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4826386,76.9515256,ChIJLcOA9ae7BTsRTMTERUrW9II,https://www.google.com/maps/place/?q=place_id:ChIJLcOA9ae7BTsRTMTERUrW9II,part_309,2026-09-20 20:38:11,39191
Sreelakshmi & Sreepadmanabha Flowers,Flower Decorator,Florist,Florist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 246 6206,N/A,4.7,3.0,"FXJ3+V98, Chalai Bazar, Chalai, Thiruvananthapuram, Kerala 695036","Chalai Bazar, Chalai",8.4821685,76.9534678,ChIJl5hWAgi7BTsR0zrf-8MQ80E,https://www.google.com/maps/place/?q=place_id:ChIJl5hWAgi7BTsR0zrf-8MQ80E,part_309,2026-09-20 20:38:11,39192
City Flower,Flower Decorator,Jeweler,"Jeweler, Bag shop, Cosmetics store, Gift shop, Home goods store, Pen store, Toy store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96337 82991,http://cityflower.in/,4.5,33.0,"Masjid Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4832071,76.96891099999999,ChIJy_j89VW6BTsR74JNC192_8I,https://www.google.com/maps/place/?q=place_id:ChIJy_j89VW6BTsR74JNC192_8I,part_309,2026-09-20 20:38:11,39193
Kusumum Florist - Decorations and Nursery,Flower Decorator,Florist,Florist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 92497 98390,N/A,5.0,4.0,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440454899999999,76.9567671,ChIJb3NiW067BTsR9xRij7eMSKA,https://www.google.com/maps/place/?q=place_id:ChIJb3NiW067BTsR9xRij7eMSKA,part_309,2026-09-20 20:38:11,39194
Space U Decors by Udaya,Flower Decorator,Event planner,Event planner,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94461 00320,https://www.instagram.com/___space___u?igsh=MXIzMjB3cjNvN2llbA%3D%3D&utm_source=qr,4.7,31.0,"Thennoor Sastha Temple Rd, Vellayani, Kurumi, Keralam 695020",695002,8.4532582,76.9886808,ChIJEeqPnOe7BTsRm4c98qO43XU,https://www.google.com/maps/place/?q=place_id:ChIJEeqPnOe7BTsRm4c98qO43XU,part_309,2026-09-20 20:38:11,39195
Flower Mart,Flower Decorator,Florist,Florist,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 73567 44485,N/A,4.7,,"GXP8+XPC, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5374258,76.966752,ChIJO883L525BTsRoQnp5iXTbsM,https://www.google.com/maps/place/?q=place_id:ChIJO883L525BTsRoQnp5iXTbsM,part_309,2026-09-20 20:38:12,39196
RAM SAROJ ORCHIDS,Flower Decorator,Garden building supplier,"Garden building supplier, Flower delivery",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93878 31787,N/A,4.9,15.0,"decent Junction, KRRA-7, Kesavadev Road, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4874902,76.9809324,ChIJKQGxqmi7BTsR0xhZpSa-bgQ,https://www.google.com/maps/place/?q=place_id:ChIJKQGxqmi7BTsR0xhZpSa-bgQ,part_309,2026-09-20 20:38:13,39197
ANJANEYA POOKADA ( TVM Flowers Mart),Flower Decorator,Flower market,Flower market,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96332 85670,N/A,4.8,13.0,"Chekkalamukku, Thiruvananthapuram, Keralam 695017",Chekkalamukku,8.5535459,76.917039,ChIJKwBA3My-BTsRy2sQzh_HIFg,https://www.google.com/maps/place/?q=place_id:ChIJKwBA3My-BTsRy2sQzh_HIFg,part_309,2026-09-20 20:38:13,39198
deeps petals artificial plants and flower,Flower Decorator,Artificial plant supplier,Artificial plant supplier,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80860 89335,N/A,5.0,2.0,"deeps petals, police station, near malayinkeezhu, Thiruvananthapuram, Malayinkeezh, Keralam 695571",695002,8.489538,77.0407906,ChIJOZ0V1CSxBTsRN2zhsviHCtE,https://www.google.com/maps/place/?q=place_id:ChIJOZ0V1CSxBTsRN2zhsviHCtE,part_309,2026-09-20 20:38:13,39199
Tipitaka Plant Nursery,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97786 98400,N/A,4.3,37.0,"junction, Kukkiliyar Lane, DPI, Jagathy, Thiruvananthapuram, Keralam 695014","DPI, Jagathy",8.4970555,76.96306609999999,ChIJu9gwbcW7BTsR8RlCNcEILEk,https://www.google.com/maps/place/?q=place_id:ChIJu9gwbcW7BTsR8RlCNcEILEk,part_309,2026-09-20 20:38:13,39200
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,2.0,"FXRC+VGV, Bangalpur, West Bengal 711303",695003,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_309,2026-09-20 20:38:56,41838
Flower For Ever-flowers&balloons_decoration for any occasion_car_bedroom decoration_special garlands available here,Flower Decorator,Florist,Florist,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99450 73546,N/A,4.9,145.0,"#227,10th Main, 100 Feet Rd, opp. Andhra Bank, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014543199999999,77.6490429,ChIJWTx6VrwXrjsRhODMhu6uZIE,https://www.google.com/maps/place/?q=place_id:ChIJWTx6VrwXrjsRhODMhu6uZIE,part_309,2026-09-20 20:38:56,41839
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99454 74642,N/A,4.1,38.0,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_309,2026-09-20 20:38:56,41840
