business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unity Tile House,Tile and Marble Showroom,Tile store,"Tile store, Housing development",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 87146 91095,https://unitytilehouse.com/,4.9,235.0,"BLD NO:1/704, BUS STOP, near THOTTUPALAM, ALATHUR, Erimayur-I, Keralam 678546",ALATHUR,10.671424199999999,76.575597,ChIJWc_lfQANqDsR__M1aDD9EDI,https://www.google.com/maps/place/?q=place_id:ChIJWc_lfQANqDsR__M1aDD9EDI,part_309,2026-09-20 20:19:56,13594
Shobha Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Sanitation service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97450 59199,N/A,4.3,16.0,"SRK Nagar, Ottapalam, Keralam 679101",SRK Nagar,10.7720013,76.3921469,ChIJD5DdDDTZpzsRffR7YtzRWuU,https://www.google.com/maps/place/?q=place_id:ChIJD5DdDDTZpzsRffR7YtzRWuU,part_309,2026-09-20 20:19:56,13595
Kallis Floorings,Tile and Marble Showroom,Tile store,Tile store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99611 10111,http://kallisfloorings.com/,4.2,206.0,"Nottamala, Mannarkkad, Mannarkad-I, Keralam 678593",Nottamala,10.9911963,76.4722147,ChIJb6ZjPXZ_qDsRzL5H5THcBqA,https://www.google.com/maps/place/?q=place_id:ChIJb6ZjPXZ_qDsRzL5H5THcBqA,part_309,2026-09-20 20:19:56,13596
Emerald Flooring Centre,Tile and Marble Showroom,Tile store,Tile store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97443 78787,N/A,4.5,10.0,"Punchapadam, Kadampazhipuram, Sreekrishnapuram South, Kerala 678633",Punchapadam,10.877330599999999,76.4303013,ChIJJ_fAlzzXpzsRSaU2EIhq114,https://www.google.com/maps/place/?q=place_id:ChIJJ_fAlzzXpzsRSaU2EIhq114,part_309,2026-09-20 20:19:56,13597
Lavish Tiles & Granites,Tile and Marble Showroom,Home goods store,Home goods store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79025 82041,N/A,3.0,2.0,"GXCJ+Q93, Thiruvananthapuram, Keralam 695030",691552,8.5218908,76.9809356,ChIJ45_VsSa6BTsRYQH6lx1pTHs,https://www.google.com/maps/place/?q=place_id:ChIJ45_VsSa6BTsRYQH6lx1pTHs,part_309,2026-09-20 20:19:56,13598
Krishna Marbles,Tile and Marble Showroom,Marble contractor,"Marble contractor, Bathroom supply store, Granite supplier, Tile store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93886 02971,N/A,3.6,67.0,"46/3586A N H BYE PASS NEAR SHOBA ROAD, NEAR EMC HOSPITAL PALARIVATTOM, BYE PASS.,COCHIN-28 Ernakulam, Kochi, Keralam 682028",Vennala,9.9949689,76.3149619,ChIJFep2rQYNCDsRky4HchVdTVk,https://www.google.com/maps/place/?q=place_id:ChIJFep2rQYNCDsRky4HchVdTVk,part_309,2026-09-20 20:19:56,13599
Tile Source,Tile and Marble Showroom,Tile store,"Tile store, Stone supplier, Swimming pool",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99610 09625,http://www.tilesourcekochi.com/,4.6,99.0,"34/1264 C, opposite Oberon Mall, near Anchumana Temple Road, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0136886,76.3101997,ChIJIaOboAYNCDsRTbHQDl5mm30,https://www.google.com/maps/place/?q=place_id:ChIJIaOboAYNCDsRTbHQDl5mm30,part_309,2026-09-20 20:19:56,13600
Tushar Flooring Selections,Tile and Marble Showroom,Tile store,Tile store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97783 96387,N/A,4.3,913.0,"Karingarpully P.O, 8/944,Opposite Cosmopolitan Club,Kadangode, Palakkad, Keralam 678013","Kadamkode, Kalmandapam",10.761251999999999,76.67166,ChIJq1gO4cZtqDsRE-UozyujxpM,https://www.google.com/maps/place/?q=place_id:ChIJq1gO4cZtqDsRE-UozyujxpM,part_309,2026-09-20 20:19:56,13601
Hari om tiles and marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79810 01392,https://hariomtilesandmarble.durable.co/?pt=NjQ2MWMwODRmNjM4MDMzNjE3YzFiZmY5OjE2ODQxMjg2MDguNDM5OnByZXZpZXc=,4.9,36.0,"SURVEY NO 528/AA, NH-65, OPP MUTHANGI CHURCH Patancheru, sangareddy, Hyderabad, Telangana 502300",Muthangi,17.5448192,78.21984909999999,ChIJB6YhksbzyzsRWYba-Xcine8,https://www.google.com/maps/place/?q=place_id:ChIJB6YhksbzyzsRWYba-Xcine8,part_309,2026-09-20 20:19:56,13602
Bismi Marble & Granite,Tile and Marble Showroom,Granite supplier,Granite supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 73566 50650,N/A,4.3,9.0,"44F8+3CJ, Karuvambram, Manjeri, Keralam 676123",Karuvambram,11.1227178,76.11602309999999,ChIJf13A7W42pjsR8moNgd1xfGg,https://www.google.com/maps/place/?q=place_id:ChIJf13A7W42pjsR8moNgd1xfGg,part_309,2026-09-20 20:19:56,13603
Peekay In Store - Tiles and Sanitaryware,Tile and Marble Showroom,Tile store,Tile store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98953 01075,https://peekayinstore.com/,4.1,502.0,"No. 9, Service Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0193244,76.3110713,ChIJP-RklakNCDsRD5h86Nqz-Bo,https://www.google.com/maps/place/?q=place_id:ChIJP-RklakNCDsRD5h86Nqz-Bo,part_309,2026-09-20 20:19:56,13604
Ayanikkatt Tiles And Granite,Tile and Marble Showroom,Tile store,Tile store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99951 66398,N/A,4.4,,"3J4Q+V2R, Bharanikavu, Keralam 690521",691552,9.0572277,76.6375011,ChIJbTB4v4sFBjsRN2JI3YRa-Bc,https://www.google.com/maps/place/?q=place_id:ChIJbTB4v4sFBjsRN2JI3YRa-Bc,part_309,2026-09-20 20:19:57,13605
Puthuvana Agencies,Tile and Marble Showroom,Lighting store,Lighting store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94461 93090,N/A,3.4,,"6MHH+Q2Q, SH 1, Pandalam, Keralam 689501",691553,9.229465,76.677618,ChIJoct5aRgXBjsRk0WMFalwmWo,https://www.google.com/maps/place/?q=place_id:ChIJoct5aRgXBjsRk0WMFalwmWo,part_309,2026-09-20 20:20:40,15270
Kajaria Tiles Authorised Showroom - Devi Inframart,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94471 12154,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-pathanamthitta-adoor-23737,5.0,,"Enathu, Keralam 691526",691554,9.0984283,76.7518284,ChIJHYdUKgopBjsRfqLAmi_nM3c,https://www.google.com/maps/place/?q=place_id:ChIJHYdUKgopBjsRfqLAmi_nM3c,part_309,2026-09-20 20:21:25,16038
Joyce Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94477 00961,N/A,3.8,55.0,"Joyce Marbles, Market Junction, NH-183A, nearby Chaithanya Textiles, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2409661,76.75580169999999,ChIJD6LpFjgUBjsRzj_LMUVcMX8,https://www.google.com/maps/place/?q=place_id:ChIJD6LpFjgUBjsRzj_LMUVcMX8,part_309,2026-09-20 20:22:02,16777
Kajaria Tiles Authorised Showroom - Himalaya Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99463 22930,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-kollam-kottarakkara-42429,,,"MP-XIII/361, P.O, Kizhakketheruvu, Chengamanad, Kottarakkara, Keralam 691557","P.O, Kizhakketheruvu",9.008697,76.8105166,ChIJK6SH3pkLBjsRFCx4F9oIgqE,https://www.google.com/maps/place/?q=place_id:ChIJK6SH3pkLBjsRFCx4F9oIgqE,part_309,2026-09-20 20:23:13,18380
Nitco Tiles - Tm Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier, Tile manufacturer",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 674 664 9143,https://stores.nitco.in/nitco/tiles-shop-in-kollam/tiles-shop-in-Kottarakkara/nitco-tm-sales-corporation-in-Kottarakkara-kollam--7QjXlG/home,4.0,,"Kottarakkara - Anchal Rd, nearby Vijaya Hospital, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0044379,76.7868981,ChIJfb_X5noLBjsRFhoqX2Bpmzk,https://www.google.com/maps/place/?q=place_id:ChIJfb_X5noLBjsRFhoqX2Bpmzk,part_309,2026-09-20 20:23:13,18381
Kadakkal Suvidya Marbles,Tile and Marble Showroom,Tile store,Tile store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94473 04585,N/A,3.9,64.0,"RWFG+WM6, Pallimukku,, Kadakkal, Keralam 691536",691559,8.824789899999999,76.9266518,ChIJxV7obnjbBTsREV-EbwzXqVI,https://www.google.com/maps/place/?q=place_id:ChIJxV7obnjbBTsREV-EbwzXqVI,part_309,2026-09-20 20:23:52,19625
Kajaria Tiles Authorised Showroom - Zains Tiles And Granites,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95399 95931,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-kollam-kadakkal-99955,,,"Pangalukkad, Kadakkal, Keralam 691559",Pangalukkad,8.8272491,76.9210066,ChIJSQSldb7bBTsRQh6DGSiO9I8,https://www.google.com/maps/place/?q=place_id:ChIJSQSldb7bBTsRQh6DGSiO9I8,part_309,2026-09-20 20:23:52,19626
Zains Tiles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 8071 935 417,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kollam/tiles-shop-in-kadakkal/h-r-johnson-zains-tiles-and-granites-in-kadakkal-kollam--ae18a19a-bb4f-4d09-873c-909e12fa9e47/home,4.3,10.0,"Building No, 4/170, nearby GS Bakery, Kadakkal, Keralam 691536",691559,8.8236653,76.94097699999999,ChIJsbkIIADbBTsRcWyluN7g4kI,https://www.google.com/maps/place/?q=place_id:ChIJsbkIIADbBTsRcWyluN7g4kI,part_309,2026-09-20 20:23:52,19627
Gran Marbles Kottiyam,Tile and Marble Showroom,Warehouse,Warehouse,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98473 97192,N/A,3.9,18.0,"Sithara, Kottiyam, Thazhuthala, Keralam 691571",691571,8.865141399999999,76.68123489999999,ChIJSe8NyqLjBTsRu35S9OtRw4Q,https://www.google.com/maps/place/?q=place_id:ChIJSe8NyqLjBTsRu35S9OtRw4Q,part_309,2026-09-20 20:25:47,22260
Kajaria Tiles Authorised Showroom - New Rajasthan Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94470 76464,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-kollam-kottiyam-65462,,,"Parakulam, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691571","Parakulam, Umayanalloor",8.868922099999999,76.6624592,ChIJ27EkzbTjBTsR9P4TtME2VFE,https://www.google.com/maps/place/?q=place_id:ChIJ27EkzbTjBTsR9P4TtME2VFE,part_309,2026-09-20 20:25:47,22261
"Simpolo Tiles & Bathware - Kottiyam, Kollam",Tile and Marble Showroom,Tile store,Tile store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80 6892 4242,https://stores.simpolo.com/tiles-shop/kollam/Kottiyam/simpolo-tiles-bathware-labqi-granite-in-Kottiyam-kollam--73TJ6z/home,,,"Labqi Granite, NH 66, Trivandrum, Kollam Road, nearby KIMS Hospital, Kottiyam, Keralam 691571",691571,8.8652803,76.67548479999999,ChIJnfLxzd7jBTsRsFQ4UiF0g_Q,https://www.google.com/maps/place/?q=place_id:ChIJnfLxzd7jBTsRsFQ4UiF0g_Q,part_309,2026-09-20 20:25:47,22262
Kajaria Tiles Authorised Showroom - Labqi Granite,Tile and Marble Showroom,Tile store,Tile store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95676 31141,https://dealers.kajariaceramics.com/kajaria-in-kerala-kollam-near-madathil-regency-hotel-48716,,,"Ap - 15/931, near Madathil Regency Hotel, Thazhuthala, Kottiyam, Keralam 691571",691571,8.8710463,76.6752826,ChIJZ_S4PaTjBTsRffHmDdtHEh4,https://www.google.com/maps/place/?q=place_id:ChIJZ_S4PaTjBTsRffHmDdtHEh4,part_309,2026-09-20 20:25:47,22263
KATTUVILA TILES & STONE,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Natural stone supplier",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"Koippadu, Chathannoor, Keralam 691572",Koippadu,8.8667994,76.7259644,ChIJnThDX7bjBTsRCU2Kvo8k1Uk,https://www.google.com/maps/place/?q=place_id:ChIJnThDX7bjBTsRCU2Kvo8k1Uk,part_309,2026-09-20 20:26:27,23424
Tiles Park,Tile and Marble Showroom,Tile store,"Tile store, Store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99957 20172,N/A,4.0,2.0,"Building 660, Opposite Yamaha Showroom, Kollam Road, Kalluvathukkal, Keralam 691578",691574,8.8220381,76.7522968,ChIJ204XblHnBTsRgNNZCLZauLE,https://www.google.com/maps/place/?q=place_id:ChIJ204XblHnBTsRgNNZCLZauLE,part_309,2026-09-20 20:27:42,24964
P&J Floorings,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Ceramics wholesaler, Flooring store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90616 10055,N/A,4.2,125.0,"P&J FLOORINGS, factory junction, Palaymkunnu, Varkala, Keralam 695146",691574,8.7829888,76.7517446,ChIJ5ePfX-7oBTsRE7Vfj9WsPm4,https://www.google.com/maps/place/?q=place_id:ChIJ5ePfX-7oBTsRE7Vfj9WsPm4,part_309,2026-09-20 20:27:42,24965
Alpha Marbles,Tile and Marble Showroom,Tile store,"Tile store, Home goods store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95621 20186,N/A,4.0,79.0,"Salem - Kochi Hwy, Navaikulam, Keralam 695603",691574,8.773102999999999,76.787621,ChIJOexFe3noBTsR1ozgYwfhDJU,https://www.google.com/maps/place/?q=place_id:ChIJOexFe3noBTsR1ozgYwfhDJU,part_309,2026-09-20 20:27:42,24966
SIMLA TILES AND GRANITES,Tile and Marble Showroom,Tile store,Tile store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96338 98490,N/A,1.0,1.0,"Varkala - Parippally Rd, Chavarcode, trivandrum, Kerala 695146",691574,8.788935,76.75888929999999,ChIJDQEC72DnBTsRTghOEiQwpMY,https://www.google.com/maps/place/?q=place_id:ChIJDQEC72DnBTsRTghOEiQwpMY,part_309,2026-09-20 20:27:42,24967
