business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Government Higher Secondary School, Vallikkeezhu, Kavanad",School,Higher secondary school,Higher secondary school,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 279 5844,N/A,,,"Vallikeezhu, Kavanad, Kureepuzha North, Kollam, Keralam 691003",Kureepuzha North,8.9121097,76.5618954,ChIJu1UIGMX9BTsRbmIeQ4sdweQ,https://www.google.com/maps/place/?q=place_id:ChIJu1UIGMX9BTsRbmIeQ4sdweQ,part_309,2026-09-20 20:31:19,28731
Govt UPS Kavanad,School,General education school,General education school,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 277 0067,N/A,,,"WHC4+WMG, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.9223044,76.5566899,ChIJjS4YEuf9BTsRAQZ4R1q-VBc,https://www.google.com/maps/place/?q=place_id:ChIJjS4YEuf9BTsRAQZ4R1q-VBc,part_309,2026-09-20 20:31:19,28732
St Leons LP School,School,School,School,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"NH 47, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9302882,76.5458428,ChIJr3xqYwj-BTsRryxY2MaaJOQ,https://www.google.com/maps/place/?q=place_id:ChIJr3xqYwj-BTsRryxY2MaaJOQ,part_309,2026-09-20 20:31:19,28733
"St. Agnes GHS, Neendakara",School,High school,High school,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 476 268 1833,N/A,,,"National Highway 66, No. 465, Neendakara - Chinnakkada Rd, Ward No. VI, Neendakara, Kollam, Keralam 691582","Ward No. VI, Neendakara",8.9411855,76.5402332,ChIJsZ1whwL-BTsRTiw9fZ9ULvI,https://www.google.com/maps/place/?q=place_id:ChIJsZ1whwL-BTsRTiw9fZ9ULvI,part_309,2026-09-20 20:31:19,28734
Kallumpuram LP School,School,School,School,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"NH 47, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9313031,76.5505391,ChIJy4D5NP39BTsRf0u2luSsmRU,https://www.google.com/maps/place/?q=place_id:ChIJy4D5NP39BTsRf0u2luSsmRU,part_309,2026-09-20 20:31:19,28735
"S N L P School, Kallumpuram, Shakthikulangara",School,Educational institution,Educational institution,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,3.0,1.0,"WHJ2+F4X, Sakthikulangara North, Kollam, Kerala 691581",Sakthikulangara North,8.931237,76.5503729,ChIJcwNbNf39BTsRXTQckcUh56k,https://www.google.com/maps/place/?q=place_id:ChIJcwNbNf39BTsRXTQckcUh56k,part_309,2026-09-20 20:31:19,28736
"St.Aloysius HSS, Kollam",School,Higher secondary school,Higher secondary school,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 276 1575,N/A,,,"Fatima Rd, opp. Fatima Shrine, Altharamoodu, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Altharamoodu, Jonaka Puram, Thangassery",8.886110799999999,76.57710089999999,ChIJRa0VN3VUrDsRN0XZM4MGSaY,https://www.google.com/maps/place/?q=place_id:ChIJRa0VN3VUrDsRN0XZM4MGSaY,part_309,2026-09-20 20:31:20,28737
shalom pre school Keerthi Nagar,School,Building,Building,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9240675,76.5476604,ChIJff7Dawr-BTsRS4xImFNRHfs,https://www.google.com/maps/place/?q=place_id:ChIJff7Dawr-BTsRS4xImFNRHfs,part_309,2026-09-20 20:31:20,28738
ST.SEBASTIANS LP.SCHOOL.NEENDAKARA,School,General education school,General education school,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"WGRR+2F2, Neendakara, Kollam, Keralam 691582",Neendakara,8.9400243,76.5411439,ChIJdTrqQwL-BTsR68LgacPk1Q4,https://www.google.com/maps/place/?q=place_id:ChIJdTrqQwL-BTsR68LgacPk1Q4,part_309,2026-09-20 20:31:59,29327
Government Araya Seva Higher Secondary School Puthenthura,School,Government School,Government School,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"Arya Seva High School, Puthenthura, NH 47, Chavara, Keralam 691582",691582,8.9649203,76.53008319999999,ChIJw9FD3cAABjsRvtqDbByXjBM,https://www.google.com/maps/place/?q=place_id:ChIJw9FD3cAABjsRvtqDbByXjBM,part_309,2026-09-20 20:31:59,29328
St. Joseph's L.P School,School,General education school,General education school,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XGFH+374, Chavara, Keralam 691582",691582,8.9726252,76.52821089999999,ChIJlWNUewABBjsRtSdooF_2rfI,https://www.google.com/maps/place/?q=place_id:ChIJlWNUewABBjsRtSdooF_2rfI,part_309,2026-09-20 20:31:59,29329
Government Vocational Higher Secondary School,School,Higher secondary school,Higher secondary school,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 476 288 2214,N/A,,,"XGJQ+5VR, Kottankulangara Bharanikavu Rd, Puthukkad, Chavara, Keralam 691583",Puthukkad,8.980489,76.53964739999999,ChIJVSI6I9cABjsRd3_-TEmQS6k,https://www.google.com/maps/place/?q=place_id:ChIJVSI6I9cABjsRd3_-TEmQS6k,part_309,2026-09-20 20:31:59,29330
"GUHANANDAPURAM H.S.S,CHAVARA SOUTH",School,Higher secondary school,"Higher secondary school, School",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 476 288 4169,http://www.dhsekerala.gov.in/,,,"XH44+Q56, Guhanandapuram, Thekkumbhagam, Keralam 691584",691582,8.9566901,76.5554437,ChIJf4Rtl04HBjsRq6znsSbs4oc,https://www.google.com/maps/place/?q=place_id:ChIJf4Rtl04HBjsRq6znsSbs4oc,part_309,2026-09-20 20:31:59,29331
Mary Angels Montessori School,School,Montessori preschool,Montessori preschool,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 82812 56166,https://www.maryangelsmontessorischool.com/,5.0,8.0,"near Federal Bank, Kulangarabhagam, Kottankulangara, Chavara, Keralam 691583","Kulangarabhagam, Kottankulangara",8.9794263,76.5332535,ChIJ53lcyiwBBjsRFybCWdMOZaQ,https://www.google.com/maps/place/?q=place_id:ChIJ53lcyiwBBjsRFybCWdMOZaQ,part_309,2026-09-20 20:31:59,29332
Puthenthura school ground,School,Playground,Playground,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.6,13.0,"XG7H+XV6, IRE Rd, Chavara, Keralam 691582",691582,8.9649114,76.5296395,ChIJhXUwA1gBBjsR_vDMw4_XgnU,https://www.google.com/maps/place/?q=place_id:ChIJhXUwA1gBBjsR_vDMw4_XgnU,part_309,2026-09-20 20:31:59,29333
Thekkan Guruvayoor English Medium School,School,Educational institution,Educational institution,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 476 287 5053,N/A,4.3,27.0,"2H4G+MR6, Thevalakkara, Keralam 690524",691582,9.006651,76.5770148,ChIJ7SnCRusGBjsR_MXNq3z8DLA,https://www.google.com/maps/place/?q=place_id:ChIJ7SnCRusGBjsR_MXNq3z8DLA,part_309,2026-09-20 20:32:00,29334
STRATFORD PUBLIC SCHOOL AND JUNIOR COLLEGE,School,CBSE School,"CBSE School, Higher secondary school, School",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 476 287 4868,http://stratfordpublicschool.com/,,,"Thevalakkara, Kaleelil nagar, Karunagappalli, Keralam 690524",691582,9.004137799999999,76.5591273,ChIJrfm3_88GBjsRFYVzICqgPfw,https://www.google.com/maps/place/?q=place_id:ChIJrfm3_88GBjsRFYVzICqgPfw,part_309,2026-09-20 20:32:00,29335
Our Lady Of Lourdes E.M.U.P.School,School,General education school,General education school,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 476 268 6332,N/A,,,"WHX5+X2G, Thekkumbhagam, Keralam 691584",691582,8.9499405,76.5575744,ChIJ2bYw_VAHBjsRG_gmgQbUNiI,https://www.google.com/maps/place/?q=place_id:ChIJ2bYw_VAHBjsRG_gmgQbUNiI,part_309,2026-09-20 20:32:00,29336
Arya Seva High School,School,School,School,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"Puthenthura, NH 47, Chavara, Keralam 691582",691582,8.9649365,76.53012679999999,ChIJ6wVi3MAABjsRoSQJeaYakkU,https://www.google.com/maps/place/?q=place_id:ChIJ6wVi3MAABjsRoSQJeaYakkU,part_309,2026-09-20 20:32:00,29337
Sree Buddha Central School Chavara,School,CBSE School,CBSE School,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://m.facebook.com/Sree.Buddha.Central.School/,,,"XGFP+G8J, ONV Kurup Rd, Chavara, Keralam 691583",691582,8.9738376,76.5357516,ChIJCXo0NmsBBjsRlNMM5XHp7S4,https://www.google.com/maps/place/?q=place_id:ChIJCXo0NmsBBjsRlNMM5XHp7S4,part_309,2026-09-20 20:32:00,29338
"Child care center - Ward 3, Puthenthura",School,Kindergarten School,Kindergarten School,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.5,,"Ward 3, Puthenthura, Keralam 691582",691582,8.9639993,76.5334153,ChIJaSKKeFoBBjsR_WyDdkFxxEc,https://www.google.com/maps/place/?q=place_id:ChIJaSKKeFoBBjsR_WyDdkFxxEc,part_309,2026-09-20 20:32:00,29339
Lourde Mata Central School,School,CBSE School,CBSE School,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 476 268 3401,N/A,,,"XGWG+6QP, IRE Rd, Kovilthottam, Sankaramangalam, Chavara, Keralam 691583","Kovilthottam, Sankaramangalam",8.995592,76.52696,ChIJkzyORj0BBjsRCcxQONWFX18,https://www.google.com/maps/place/?q=place_id:ChIJkzyORj0BBjsRCcxQONWFX18,part_309,2026-09-20 20:32:41,30413
Valiyam Central School,School,General education school,General education school,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 476 267 2115,N/A,,,"2G5Q+57Q, Panmana, Keralam 691583",691583,9.0079653,76.5382367,ChIJ7WlXd0gBBjsR5crI3LQFXzg,https://www.google.com/maps/place/?q=place_id:ChIJ7WlXd0gBBjsR5crI3LQFXzg,part_309,2026-09-20 20:32:41,30414
GHSS CHAVARA,School,Higher secondary school,Higher secondary school,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XGVJ+QW2, Kovilthottam Rd, Sankaramangalam, Panmana, Chavara, Keralam 691583",Sankaramangalam,8.9943797,76.53225669999999,ChIJ7_YeuiQBBjsRhnrTvxkQMD0,https://www.google.com/maps/place/?q=place_id:ChIJ7_YeuiQBBjsRhnrTvxkQMD0,part_309,2026-09-20 20:32:41,30415
Manayil School Ground,School,School,"School, Playground",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 476 267 0491,N/A,4.0,145.0,"2H62+975, SBVHSS, Arumurikkada Valiyathu Junction Road Panmana Manayil, Panmana, Chavara, Keralam 691583",691583,9.0108918,76.5507197,ChIJnzv4jrQGBjsRix68bljhN_M,https://www.google.com/maps/place/?q=place_id:ChIJnzv4jrQGBjsRix68bljhN_M,part_309,2026-09-20 20:32:41,30416
Dawn Central School,School,Primary school,Primary school,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2G2W+62H, Panmana, Chavara, Keralam 691583",691583,9.0005647,76.5451096,ChIJ9_VUizMBBjsRToQqIs8pcUg,https://www.google.com/maps/place/?q=place_id:ChIJ9_VUizMBBjsRToQqIs8pcUg,part_309,2026-09-20 20:32:41,30417
"Sree Narayana L.P School Cherusserikulangara Chavara, Kollam",School,Elementary school,Elementary school,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99479 90284,https://sites.google.com/view/snlp-school-chavara,,,"XGPJ+79F, Chavara, Keralam 691583",691583,8.9862336,76.5309766,ChIJXcSoIAABBjsRw-8DBuwv0u0,https://www.google.com/maps/place/?q=place_id:ChIJXcSoIAABBjsRw-8DBuwv0u0,part_309,2026-09-20 20:32:41,30418
Khadiriyya High School,School,High school,High school,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XHP5+W4G, Kottukadu, Chavara, Kerala 691583",Kottukadu,8.9873167,76.5578264,ChIJZxcpstcGBjsRRQHgeT4L_5k,https://www.google.com/maps/place/?q=place_id:ChIJZxcpstcGBjsRRQHgeT4L_5k,part_309,2026-09-20 20:32:41,30419
MES English Medium School PANMANA,School,Secondary school,Secondary school,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2G7R+VGC, Panmana, Keralam 691583",691583,9.0146949,76.5412786,ChIJRU_FXk4BBjsRxGgqLLLcMJA,https://www.google.com/maps/place/?q=place_id:ChIJRU_FXk4BBjsRxGgqLLLcMJA,part_309,2026-09-20 20:32:41,30420
VYAS Academy,School,Study at home school,Study at home school,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94472 68835,N/A,4.8,13.0,"Souparnika, Kottakkakom, Chavara, Keralam 691583",Eruveli,8.9850491,76.54953189999999,ChIJJ7KAYHsHBjsRhtCqSmPTrjg,https://www.google.com/maps/place/?q=place_id:ChIJJ7KAYHsHBjsRhtCqSmPTrjg,part_309,2026-09-20 20:32:41,30421
PSPM UP SCHOOL,School,Primary school,Primary school,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XGQW+H3J, Eruveli, Chavara, Keralam 691583",Eruveli,8.9889615,76.5451413,ChIJG85pvSsBBjsR2DdqipAARAk,https://www.google.com/maps/place/?q=place_id:ChIJG85pvSsBBjsR2DdqipAARAk,part_309,2026-09-20 20:32:41,30422
Lourde Matha English Medium HSS,School,Secondary school,Secondary school,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"Sankaramangalam, 691583, Nallezhuthu Junction - IRE Rd, Kovilthottam, Chavara, Kerala 691583","Kovilthottam, Sankaramangalam",8.9957268,76.5244043,ChIJ_ZXqkhcBBjsRmXqZq3N1oEE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZXqkhcBBjsRmXqZq3N1oEE,part_309,2026-09-20 20:32:41,30423
Anganavadi,School,Preschool,Preschool,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,3.0,"XGVP+G5P, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9938256,76.535465,ChIJVfql0skBBjsRjYBZkeSzmt8,https://www.google.com/maps/place/?q=place_id:ChIJVfql0skBBjsRjYBZkeSzmt8,part_309,2026-09-20 20:32:41,30424
"AL AMEEN PUBLIC SCHOOL, KOTTUKADU",School,General education school,General education school,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95678 63878,N/A,,,"MUKUNDAPURAM P.O, Chavara, Keralam 691583",691583,8.994565699999999,76.5624768,ChIJF-LD_toGBjsRdkZV8XaDCVg,https://www.google.com/maps/place/?q=place_id:ChIJF-LD_toGBjsRdkZV8XaDCVg,part_309,2026-09-20 20:32:41,30425
Siddhartha Green Mount Public School,School,General education school,General education school,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XGRH+8PC, Sankaramangalam, Chavara, Kerala 691583",Sankaramangalam,8.9910727,76.5280835,ChIJua4vNiIBBjsRUd7iKn5zs1w,https://www.google.com/maps/place/?q=place_id:ChIJua4vNiIBBjsRUd7iKn5zs1w,part_309,2026-09-20 20:32:41,30426
Believers Church Mahatma Public School,School,Private educational institution,Private educational institution,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 469 274 1562,http://www.bcmps.edu.in/,,,"XGJX+PHR Kottackakom P.O, Chavara, Keralam 691585",691583,8.9818518,76.5488835,ChIJNTw7LSsHBjsR4nQOCHyL-Uo,https://www.google.com/maps/place/?q=place_id:ChIJNTw7LSsHBjsR4nQOCHyL-Uo,part_309,2026-09-20 20:32:41,30427
"Mukkuthode UPS,Chavara",School,General education school,General education school,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XG9P+54H, Kurissummod Road,Chavara, Chakkezuthu Rd, Chavara, Keralam 691583",691583,8.9679272,76.53537299999999,ChIJd_xsccYABjsRpTJkI15CRRI,https://www.google.com/maps/place/?q=place_id:ChIJd_xsccYABjsRpTJkI15CRRI,part_309,2026-09-20 20:32:41,30428
Trinity Lyceum School,School,ICSE School,ICSE School,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 474 279 6826,http://trinitylyceum.edu.in/,,,"Alatharamoodu, Alataramoby, Thangassery, Kollam, Kerala 691013","Alataramoby, Thangassery",8.8872586,76.57643809999999,ChIJt43E9eb8BTsRFCCQwaz2hPY,https://www.google.com/maps/place/?q=place_id:ChIJt43E9eb8BTsRFCCQwaz2hPY,part_309,2026-09-20 20:32:42,30429
Good Shepherd Central School,School,Elementary school,Elementary school,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 476 263 1689,N/A,,,"CMS LP School Rd, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.0460502,76.54444289999999,ChIJy9fdafQDBjsRRk43stJln_g,https://www.google.com/maps/place/?q=place_id:ChIJy9fdafQDBjsRRk43stJln_g,part_309,2026-09-20 20:32:42,30430
"Government LVLPS, Chavara South",School,General education school,General education school,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XH65+2MG, Thekkumbhagam, Kerala 691584",691584,8.9600625,76.55920309999999,ChIJLw8TrIUHBjsRnmC9bHpddgQ,https://www.google.com/maps/place/?q=place_id:ChIJLw8TrIUHBjsRnmC9bHpddgQ,part_309,2026-09-20 20:33:20,31028
Puthukkad government LP School,School,Primary school,Primary school,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XGGV+HRW, Chavara, Keralam 691585",691584,8.9764754,76.5445697,ChIJr_LySdIABjsRmAVmm8FWhfU,https://www.google.com/maps/place/?q=place_id:ChIJr_LySdIABjsRmAVmm8FWhfU,part_309,2026-09-20 20:33:20,31029
"Government U P S, Chavara South",School,General education school,General education school,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 476 288 3185,N/A,,,"XH65+FVW, Thekkumbhagam, Keralam 691584",691584,8.9612375,76.5597031,ChIJiXNVfUgHBjsRXRP2EM-x0Co,https://www.google.com/maps/place/?q=place_id:ChIJiXNVfUgHBjsRXRP2EM-x0Co,part_309,2026-09-20 20:33:20,31030
Karuna Special School,School,General education school,General education school,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,http://karunaspecialschool.org/,,,"XHF9+Q9F, Thekkumbhagam, Keralam 691584",691584,8.974433699999999,76.568424,ChIJzY_ozzwHBjsRDmHbR7L8BbQ,https://www.google.com/maps/place/?q=place_id:ChIJzY_ozzwHBjsRDmHbR7L8BbQ,part_309,2026-09-20 20:33:20,31031
St.Joseph's LP School,School,School,School,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"Neendakara Dalavapuram Rd, Thekkumbhagam, Keralam 691584",691584,8.9511524,76.558667,ChIJMeAkQ1AHBjsRz1cluWmxev4,https://www.google.com/maps/place/?q=place_id:ChIJMeAkQ1AHBjsRz1cluWmxev4,part_309,2026-09-20 20:33:21,31032
"St. John lp school, njaramoodu",School,General education school,General education school,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XH59+C2X, Keralam 691584",691584,8.9586125,76.5676094,ChIJIW8d3kMHBjsRLSfIH4rh8Bs,https://www.google.com/maps/place/?q=place_id:ChIJIW8d3kMHBjsRLSfIH4rh8Bs,part_309,2026-09-20 20:33:21,31033
G.M.L.P.S school Mukundapuram,School,Primary school,Primary school,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XHP6+J88, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9864991,76.5605487,ChIJH39cXwAHBjsR6b2ri9KvN4E,https://www.google.com/maps/place/?q=place_id:ChIJH39cXwAHBjsR6b2ri9KvN4E,part_309,2026-09-20 20:33:21,31034
NSS LP School,School,School,School,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"Ammayarnada, Thekkumbhagam, Keralam 691584",Ammayarnada,8.973848199999999,76.5649432,ChIJkVXVRjsHBjsRiXPLef3H-1Q,https://www.google.com/maps/place/?q=place_id:ChIJkVXVRjsHBjsRiXPLef3H-1Q,part_309,2026-09-20 20:33:21,31035
KOZHISSERIL STORES,School,Stationery store,"Stationery store, Bicycle Shop",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 90203 46474,N/A,4.0,7.0,"Edappallykotta, Chavara, Panmana, Kerala 691583",Edappallykotta,9.0115336,76.53710579999999,ChIJIXk7-8IBBjsRsFDXK0k7axc,https://www.google.com/maps/place/?q=place_id:ChIJIXk7-8IBBjsRsFDXK0k7axc,part_309,2026-09-20 20:33:22,31036
St. Augustine's L P School,School,General education school,General education school,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"XHG2+8W5, Thalamukil, Chavara, Keralam 691585",691585,8.975774699999999,76.55237029999999,ChIJN-REmC0HBjsRYbXrv5VVCDw,https://www.google.com/maps/place/?q=place_id:ChIJN-REmC0HBjsRYbXrv5VVCDw,part_309,2026-09-20 20:34:00,31480
SN Trusts Central School,School,CBSE School,CBSE School,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 474 274 4106,N/A,,,"VHMX+MXW, Near SN Guru College of Legal Studies, Karbala, Kollam, Keralam 691001",Karbala,8.8842441,76.5999545,ChIJ4S7zHPT8BTsRtoyl3JTYlPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4S7zHPT8BTsRtoyl3JTYlPQ,part_309,2026-09-20 20:34:01,31481
Rose Dale School,School,Educational institution,Educational institution,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 474 253 6646,N/A,3.8,8.0,"Umayanalloor, Mayyanad, Kerala 691589",Umayanalloor,8.864014599999999,76.6531073,ChIJqy2NV1fjBTsRbJTpMJ97tuc,https://www.google.com/maps/place/?q=place_id:ChIJqy2NV1fjBTsRbJTpMJ97tuc,part_309,2026-09-20 20:34:42,32065
"HKM Higher Secondary School, kallukuzhi",School,Middle school,Middle school,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"VMF5+CPR, Umayanalloor, Mayyanad, Thazhuthala, Keralam 691589",Umayanalloor,8.873183599999999,76.6584853,ChIJDUcgzBHjBTsRwVieEWX_zKg,https://www.google.com/maps/place/?q=place_id:ChIJDUcgzBHjBTsRwVieEWX_zKg,part_309,2026-09-20 20:34:42,32066
"Cherupushpam high school, umayanalloor",School,Higher secondary school,Higher secondary school,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 474 253 0509,http://cherupushpamhighschool.com/,,,"Cherupushpam convent, Mylapore, Thazhuthala, Keralam 691589",Mylapore,8.8795939,76.6573662,ChIJi3mxX1HjBTsRLLjPDPqbgwM,https://www.google.com/maps/place/?q=place_id:ChIJi3mxX1HjBTsRLLjPDPqbgwM,part_309,2026-09-20 20:34:42,32067
"Anganvadi -11, Naduvilakka",School,Kindergarten School,Kindergarten School,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.7,3.0,"Naduvilakara, Umayanalloor, Mayyanad, Keralam 691589","Naduvilakara, Umayanalloor",8.8592117,76.6544885,ChIJfbXFNADlBTsRRIDH_vGfQtA,https://www.google.com/maps/place/?q=place_id:ChIJfbXFNADlBTsRRIDH_vGfQtA,part_309,2026-09-20 20:34:42,32068
Cherupushpam English Medium School,School,Elementary school,Elementary school,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 474 253 5010,N/A,,,"Muslim Juma Masjid, Mylapure, Thazhuthala, Keralam 691589",Mylapure,8.877264,76.6561571,ChIJqcai80bjBTsR-81SoIys-nE,https://www.google.com/maps/place/?q=place_id:ChIJqcai80bjBTsR-81SoIys-nE,part_309,2026-09-20 20:34:42,32069
Rose dale school,School,Educational institution,Educational institution,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 474 274 8414,N/A,4.9,40.0,"VJH6+92V, Polayathode-Chayakkadamukku Rd, Pattathanam, Kollam, Kerala 691021",Pattathanam,8.878495899999999,76.6100364,ChIJpclWIpP8BTsRVX8ZZytzPY4,https://www.google.com/maps/place/?q=place_id:ChIJpclWIpP8BTsRVX8ZZytzPY4,part_309,2026-09-20 20:34:42,32070
Perayam Anganawadi,School,Kindergarten School,Kindergarten School,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,2.0,"Thazhuthala, Kerala 691589",691589,8.8792533,76.6623671,ChIJwTE4icXjBTsRuh5EJPcVBlA,https://www.google.com/maps/place/?q=place_id:ChIJwTE4icXjBTsRuh5EJPcVBlA,part_309,2026-09-20 20:34:42,32071
Blue Star Public School,School,General education school,General education school,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"Aalummodu, Mayyanad, Kerala 691304",Aalummodu,8.853222599999999,76.6534094,ChIJvS2686XkBTsReFZQRxz5bH4,https://www.google.com/maps/place/?q=place_id:ChIJvS2686XkBTsReFZQRxz5bH4,part_309,2026-09-20 20:34:42,32072
