business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MERGE DESIGN,Social Media Marketing Agencies,Graphic designer,Graphic designer,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 73066 39575,N/A,4.9,,"WH9G+VVQ, Kollam Bypass, Kairali nagar, Kureepuzha, Keralam 691601",Kairali nagar,8.9196072,76.5772173,ChIJ8QQz5LT9BTsRXX9KoAAlS3g,https://www.google.com/maps/place/?q=place_id:ChIJ8QQz5LT9BTsRXX9KoAAlS3g,part_309,2026-09-20 20:36:58,33972
Made In Space,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96330 01307,https://madeinspace.co.in/,5.0,,"TC 1, Made in Space Media, South gate of Sri Mahadeva Temple, 5388, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5677313,76.8743281,ChIJNVVBOEi7BTsRiHrAP0z0V30,https://www.google.com/maps/place/?q=place_id:ChIJNVVBOEi7BTsRiHrAP0z0V30,part_309,2026-09-20 20:37:42,37832
Lekshmi R V | Freelance Digital Marketer in Trivandrum,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 91887 58427,https://lekshmirv.lovestoblog.com/,5.0,,"Lekshmi Bhavan, Aramada, kongalam, Thiruvananthapuram, Keralam 695032","Aramada, kongalam",8.483927,76.9995972,ChIJ-T_8dLltwiARdSVPASNg1iM,https://www.google.com/maps/place/?q=place_id:ChIJ-T_8dLltwiARdSVPASNg1iM,part_309,2026-09-20 20:38:27,39815
Amritha R Nair - Digital Marketer In Trivandrum,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://digitallyamritha.com/,5.0,,"NRWA 90, P.O, Ookkodu, Thiruvananthapuram, Keralam 695020",P.O,8.4426925,77.0003067,ChIJ_YFAoKK7BTsRB_1txvbLAY8,https://www.google.com/maps/place/?q=place_id:ChIJ_YFAoKK7BTsRB_1txvbLAY8,part_309,2026-09-20 20:38:27,39816
NeoEdge Digital Solutions | Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94956 40791,https://www.neoedge.in/,5.0,7.0,"Pooram Tc 7/1718, Temple Road Kochulloor, Medical College, PO, Thiruvananthapuram, Keralam 695011","PO, Ulloor Garden, Ulloor",8.5338846,76.928941,ChIJMZN93na5BTsRwC4p1FwGS_s,https://www.google.com/maps/place/?q=place_id:ChIJMZN93na5BTsRwC4p1FwGS_s,part_309,2026-09-20 20:39:58,43934
Divyesh Freelance Digital Marketer,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 73569 24511,https://divyesh.online/,,,"Divyesh Freelance Digital Marketer, 695007, India",695007,8.5778048,76.97838689999999,ChIJp2Tngfw2KCARl3JTUhCuWoE,https://www.google.com/maps/place/?q=place_id:ChIJp2Tngfw2KCARl3JTUhCuWoE,part_309,2026-09-20 20:42:04,47144
Dezmos Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Website designer",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 62829 33206,https://www.dezmosdigitalmarketing.com/,5.0,,"2nd Floor, KRA 25, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.5059372,77.0841404,ChIJu3p-W_OxBTsRGmWfQvtWrzc,https://www.google.com/maps/place/?q=place_id:ChIJu3p-W_OxBTsRGmWfQvtWrzc,part_309,2026-09-20 20:42:04,47145
Parvathy | Freelance Digital Marketer in Trivandrum,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Internet marketing service",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95675 78982,N/A,4.8,6.0,"P.O, Kadiapattanam Ln, west, Manacaud, Thiruvananthapuram, Keralam 695009","west, Manacaud",8.4740177,76.95028119999999,ChIJrc27c8u7BTsRK3b1Dh68_gQ,https://www.google.com/maps/place/?q=place_id:ChIJrc27c8u7BTsRK3b1Dh68_gQ,part_309,2026-09-20 20:42:46,48070
Koncept Daddy Advertising,Social Media Marketing Agencies,Advertising agency,Advertising agency,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,https://www.konceptdaddy.com/,5.0,11.0,"1st Floor, Sky Building, TC-96/976, opposite HDFC Bank, Akkulam, Thiruvananthapuram, Keralam 695011",Akkulam,8.5247671,76.91822549999999,ChIJueYqwTod6QYRr2_OOvEXFns,https://www.google.com/maps/place/?q=place_id:ChIJueYqwTod6QYRr2_OOvEXFns,part_309,2026-09-20 20:44:49,49851
Nayana SR | Freelance Digital Marketer in Trivandrum,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 89217 86106,N/A,,,"Medical College, PO, Ulloor, Thiruvananthapuram, Keralam 695011","PO, Ulloor",8.5212863,76.92992679999999,ChIJcUJ8c7K7BTsRuzllWg7oDqE,https://www.google.com/maps/place/?q=place_id:ChIJcUJ8c7K7BTsRuzllWg7oDqE,part_309,2026-09-20 20:48:51,53091
