business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edimannickal Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88484 32258,https://edimannickal.com/,4.9,192.0,"Edimannickal Gold & Diamonds Venkalakadayil Building, College Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052905,76.7854847,ChIJvYlEiFULBjsRNn_uQgUM6x4,https://www.google.com/maps/place/?q=place_id:ChIJvYlEiFULBjsRNn_uQgUM6x4,part_309,2026-09-20 20:23:03,17906
Indira Gold & Diamonds - Light Weight Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94959 67700,http://theboutiquejeweller.com/,5.0,176.0,"Indira Ln, Kottarakkara, Keralam 691531",691557,9.0062076,76.7799007,ChIJ-f_XJggLBjsRX4pf1u_cMZI,https://www.google.com/maps/place/?q=place_id:ChIJ-f_XJggLBjsRX4pf1u_cMZI,part_309,2026-09-20 20:23:03,17907
Vyra gold and diamonds,Silver Jewellery Shop,Jeweler,Jeweler,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,http://www.vyragoldanddiamonds.com/,4.6,222.0,"744, National Highway, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0054375,76.78281249999999,ChIJm04xiggLBjsRBIstgl0zvzA,https://www.google.com/maps/place/?q=place_id:ChIJm04xiggLBjsRBIstgl0zvzA,part_309,2026-09-20 20:23:03,17908
Riabella innovations,Silver Jewellery Shop,Jewelry store,Jewelry store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 91882 65066,N/A,5.0,6.0,"Kunnicode, Keralam 691508",691557,9.0257167,76.84619909999999,ChIJx3plZ7h1BjsRhP6rZMesoyQ,https://www.google.com/maps/place/?q=place_id:ChIJx3plZ7h1BjsRhP6rZMesoyQ,part_309,2026-09-20 20:23:03,17909
Mishka Glass Bangles,Silver Jewellery Shop,Jewelry store,Jewelry store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,2.0,"2Q7M+RWM, Kottarakkara, Keralam 691531",691557,9.014590499999999,76.7848017,ChIJhWtEKAALBjsRSYnF74c6gtw,https://www.google.com/maps/place/?q=place_id:ChIJhWtEKAALBjsRSYnF74c6gtw,part_309,2026-09-20 20:23:03,17910
Ananda Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94473 99122,N/A,4.0,4.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005779,76.7829304,ChIJRwsYiwgLBjsRcDCMTUaC5fA,https://www.google.com/maps/place/?q=place_id:ChIJRwsYiwgLBjsRcDCMTUaC5fA,part_309,2026-09-20 20:23:03,17911
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 92400 30728,https://store.kalyanjewellers.net/kalyan-jewellers-store-pulamon-junction-kottarakkara/1404/overview,3.0,6.0,"Kottarakkara,, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.003213599999999,76.7826098,ChIJ6XHCygcLBjsRbvJZkZfFYkE,https://www.google.com/maps/place/?q=place_id:ChIJ6XHCygcLBjsRbvJZkZfFYkE,part_309,2026-09-20 20:23:03,17912
JJ Gold Kothamangalam | Best Jewelry store in Kothamangalam,Silver Jewellery Shop,Jewelry store,Jewelry store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94474 21698,https://jjgoldkothamangalam.com/,5.0,,"opposite Private Bus stand, Kothamangalam, Keralam 686691",691557,10.0642628,76.62034249999999,ChIJ1SZXSQ7nBzsRPoFfbfycw5o,https://www.google.com/maps/place/?q=place_id:ChIJ1SZXSQ7nBzsRPoFfbfycw5o,part_309,2026-09-20 20:23:04,17913
PRAANA GOLD & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"Kottarakkara - Edakkidom - Nedumankavu Rd, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.005639,76.7828069,ChIJOWi_YAgLBjsRxiwfA-mhhBQ,https://www.google.com/maps/place/?q=place_id:ChIJOWi_YAgLBjsRxiwfA-mhhBQ,part_309,2026-09-20 20:23:05,17914
Minerva Gold And Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95260 35916,N/A,3.7,,"Temple Rd, Kadakkal, Kummil, Keralam 691536",691559,8.8189993,76.9249047,ChIJGa_Rk3vbBTsRtmoVKtPp1Gc,https://www.google.com/maps/place/?q=place_id:ChIJGa_Rk3vbBTsRtmoVKtPp1Gc,part_309,2026-09-20 20:23:42,19406
KADAKKAL SUPREME SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97461 48338,N/A,3.3,,"Kadakkal, Keralam 691536",691559,8.827161199999999,76.9189736,ChIJ5_2tEoDbBTsRU5GCWcDZQHE,https://www.google.com/maps/place/?q=place_id:ChIJ5_2tEoDbBTsRU5GCWcDZQHE,part_309,2026-09-20 20:23:42,19407
Manju Jewelry Kadakkal,Silver Jewellery Shop,Jewelry store,Jewelry store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 242 3201,N/A,3.9,,"RWG9+MH9, SH 64, Kadakkal, Keralam 691536",691559,8.8266622,76.9189859,ChIJGTMyEIDbBTsREUi3HUKmFo0,https://www.google.com/maps/place/?q=place_id:ChIJGTMyEIDbBTsREUi3HUKmFo0,part_309,2026-09-20 20:23:42,19408
Bismilla Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,,"RWG9+J7Q, Kadakkal Main Rd, Kadakkal, Keralam 691536",691559,8.8265979,76.918232,ChIJEf885g7bBTsR8d_VDKwf_WU,https://www.google.com/maps/place/?q=place_id:ChIJEf885g7bBTsR8d_VDKwf_WU,part_309,2026-09-20 20:23:42,19409
HIRA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99462 14272,N/A,,,"Hira Jewellery Shop No14 Opposite Rameez Textails Mancaud, Road, Chithara, Keralam 691559",691559,8.8144711,76.96720429999999,ChIJ8a8aUV7bBTsRlkZwo5EGXP0,https://www.google.com/maps/place/?q=place_id:ChIJ8a8aUV7bBTsRlkZwo5EGXP0,part_309,2026-09-20 20:23:42,19410
Al Ameen Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94956 22666,http://alameenjewellers.in/,4.8,76.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020038099999999,76.92131859999999,ChIJCzTofp92BjsReZlvn-1-caw,https://www.google.com/maps/place/?q=place_id:ChIJCzTofp92BjsReZlvn-1-caw,part_309,2026-09-20 20:23:42,19411
Manjali Thrissur Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 475 227 1533,N/A,3.9,26.0,"SH48, Anchal, Keralam 691306",691559,8.9282819,76.91207539999999,ChIJK-e3rTbfBTsRR8JWVLClIwk,https://www.google.com/maps/place/?q=place_id:ChIJK-e3rTbfBTsRR8JWVLClIwk,part_309,2026-09-20 20:23:44,19412
Lalika jewels rentals,Silver Jewellery Shop,Jewelry store,Jewelry store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,http://www.lalika.in/,5.0,,"Indira Mandiram, P O, Kottathala, Kottarakara, Keralam 691507","P O, Kottathala",9.027014,76.7466215,ChIJv6ijPAALBjsR3dCARnb1csM,https://www.google.com/maps/place/?q=place_id:ChIJv6ijPAALBjsR3dCARnb1csM,part_309,2026-09-20 20:24:19,20201
"Surabhi Silver Manufactures, Polishing & Repair",Silver Jewellery Shop,Jewelry designer,Jewelry designer,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q44+CW7, Thamarakudy, Keralam 691560",691560,9.0569762,76.75696549999999,ChIJ25ObTAANBjsR_3qUEouG09k,https://www.google.com/maps/place/?q=place_id:ChIJ25ObTAANBjsR_3qUEouG09k,part_309,2026-09-20 20:24:20,20202
JANATHA GEMS SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97449 48098,N/A,4.8,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052267,76.7785487,ChIJv-SZ_3cLBjsR-jAZGvODWPs,https://www.google.com/maps/place/?q=place_id:ChIJv-SZ_3cLBjsR-jAZGvODWPs,part_309,2026-09-20 20:24:58,20813
Ummini Thankam Jewellery Rentals Kottarakkara,Silver Jewellery Shop,Jewelry store,Jewelry store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 62820 54376,N/A,4.9,,"Vydyuthi Bhavan, Near, Kottarakkara - Kollam Rd, Kottarakkara, Keralam 691506",691566,8.9991918,76.7685468,ChIJB5R1F-wLBjsR7kUzGjRDbKk,https://www.google.com/maps/place/?q=place_id:ChIJB5R1F-wLBjsR7kUzGjRDbKk,part_309,2026-09-20 20:24:58,20814
Chinnu's gold covering & silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94470 25694,http://vanisilver.com/,5.0,,"Punthala building, market, Puthoor, Kerala 691507",market,9.0418872,76.7124165,ChIJAQAAALcOBjsROEqo-TFfXH4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALcOBjsROEqo-TFfXH4,part_309,2026-09-20 20:24:58,20815
Kollam Supreme,Silver Jewellery Shop,Jewelry store,Jewelry store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://ksupreme.in/,4.6,,"Chanthamukku, Opp:, Good Look, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.003443299999999,76.7733263,ChIJz4KOSAELBjsRcDHVwMd0Crk,https://www.google.com/maps/place/?q=place_id:ChIJz4KOSAELBjsRcDHVwMd0Crk,part_309,2026-09-20 20:24:58,20816
Anna Gold Park,Silver Jewellery Shop,Jewelry store,Jewelry store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94477 01313,N/A,4.2,,"opp. Supreme Bakery, Kottarakkara, Keralam 691566",691566,9.0056468,76.77756649999999,ChIJ5RXXS8oLBjsR1L4IcwKJTUw,https://www.google.com/maps/place/?q=place_id:ChIJ5RXXS8oLBjsR1L4IcwKJTUw,part_309,2026-09-20 20:24:58,20817
Mundakkal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99618 19712,N/A,4.3,,"2PR7+P65, Kottarakkara Sasthamcotta Rd, Thevalapuram, Puthoor, Keralam 691507",Thevalapuram,9.041755499999999,76.71312259999999,ChIJQW8qWrYOBjsRUndrLxOUCBM,https://www.google.com/maps/place/?q=place_id:ChIJQW8qWrYOBjsRUndrLxOUCBM,part_309,2026-09-20 20:24:58,20818
Thankamalika Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.1,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004198299999999,76.7744606,ChIJG42NVK8LBjsR0DlkgPhEsJ8,https://www.google.com/maps/place/?q=place_id:ChIJG42NVK8LBjsR0DlkgPhEsJ8,part_309,2026-09-20 20:24:59,20819
Abharana Mahal Gold & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 479 244 5171,N/A,4.7,775.0,"Gold Bazar , Market Road, Kayamkulam, Keralam 690502",Gold Bazar,9.175689499999999,76.5014649,ChIJTRyeJLUdBjsR2hk_sa2cK1M,https://www.google.com/maps/place/?q=place_id:ChIJTRyeJLUdBjsR2hk_sa2cK1M,part_309,2026-09-20 20:24:59,20820
VK gold covering and designers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Wholesale jeweler",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 79071 58439,https://www.instagram.com/vk_desinger_jewellery?igsh=MTI1YTBtNDA4bmVjcg==,4.9,,"Shop no 174, thazhuthala,kottiyam PO, Keralam 691571",691571,8.865928,76.67229329999999,ChIJP1F9BADjBTsR8FAAfh2kmAU,https://www.google.com/maps/place/?q=place_id:ChIJP1F9BADjBTsR8FAAfh2kmAU,part_309,2026-09-20 20:25:37,21875
Suryaring gold covering,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.0,,"Thazhuthala, Kottiyam, Kerala 691571",691571,8.8659473,76.6708601,ChIJS8mBIwDjBTsRJbm_LwRIOyM,https://www.google.com/maps/place/?q=place_id:ChIJS8mBIwDjBTsRJbm_LwRIOyM,part_309,2026-09-20 20:25:37,21876
TIARA RENTAL JEWELLS,Silver Jewellery Shop,Jewelry store,Jewelry store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,https://www.instagram.com/tiarabridalrentals?stkn=cmt3NmV5eWNzcXgw,5.0,,"Kottiyam, Road, Kannanalloor, Keralam 691571",691571,8.8678584,76.6712684,ChIJ2y7c8ibjBTsRXxIWf8N6gLI,https://www.google.com/maps/place/?q=place_id:ChIJ2y7c8ibjBTsRXxIWf8N6gLI,part_309,2026-09-20 20:25:37,21877
Mather jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,https://www.matherjewellery.com/,4.5,,"Mather jewellery, Kannanalloor, Kollam, Keralam 691576",691571,8.8943851,76.6816498,ChIJP_TIRwDjBTsRwKn1WOnRNd8,https://www.google.com/maps/place/?q=place_id:ChIJP_TIRwDjBTsRwKn1WOnRNd8,part_309,2026-09-20 20:25:37,21878
Ummini Thankam Jewellery Rentals,Silver Jewellery Shop,Jewelry store,Jewelry store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 62820 54376,N/A,5.0,,"Ummini, Thankam Jewellery Rentals, Mayyanad - Kottiyam Rd, Aalummodu, Mayyanad, Keralam 691304",Aalummodu,8.8501563,76.65189769999999,ChIJow384R7lBTsRoklhVnt07P0,https://www.google.com/maps/place/?q=place_id:ChIJow384R7lBTsRoklhVnt07P0,part_309,2026-09-20 20:25:37,21879
പനവിള ഗോൾഡ് കവറിംഗ് ജുവലറി,Silver Jewellery Shop,Jewelry store,Jewelry store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95448 89979,N/A,,,"VM9C+5CQ, Kottiyam - Kundara Rd, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.8679609,76.6711102,ChIJxZu4M2TjBTsRBKiOCjQdCfY,https://www.google.com/maps/place/?q=place_id:ChIJxZu4M2TjBTsRBKiOCjQdCfY,part_309,2026-09-20 20:25:37,21880
Bling Staa,Silver Jewellery Shop,Jewelry store,Jewelry store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"Kollam-Ayoor Rd, opposite New Bus Bay, Kannanalloor, Thrikkovilvattom, Kerala 691576",691571,8.8941944,76.6796244,ChIJW_jE4gvjBTsR4E_WzbJTYl4,https://www.google.com/maps/place/?q=place_id:ChIJW_jE4gvjBTsR4E_WzbJTYl4,part_309,2026-09-20 20:25:37,21881
Glow with Aami,Silver Jewellery Shop,Jeweler,Jeweler,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80785 59934,N/A,5.0,,"SKV Junction, Kulappadam, Keralam 691576",691571,8.9030925,76.7065105,ChIJMSNV7cDjBTsRo7Jem2iOdK4,https://www.google.com/maps/place/?q=place_id:ChIJMSNV7cDjBTsRo7Jem2iOdK4,part_309,2026-09-20 20:25:37,21882
GOLD CITY,Silver Jewellery Shop,Jeweler,Jeweler,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM9C+385, Kottiyam - Kundara Rd, Kottiyam, Thazhuthala, Keralam 691571",691571,8.867664399999999,76.6708757,ChIJI4HmNADjBTsRB_BR7pDVsK4,https://www.google.com/maps/place/?q=place_id:ChIJI4HmNADjBTsRB_BR7pDVsK4,part_309,2026-09-20 20:25:37,21883
A.L.L Fashion Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"VMVJ+MCM, Kottiyam - Kundara Rd, Kannanalloor, Thrikkovilvattom, Keralam 691576",691571,8.894209,76.6810564,ChIJ1WJ73QXjBTsRGl874sSG7j4,https://www.google.com/maps/place/?q=place_id:ChIJ1WJ73QXjBTsRGl874sSG7j4,part_309,2026-09-20 20:25:37,21884
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 92400 30728,https://store.kalyanjewellers.net/kalyan-jewellers-store-kannanalloor-kollam/1403/overview,3.7,,"1058A, Laila Complex, Ward No 8, Kollam Road, Kannanalloor, Keralam 691576",691571,8.893930899999999,76.6806418,ChIJGQPYXyHjBTsR6JLqheVtcx0,https://www.google.com/maps/place/?q=place_id:ChIJGQPYXyHjBTsR6JLqheVtcx0,part_309,2026-09-20 20:25:38,21885
MK FASHION JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 79071 40865,N/A,4.3,,"BNJ TOWER, Kannanalloor, Kollam, Keralam 691576",691571,8.8941004,76.6808291,ChIJy9My6AXjBTsR2ok2Vixww44,https://www.google.com/maps/place/?q=place_id:ChIJy9My6AXjBTsR2ok2Vixww44,part_309,2026-09-20 20:25:38,21886
Elampal Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94467 06317,N/A,4.5,13.0,"Kollam - Punalur - Tenkasi Rd, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0248724,76.8848014,ChIJFe9__8h1BjsR_pcg8UDQz0Q,https://www.google.com/maps/place/?q=place_id:ChIJFe9__8h1BjsR_pcg8UDQz0Q,part_309,2026-09-20 20:25:39,21887
PR Rental and Retail jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 85929 90197,N/A,5.0,4.0,"Chathannoor, Keralam 691572",691572,8.8635892,76.7133817,ChIJwYxggJnjBTsRKH2GiB33tDo,https://www.google.com/maps/place/?q=place_id:ChIJwYxggJnjBTsRKH2GiB33tDo,part_309,2026-09-20 20:26:18,23186
"New Supreme Gold covering, chathannoor,kollam",Silver Jewellery Shop,Jewelry store,Jewelry store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 80894 28921,N/A,4.8,17.0,"between petrol pump and SBI ATM, near Bharath petroleum pump, Chathannoor, Keralam 691572",691572,8.8639685,76.7116247,ChIJb4Cyk5njBTsR9j-CYseH0XU,https://www.google.com/maps/place/?q=place_id:ChIJb4Cyk5njBTsR9j-CYseH0XU,part_309,2026-09-20 20:26:18,23187
VIZMA ORNAMENT COLLECTIONS,Silver Jewellery Shop,Jewelry store,Jewelry store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 85472 14762,N/A,,,"below SAI Trophies and Mementoes building, Chathannoor, Keralam 691572",691572,8.8639666,76.7175209,ChIJkWgPZxbjBTsR02vuYAUDe34,https://www.google.com/maps/place/?q=place_id:ChIJkWgPZxbjBTsR02vuYAUDe34,part_309,2026-09-20 20:26:18,23188
GIRI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"2W8G+Q8C GIRI JEWELLERS, OOMMEN ROAD, near KSRTC BUS STAND, T K, Panamkuttymala, Punalur, Keralam 691305","T K, Panamkuttymala",9.0169439,76.92576179999999,ChIJZagzF5l2BjsR_ab8UohF6qI,https://www.google.com/maps/place/?q=place_id:ChIJZagzF5l2BjsR_ab8UohF6qI,part_309,2026-09-20 20:26:20,23189
Fathima Gold covering,Silver Jewellery Shop,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"Paripally - Madathara Rd, near azad medicals, Parippally, Keralam 691574",691574,8.8123909,76.76023959999999,ChIJkdGMzennBTsR9vgnoFaWQJc,https://www.google.com/maps/place/?q=place_id:ChIJkdGMzennBTsR9vgnoFaWQJc,part_309,2026-09-20 20:27:33,24603
Sundari kada (സുന്ദരി കട),Silver Jewellery Shop,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 70256 91353,N/A,3.6,,"RQ66+WCR, Kulamada, Paripally - Madathara Rd, Parippally, Keralam 691574",691574,8.8123983,76.7610298,ChIJK-9AD33nBTsR-PFnRrCmDqk,https://www.google.com/maps/place/?q=place_id:ChIJK-9AD33nBTsR-PFnRrCmDqk,part_309,2026-09-20 20:27:33,24604
Rani's Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"RQ66+W5V, Parippally, Kerala 691574",691574,8.812372,76.7604229,ChIJ402QGKnnBTsRb9XPg7yXGQU,https://www.google.com/maps/place/?q=place_id:ChIJ402QGKnnBTsRb9XPg7yXGQU,part_309,2026-09-20 20:27:33,24605
Hari Jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 79079 13847,N/A,5.0,,"p.o, inside market, Kalluvathukkal, Keralam 691578",691574,8.8330672,76.74559959999999,ChIJo16l9KjjBTsRRxOPXcU6kqY,https://www.google.com/maps/place/?q=place_id:ChIJo16l9KjjBTsRRxOPXcU6kqY,part_309,2026-09-20 20:27:33,24606
Kairali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99467 50800,https://www.kairalijewellers.com/,4.3,,"Near IOC Petrol Pump, NH 66, karavaram, Kallambalam, Keralam 695605",691574,8.7613203,76.7921363,ChIJxTzMr2joBTsRQMPj02hpz80,https://www.google.com/maps/place/?q=place_id:ChIJxTzMr2joBTsRQMPj02hpz80,part_309,2026-09-20 20:27:33,24607
Mampallil jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RPMW+6F9, Kalluvathukkal, Keralam 691578",691574,8.833031199999999,76.74623129999999,ChIJBX3vZgDnBTsRIknrDs8aJTo,https://www.google.com/maps/place/?q=place_id:ChIJBX3vZgDnBTsRIknrDs8aJTo,part_309,2026-09-20 20:27:33,24608
Arackal Gold and Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90729 64916,N/A,4.6,,"Main road NH66, Kallambalam, Keralam 695605",691574,8.763551399999999,76.7914107,ChIJQY0M4BfpBTsRRauOhO6pv1k,https://www.google.com/maps/place/?q=place_id:ChIJQY0M4BfpBTsRRauOhO6pv1k,part_309,2026-09-20 20:27:33,24609
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 92288 42054,https://store.kalyanjewellers.net/kalyan-jewellers-store-parippally-kollam/1405/overview,3.7,,"Ward No-12, SS Complex, 388 R, Kollam Rd, Parippally, Kerala 691574",691574,8.811439499999999,76.75894679999999,ChIJFzstD13mBTsR_oLnjusIcw0,https://www.google.com/maps/place/?q=place_id:ChIJFzstD13mBTsR_oLnjusIcw0,part_309,2026-09-20 20:27:35,24610
