business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Abdullah Sahib Abdul Basheer,Doctors,Doctor,Doctor,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VP88+WC9, Chathannoor Kattachal Rd, Chathannoor, Keralam 691572",691572,8.867291,76.716123,ChIJ-10B__PjBTsR7PRR2uf1hjk,https://www.google.com/maps/place/?q=place_id:ChIJ-10B__PjBTsR7PRR2uf1hjk,part_309,2026-09-20 20:26:22,23279
Dr. Zia Mydin,Doctors,Doctor,Doctor,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VP88+PCR, Chathannoor Kattachal Rd, Chathannoor, Keralam 691572",691572,8.866869099999999,76.7160023,ChIJ77JLAfTjBTsR8N0xuvCR87c,https://www.google.com/maps/place/?q=place_id:ChIJ77JLAfTjBTsR8N0xuvCR87c,part_309,2026-09-20 20:26:22,23280
Swarna Acupuncture,Doctors,Doctor,"Doctor, Hospital",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.7,6.0,"NSS Karayogam, 1, Oliyanadu Road, Chathannoor, Keralam 691578",691572,8.8589183,76.71516629999999,ChIJ37u_ywvkBTsRu0U0QhpdANM,https://www.google.com/maps/place/?q=place_id:ChIJ37u_ywvkBTsRu0U0QhpdANM,part_309,2026-09-20 20:26:22,23281
Aitreya Ayurveda,Doctors,Wellness center,Wellness center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97785 52943,N/A,4.8,17.0,"Uramvila, Chintex Rd, Chathannoor, Keralam 691579",691572,8.8538815,76.727716,ChIJZefdFUDlBTsRJlweIOMJRYk,https://www.google.com/maps/place/?q=place_id:ChIJZefdFUDlBTsRJlweIOMJRYk,part_309,2026-09-20 20:26:22,23282
Gynecologist - Dr. Sudha,Doctors,Gynecologist,Gynecologist,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"G.K Building, near Aswas Community Pharmacy, Chathannoor, Keralam 691572",691572,8.8636687,76.71562159999999,ChIJx_EVp7LjBTsRvvgKAjIzMCo,https://www.google.com/maps/place/?q=place_id:ChIJx_EVp7LjBTsRvvgKAjIzMCo,part_309,2026-09-20 20:26:22,23283
Dr Anas Kundumon,Doctors,Hospital,Hospital,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 88916 18880,N/A,5.0,,"VPM4+X9W, Adichanalloor, Keralam 691573",691573,8.8849909,76.70596379999999,ChIJmzoiZr7jBTsR5mVO09Ankys,https://www.google.com/maps/place/?q=place_id:ChIJmzoiZr7jBTsR5mVO09Ankys,part_309,2026-09-20 20:26:57,24051
Adichanallur PHC,Doctors,Hospital,Hospital,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,3.8,,"VM8V+FH7, Ithikkara - Ayoor Rd, Keralam 691571",691573,8.8661659,76.6939151,ChIJvRWIqIbjBTsRjlaw4VzgM-c,https://www.google.com/maps/place/?q=place_id:ChIJvRWIqIbjBTsRjlaw4VzgM-c,part_309,2026-09-20 20:26:57,24052
Dr. Neetha M,Doctors,Doctor,Doctor,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,,"RPXP+V94, Nadakkal Seemati Rd, Kerala 691579",691573,8.8496285,76.7359668,ChIJERHRr6fmBTsRmtrj1bkEe1o,https://www.google.com/maps/place/?q=place_id:ChIJERHRr6fmBTsRmtrj1bkEe1o,part_309,2026-09-20 20:26:57,24053
"Department of Neurology, Azeezia Medical College",Doctors,Neurologist,"Neurologist, Hospital department",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.6,,"Kummalloor, Adichanalloor, Keralam 691537",Kummalloor,8.8902213,76.7373186,ChIJGYkwm1PhBTsRCzLzTDiN_GE,https://www.google.com/maps/place/?q=place_id:ChIJGYkwm1PhBTsRCzLzTDiN_GE,part_309,2026-09-20 20:26:57,24054
priyanka house,Doctors,Doctor,Doctor,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8060519,76.7619804,ChIJcyq_mBnnBTsR2UE4A3WU0Kc,https://www.google.com/maps/place/?q=place_id:ChIJcyq_mBnnBTsR2UE4A3WU0Kc,part_309,2026-09-20 20:27:36,24716
Dr. Shine Bhargavan | Gastro Surgery,Doctors,Doctor,Doctor,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,https://www.eka.care/doctor/dr-shine-bhargavan-gastro-surgery?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"SRS Shriya Enclave, Near, Medical College Rd, Parippally, Keralam 691574",691574,8.8108931,76.7489432,ChIJs-jXMernBTsR3MMb0itJ0pw,https://www.google.com/maps/place/?q=place_id:ChIJs-jXMernBTsR3MMb0itJ0pw,part_309,2026-09-20 20:27:36,24717
"Dr Athul Thulasi DNB, DM, DAA,FAPSR ,Pulmonologist in Paripally",Doctors,Pulmonologist,Pulmonologist,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,,"Ground Floor, SRS Shriya Enclave, near Govt Medical College Kollam, Parippally, Keralam 691574",691574,8.812987699999999,76.7489399,ChIJQ8LDj8vnBTsRCSE3P7d67RU,https://www.google.com/maps/place/?q=place_id:ChIJQ8LDj8vnBTsRCSE3P7d67RU,part_309,2026-09-20 20:27:36,24718
"Government Medical College, Kollam",Doctors,Government college,"Government college, Medical school",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 474 257 5050,http://www.gmckollam.edu.in/,3.9,,"RQ62+H3X, Medical College Rd, Parippally, Keralam 691574",691574,8.811494399999999,76.7502214,ChIJ84r0vGXmBTsRULrKc7tHRws,https://www.google.com/maps/place/?q=place_id:ChIJ84r0vGXmBTsRULrKc7tHRws,part_309,2026-09-20 20:27:36,24719
Sadhveda Ayurvedic Hospital,Doctors,Hospital,Hospital,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97458 72975,N/A,5.0,,"Paravur - Parippally Rd, Puthenkulam, Parippally, Keralam 691302",691574,8.813703,76.7201403,ChIJWf8R1JblBTsRz-fmoxuqcAk,https://www.google.com/maps/place/?q=place_id:ChIJWf8R1JblBTsRz-fmoxuqcAk,part_309,2026-09-20 20:27:37,24720
Dr. Unnikrishnan Ortho Specialist,Doctors,Orthopedic clinic,Orthopedic clinic,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94470 68787,N/A,4.9,,"RQF2+W8J, Kalluvathukkal, Keralam 691578",691574,8.824828,76.75075249999999,ChIJe8-iEWTnBTsRY1HAIarm3vw,https://www.google.com/maps/place/?q=place_id:ChIJe8-iEWTnBTsRY1HAIarm3vw,part_309,2026-09-20 20:27:37,24721
Mani Medicals,Doctors,Medical supply store,Medical supply store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99470 94959,N/A,4.4,,"Kallambalam, Keralam 695605",691574,8.7626736,76.79052999999999,ChIJzW7l72XoBTsRY1oCHEsKAzw,https://www.google.com/maps/place/?q=place_id:ChIJzW7l72XoBTsRY1oCHEsKAzw,part_309,2026-09-20 20:27:37,24722
Dr. Jyothilakshmi N,Doctors,Doctor,Doctor,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WMCV+CGV, Nedumpana, Kerala 691576",Nedumpana,8.9211142,76.69379409999999,ChIJBz1CMwDjBTsRJT8ysBkaBks,https://www.google.com/maps/place/?q=place_id:ChIJBz1CMwDjBTsRJT8ysBkaBks,part_309,2026-09-20 20:28:12,25584
Dr Thouseef A Majeed,Doctors,Orthopedic surgeon,Orthopedic surgeon,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 90727 27345,N/A,5.0,,"VMVJ+VGC, Kannanalloor, Thrikkovilvattom, Keralam 691576",691576,8.8946174,76.68139699999999,ChIJP4U-RgDjBTsRv7W3WDBFK34,https://www.google.com/maps/place/?q=place_id:ChIJP4U-RgDjBTsRv7W3WDBFK34,part_309,2026-09-20 20:28:12,25585
"Dr Athul Thulasi DNB, DM, DAA,FAPSR ,Pulmonologist in Kollam",Doctors,Doctor,"Doctor, Allergist, Pulmonologist",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90373 83386,https://sites.google.com/view/drathulpulmocare/home,4.9,88.0,"Department of Pulmonology, Travancore Medical College N.H Bypass road, Keralam 691020","Mylapure, Palathara",8.875563999999999,76.64426879999999,ChIJnRpJtDH9BTsRjPiFjK2FSxU,https://www.google.com/maps/place/?q=place_id:ChIJnRpJtDH9BTsRjPiFjK2FSxU,part_309,2026-09-20 20:28:55,26282
Ent endoscopy clinic,Doctors,Doctor,Doctor,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94479 93873,N/A,5.0,10.0,"Kuttichira, Karicode, Kottamkara, Keralam 691005","Karicode, Ayathil",8.9051414,76.6367204,ChIJ83bPlFb9BTsRebidDEfapMc,https://www.google.com/maps/place/?q=place_id:ChIJ83bPlFb9BTsRebidDEfapMc,part_309,2026-09-20 20:28:55,26283
Nanma Residents Association,Doctors,Family practice physician,Family practice physician,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,1.0,1.0,"VMW7+3PX, Mukhathala, Kerala 691577",691577,8.8952254,76.6643579,ChIJQwzTAgDjBTsRlN90RhM2VI8,https://www.google.com/maps/place/?q=place_id:ChIJQwzTAgDjBTsRlN90RhM2VI8,part_309,2026-09-20 20:28:55,26284
"Dr. ARYA GOPI , MBBS, MD( VPCI Delhi) DM( CMC Vellore) Consultant Pulmonologist",Doctors,Pulmonologist,Pulmonologist,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80756 83793,N/A,5.0,35.0,"MEDITRINA HOSPITAL, Ayathil, Kollam, Keralam 691021",Ayathil,8.892446999999999,76.6326296,ChIJm8yJ1nf9BTsRB8xt2i5h0XQ,https://www.google.com/maps/place/?q=place_id:ChIJm8yJ1nf9BTsRB8xt2i5h0XQ,part_309,2026-09-20 20:28:55,26285
Dr. AJAI SASIDHAR MS MCH (Surgical Oncology),Doctors,Oncologist,"Oncologist, Cancer treatment center",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 272 0000,https://oncologykerala.in/,4.9,30.0,"NS Co operative hospital, Kollam, Kerala 691020","Mylapure, Palathara",8.8799347,76.6404838,ChIJLaSNVsH9BTsRKeQJdjKrABM,https://www.google.com/maps/place/?q=place_id:ChIJLaSNVsH9BTsRKeQJdjKrABM,part_309,2026-09-20 20:28:55,26286
Dr SHEFIL SHARAF,Doctors,Doctor,Doctor,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,1.0,"BAITHUL SHABNA, T K M C CPO, Karicode, Peroor, Kollam, Kerala 691005","T K M C CPO, Karicode, Peroor",8.9094295,76.63611829999999,ChIJWWiTqAn9BTsRRHOhTPCYeH8,https://www.google.com/maps/place/?q=place_id:ChIJWWiTqAn9BTsRRHOhTPCYeH8,part_309,2026-09-20 20:28:55,26287
Dr. Harikumar G,Doctors,Reproductive health clinic,Reproductive health clinic,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 272 3199,N/A,5.0,10.0,"VJGW+5R8, NH Bypass, Road, Palathara, Kollam, Kerala 691589","Mylapure, Palathara",8.8754176,76.64708089999999,ChIJq6qqqk7jBTsR0zMtzzE5IeM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk7jBTsR0zMtzzE5IeM,part_309,2026-09-20 20:28:55,26288
RheumaCARE Kollam | Centre for Arthritis and Rheumatism in Kollam,Doctors,Rheumatologist,Rheumatologist,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 310 8650,https://rheumacare.com/,4.7,,"Pullamkuzhi plaza, Kallumthazham bypass, Kallumthazham, p o, Mangad, Kollam, Keralam 691004","Kallumthazham, p o, Mangad",8.9055278,76.62219859999999,ChIJs2g1Sxf9BTsROwILnUxSEvM,https://www.google.com/maps/place/?q=place_id:ChIJs2g1Sxf9BTsROwILnUxSEvM,part_309,2026-09-20 20:28:55,26289
DR Manjusha G,Doctors,Doctor,Doctor,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"Kilikollur P O, Ayathil, Kollam, Keralam 691004",Ayathil,8.8928935,76.6227105,ChIJ3RxqDQD9BTsR7V33NmoOcxs,https://www.google.com/maps/place/?q=place_id:ChIJ3RxqDQD9BTsR7V33NmoOcxs,part_309,2026-09-20 20:28:56,26290
Murari Hospital,Doctors,Hospital,Hospital,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.0,6.0,"Ammarathumukku - Chirakkara Rd, Paravur, Ammarathumukku, Keralam 691302",691578,8.8162006,76.708195,ChIJz7viBLXlBTsRlmHdwPfl8XE,https://www.google.com/maps/place/?q=place_id:ChIJz7viBLXlBTsRlmHdwPfl8XE,part_309,2026-09-20 20:29:40,27683
Dr. Nithin Mahadoon,Doctors,Doctor,Doctor,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"RPXP+V95, Nadakkal Seemati Rd, Keralam 691579",691579,8.849644999999999,76.7359987,ChIJ7RArrqfmBTsRJtxrq9Lnw9w,https://www.google.com/maps/place/?q=place_id:ChIJ7RArrqfmBTsRJtxrq9Lnw9w,part_309,2026-09-20 20:30:24,28083
Dr. Mahadoon Rawther,Doctors,Doctor,Doctor,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"RPXP+V98, Nadakkal Seemati Rd, Kerala 691579",691579,8.8496524,76.7359507,ChIJFRzYr6fmBTsRDdMorY9yZoM,https://www.google.com/maps/place/?q=place_id:ChIJFRzYr6fmBTsRDdMorY9yZoM,part_309,2026-09-20 20:30:25,28084
Aswathy Homoeo Clinic,Doctors,Doctor,Doctor,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,,"WGJX+35P, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.930224899999999,76.547945,ChIJuXHkEAj-BTsR26n2jW30kSc,https://www.google.com/maps/place/?q=place_id:ChIJuXHkEAj-BTsR26n2jW30kSc,part_309,2026-09-20 20:31:02,28452
Corniche Clinic,Doctors,Hospital,Hospital,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 277 1748,N/A,4.7,,"WHG4+289, P O, Aaltharamoodu To Kavanad, Sakthikulangara, Kerala 691003",Sakthikulangara,8.9250323,76.5558686,ChIJV8aRBOf9BTsRB4JNMLAF0Lc,https://www.google.com/maps/place/?q=place_id:ChIJV8aRBOf9BTsRB4JNMLAF0Lc,part_309,2026-09-20 20:31:02,28453
AK MEDICAL CENTRE,Doctors,Hospital,Hospital,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94470 96337,N/A,5.0,,"Kavanad, Kollam, Keralam 691003",Kavanad,8.919957199999999,76.5587951,ChIJNW-qPwD9BTsRgceXKp4TSnw,https://www.google.com/maps/place/?q=place_id:ChIJNW-qPwD9BTsRgceXKp4TSnw,part_309,2026-09-20 20:31:02,28454
Dr jayasree,Doctors,Doctor,Doctor,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94474 50623,N/A,5.0,,"Manicheppu, Kandakkattil, Kollam, Keralam 691003","Manicheppu, Kandakkattil",8.9134427,76.5508193,ChIJZ8cFWgD9BTsRNMuHSc_Rx6w,https://www.google.com/maps/place/?q=place_id:ChIJZ8cFWgD9BTsRNMuHSc_Rx6w,part_309,2026-09-20 20:31:02,28455
Daksha Ayurveda Hospital,Doctors,Hospital,Hospital,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94466 00900,N/A,4.9,,"Sastha Temple Rd, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9264455,76.55106669999999,ChIJuVSKL-L9BTsRSTDsPnaxkNk,https://www.google.com/maps/place/?q=place_id:ChIJuVSKL-L9BTsRSTDsPnaxkNk,part_309,2026-09-20 20:31:02,28456
Dr JACQULINE,Doctors,Doctor,Doctor,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,,"WGQV+6R5, Neendakara, Kollam, Keralam 691582",Neendakara,8.938022199999999,76.544618,ChIJpZExFQH-BTsR55HCHb93_kg,https://www.google.com/maps/place/?q=place_id:ChIJpZExFQH-BTsR55HCHb93_kg,part_309,2026-09-20 20:31:02,28457
S.G. Hospital,Doctors,Hospital,Hospital,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 277 1084,N/A,4.2,,"WGHW+XXJ, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9299739,76.547378,ChIJ19Iyawj-BTsRToE_leXyeZ8,https://www.google.com/maps/place/?q=place_id:ChIJ19Iyawj-BTsRToE_leXyeZ8,part_309,2026-09-20 20:31:02,28458
Dr Madhu Dinesh,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94466 00900,N/A,5.0,,"WHG2+FFP, Putheth, Sashta Rd - Kavanaad Rd, Kavanad, Keralam 691581",Kavanad,8.9262242,76.5512002,ChIJ3-rQLuL9BTsRptfXxLI-h4A,https://www.google.com/maps/place/?q=place_id:ChIJ3-rQLuL9BTsRptfXxLI-h4A,part_309,2026-09-20 20:31:02,28459
Dr. Deepak's Mangalasseril Ayurveda clinic& Panchakarma centre,Doctors,Hospital,Hospital,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 98955 42110,N/A,5.0,,"Neendakara - Chinnakkada Rd, Neendakara, Kollam, Kerala 691582",Neendakara,8.9473047,76.54548319999999,ChIJQXfCeKwABjsR1GeE9kTaW04,https://www.google.com/maps/place/?q=place_id:ChIJQXfCeKwABjsR1GeE9kTaW04,part_309,2026-09-20 20:31:02,28460
Dr.Joels's Clinic,Doctors,Hospital,Hospital,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.9,,"Madathil, Bus Stop, Salem - Kochi Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.915298199999999,76.5592556,ChIJAzu7B6j9BTsRQMvdGi1-GMc,https://www.google.com/maps/place/?q=place_id:ChIJAzu7B6j9BTsRQMvdGi1-GMc,part_309,2026-09-20 20:31:02,28461
Medcare clinic,Doctors,Medical clinic,Medical clinic,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 62826 99119,N/A,4.4,,"Central bank of india, Near, po, Kavanad, Kollam, Keralam 691003",Kavanad,8.9224909,76.5580952,ChIJBQPRwuH9BTsRHvNVvDiKWVI,https://www.google.com/maps/place/?q=place_id:ChIJBQPRwuH9BTsRHvNVvDiKWVI,part_309,2026-09-20 20:31:02,28462
Harison harnild,Doctors,Family practice physician,Family practice physician,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"WHP3+93, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9359202,76.5526701,ChIJg5kQOwD9BTsR9IWNj8FzuS0,https://www.google.com/maps/place/?q=place_id:ChIJg5kQOwD9BTsR9IWNj8FzuS0,part_309,2026-09-20 20:31:02,28463
Dr Ani's Dental Clinic,Doctors,Dental clinic,Dental clinic,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94472 45293,N/A,5.0,,"Pazhavoor Jn, Pallikavu Nagar 22, Kandakkattil, Maruthadi, Kollam, Keralam 691003",Kandakkattil,8.9105793,76.5489728,ChIJk-2eUpH_BTsR9ImVvu37p3g,https://www.google.com/maps/place/?q=place_id:ChIJk-2eUpH_BTsR9ImVvu37p3g,part_309,2026-09-20 20:31:02,28464
Madhusoodan Doctor,Doctors,Medical clinic,Medical clinic,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"WH76+F38, Kureepuzha North, Kollam, Keralam 691003",Kureepuzha North,8.9136625,76.5602031,ChIJcxTMVQD9BTsROgEbxlv570M,https://www.google.com/maps/place/?q=place_id:ChIJcxTMVQD9BTsROgEbxlv570M,part_309,2026-09-20 20:31:03,28465
Dr Pat’s home and consult,Doctors,Doctor,Doctor,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XG9J+CMP, Chavara, Keralam 691582",691582,8.9685822,76.53169749999999,ChIJsyUdbXgBBjsRzOzx8gb2yYQ,https://www.google.com/maps/place/?q=place_id:ChIJsyUdbXgBBjsRzOzx8gb2yYQ,part_309,2026-09-20 20:31:45,29131
Dr Lotus,Doctors,Doctor,Doctor,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96567 34213,N/A,5.0,2.0,"Eruveli, Chavara, Keralam 691583",Eruveli,8.9942197,76.53945709999999,ChIJh358LA4BBjsRWFh0hmhsXhw,https://www.google.com/maps/place/?q=place_id:ChIJh358LA4BBjsRWFh0hmhsXhw,part_309,2026-09-20 20:32:24,29910
Aasthaa Clinic and Diagnostics,Doctors,Medical Center,Medical Center,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97455 77028,N/A,4.3,15.0,"Aarumurikkada Panmana Puthenchantha P.O, Chavara, Keralam 691583",691583,9.001772299999999,76.5543043,ChIJLys4kzUHBjsRyfCJOtPnyPY,https://www.google.com/maps/place/?q=place_id:ChIJLys4kzUHBjsRyfCJOtPnyPY,part_309,2026-09-20 20:32:24,29911
Community Health Centre,Doctors,Hospital,Hospital,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 476 268 1500,http://www.dhs.kerala.gov.in/,3.8,36.0,"Titanium Jn., NH 47, Chavara, Keralam 691583",691583,9.0006911,76.5365218,ChIJ8w0sHToBBjsRiBsWyWQP7Xk,https://www.google.com/maps/place/?q=place_id:ChIJ8w0sHToBBjsRiBsWyWQP7Xk,part_309,2026-09-20 20:32:24,29912
Dr.Jishnuraj,Doctors,Doctor,Doctor,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2G5P+47Q, Chavara, Panmana, Keralam 691583",691583,9.0074431,76.5356353,ChIJvwF7YwABBjsRwem2ile01fU,https://www.google.com/maps/place/?q=place_id:ChIJvwF7YwABBjsRwem2ile01fU,part_309,2026-09-20 20:32:24,29913
Dr Ramaswamy's Clinic,Doctors,Otolaryngology clinic,Otolaryngology clinic,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,1.0,"47, 691583, National Highway 66, Shankaramangalam Koyivila Rd, Sankaramangalam, Chavara, Kerala 691583",Sankaramangalam,8.9928449,76.53250539999999,ChIJNZ1qiSQBBjsReb4ksbkVO34,https://www.google.com/maps/place/?q=place_id:ChIJNZ1qiSQBBjsReb4ksbkVO34,part_309,2026-09-20 20:32:24,29914
KANAYIL CLINIC AND DIAGNOSTIC CENTRE,Doctors,Diagnostic center,Diagnostic center,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.8,4.0,"PAYYALAKKAVU KOTTUKADU ROAD, p.o, Eruveli, Chavara, Keralam 691583","p.o, Eruveli",8.9873184,76.5463987,ChIJpQ2UCwABBjsRu2y54e5EF_M,https://www.google.com/maps/place/?q=place_id:ChIJpQ2UCwABBjsRu2y54e5EF_M,part_309,2026-09-20 20:32:24,29915
Dr. Manoj Pediatrician,Doctors,Hospital,Hospital,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,6.0,"47, National Highway, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.992307199999999,76.5327545,ChIJUY_XYCQBBjsRH4At2Sh3wb8,https://www.google.com/maps/place/?q=place_id:ChIJUY_XYCQBBjsRH4At2Sh3wb8,part_309,2026-09-20 20:32:24,29916
Dr.Nadeera Suneed,Doctors,Ophthalmologist,Ophthalmologist,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95446 33060,N/A,5.0,4.0,"Kovilthottam Rd, Kovilthottam, Sankaramangalam, Chavara, Keralam 691583","Kovilthottam, Sankaramangalam",8.9949862,76.5293738,ChIJmR8t8e8BBjsRGQrHR-7IU5s,https://www.google.com/maps/place/?q=place_id:ChIJmR8t8e8BBjsRGQrHR-7IU5s,part_309,2026-09-20 20:32:24,29917
Athira Hospital,Doctors,Hospital,Hospital,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94460 26067,https://www.athirahospital.com/,4.5,,"Thekkumbhagam Rd, Chavara, Thekkumbhagam, Keralam 691584",691583,8.9543859,76.5639132,ChIJPfJdJEUHBjsRIN2f-VTw818,https://www.google.com/maps/place/?q=place_id:ChIJPfJdJEUHBjsRIN2f-VTw818,part_309,2026-09-20 20:32:24,29918
Family Clinic,Doctors,Hospital,Hospital,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 85471 12922,N/A,5.0,,"Nadakkavu Junction, South, Chavara, Thekkumbhagam, Kerala 691584",691583,8.967442499999999,76.56212119999999,ChIJRy44POwHBjsRfP2JHfkgBU8,https://www.google.com/maps/place/?q=place_id:ChIJRy44POwHBjsRfP2JHfkgBU8,part_309,2026-09-20 20:32:24,29919
