business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedaar Events and Travels LLP,Tour and Travel Operator,Travel agency,Travel agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88487 10421,https://vedaartravels.com/,5.0,6.0,"First floor, of Thondalil Building, Nellimoottil Padi Jn, Adoor, Keralam 691523",691551,9.144375799999999,76.7322743,ChIJMwHZJwwRBjsRKozBzxFJdok,https://www.google.com/maps/place/?q=place_id:ChIJMwHZJwwRBjsRKozBzxFJdok,part_309,2026-09-20 20:19:06,10137
World Travel Partner,Tour and Travel Operator,Tour operator,Tour operator,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96255 00525,https://www.worldtravelpartner.com/,5.0,4.0,"MC Rd, near St.Mary's Hall, Kilivayal, ADOOR, Keralam 691551",Kilivayal,9.1241191,76.74122,ChIJxc2kTvQTBjsRv1_2lnUpYXw,https://www.google.com/maps/place/?q=place_id:ChIJxc2kTvQTBjsRv1_2lnUpYXw,part_309,2026-09-20 20:19:06,10138
Priji Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88480 01016,http://www.prijitours.com/,4.9,168.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2508322,76.75810109999999,ChIJF3fLc7wVBjsR8Ml5GRcmERQ,https://www.google.com/maps/place/?q=place_id:ChIJF3fLc7wVBjsR8Ml5GRcmERQ,part_309,2026-09-20 20:19:06,10139
Uranus Air Travels,Tour and Travel Operator,Travel agency,Travel agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98474 47344,N/A,4.9,86.0,"Adoor - Kaipattoor Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1541508,76.73840249999999,ChIJjXm-HSYSBjsR3R2YEjikHXg,https://www.google.com/maps/place/?q=place_id:ChIJjXm-HSYSBjsR3R2YEjikHXg,part_309,2026-09-20 20:19:06,10140
Akbar Travels Of India Pvt. Ltd. Adoor,Tour and Travel Operator,Travel agency,Travel agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 221 304,http://akbartravels.com/,4.8,64.0,"Sreeram Building, near Civil Court, Parass La, Adoor, Keralam 691523",Parass La,9.1576989,76.7317551,ChIJLyH8fgARBjsRlDJMLB3PdaY,https://www.google.com/maps/place/?q=place_id:ChIJLyH8fgARBjsRlDJMLB3PdaY,part_309,2026-09-20 20:19:06,10141
VIJAYASREE Travels,Tour and Travel Operator,Travel agency,Travel agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97472 43221,N/A,5.0,71.0,"Ammakandakara, Adoor, Peringanad, Keralam 691523",691551,9.1604121,76.710076,ChIJz--YKz0RBjsRkcIKZe64nH8,https://www.google.com/maps/place/?q=place_id:ChIJz--YKz0RBjsRkcIKZe64nH8,part_309,2026-09-20 20:19:06,10142
Kannan Holiday Trips,Tour and Travel Operator,Tour operator,Tour operator,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96055 41145,N/A,5.0,4.0,"SH 5, east, Pazhakulam, Adoor, Peringanad, Keralam 691554","east, Pazhakulam",9.1644689,76.6898653,ChIJ22SOWC8RBjsR9CfDx4x-c48,https://www.google.com/maps/place/?q=place_id:ChIJ22SOWC8RBjsR9CfDx4x-c48,part_309,2026-09-20 20:19:06,10143
Sariga Travels,Tour and Travel Operator,Travel agency,Travel agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 224 221,N/A,3.1,245.0,"5P4H+W76, Parass La, Adoor, Kerala 691523",Parass La,9.157286,76.7281251,ChIJx5ai84YRBjsRmYOEsqYFcjQ,https://www.google.com/maps/place/?q=place_id:ChIJx5ai84YRBjsRmYOEsqYFcjQ,part_309,2026-09-20 20:19:06,10144
Serah Travel & Tours Pvt.Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Ticket office, Tour agency, Visa Agent",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75101 01006,https://www.serahtravel.com/,4.8,222.0,"St,Peter's Junction, Muruppil Complex, Kozhencherry Road, Pathanamthitta, Keralam 689645",Chittoor,9.2676204,76.7740036,ChIJyQecRVcVBjsRF6YnnbpKEQA,https://www.google.com/maps/place/?q=place_id:ChIJyQecRVcVBjsRF6YnnbpKEQA,part_309,2026-09-20 20:19:06,10145
SHERSON HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94002 43431,N/A,5.0,9.0,"Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.157390399999999,76.7286994,ChIJRU-eNAARBjsRyjqeHUyHHX8,https://www.google.com/maps/place/?q=place_id:ChIJRU-eNAARBjsRyjqeHUyHHX8,part_309,2026-09-20 20:19:06,10146
MERLION Travels,Tour and Travel Operator,Travel agency,Travel agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,2.0,"5M2V+2VG, Peringanad, Keralam 691551",691551,9.149908,76.6951151,ChIJVZX8OwARBjsRBIFEytYkZdE,https://www.google.com/maps/place/?q=place_id:ChIJVZX8OwARBjsRBIFEytYkZdE,part_309,2026-09-20 20:19:06,10147
Malankara Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82811 22200,http://malankarafly.com/,4.9,70.0,"First Floor, St.peter's Shopping Complex St.Peter's Junction, Keralam 689645",Chittoor,9.266662199999999,76.7781577,ChIJRUDXhcgVBjsRgWxx0pPLH7w,https://www.google.com/maps/place/?q=place_id:ChIJRUDXhcgVBjsRgWxx0pPLH7w,part_309,2026-09-20 20:19:06,10148
Thiruvathira Communications,Tour and Travel Operator,Travel agency,Travel agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95673 73583,N/A,4.8,12.0,"4P8J+XH8, near Govt LPS Choorakode, Adoor, Choorakkodu, Keralam 691551",691551,9.117410699999999,76.7314383,ChIJ4e-SskkPBjsRbUERmlWtnOM,https://www.google.com/maps/place/?q=place_id:ChIJ4e-SskkPBjsRbUERmlWtnOM,part_309,2026-09-20 20:19:06,10149
Impulse holidays,Tour and Travel Operator,Tour operator,Tour operator,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://impulse4holidays.com/,4.9,229.0,"AMC,XXXVII/62, Meladathu building, Kayamkulam - Pathanapuram Rd, near fire station, Adoor, Keralam 691523",691551,9.159174,76.7249904,ChIJpboONmYRBjsRDC0SPNW1gNI,https://www.google.com/maps/place/?q=place_id:ChIJpboONmYRBjsRDC0SPNW1gNI,part_309,2026-09-20 20:19:06,10150
First Fly Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 83019 52529,N/A,5.0,18.0,"First Floor, Sreevilasam Building, opp. Anakkood, Pathanamthitta, Konni, Keralam 689691",691551,9.232391699999999,76.8432552,ChIJPcYf4FtrBjsRZkLbLkMnn2g,https://www.google.com/maps/place/?q=place_id:ChIJPcYf4FtrBjsRZkLbLkMnn2g,part_309,2026-09-20 20:19:06,10151
D Company Holidayz,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96052 77927,N/A,4.5,30.0,"Delmon Complex , Vettippuram, Pathanamthitta,PIN:689668, Ph-096052 77927, Pathanamthitta, Keralam 689645",Vettipuram,9.275303899999999,76.7823378,ChIJx____4sVBjsRw46HMQTxS9w,https://www.google.com/maps/place/?q=place_id:ChIJx____4sVBjsRw46HMQTxS9w,part_309,2026-09-20 20:19:07,10152
Dwaraka Travels,Tour and Travel Operator,Travel agency,Travel agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97455 12933,https://dwaraka-travels.tourismindiab2b.com/,5.0,24.0,"Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",691551,9.2244362,76.6750938,ChIJV_T72jwXBjsRhhO9MD1HmA8,https://www.google.com/maps/place/?q=place_id:ChIJV_T72jwXBjsRhhO9MD1HmA8,part_309,2026-09-20 20:19:07,10153
Panam Air Travels,Tour and Travel Operator,Travel agency,Travel agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99466 77130,N/A,4.2,27.0,"3QR4+26G, Enathu, Keralam 691526",691551,9.0900617,76.7555677,ChIJsRwO4scNBjsR3U8FyJzxrSU,https://www.google.com/maps/place/?q=place_id:ChIJsRwO4scNBjsR3U8FyJzxrSU,part_309,2026-09-20 20:19:07,10154
Puliyileth tours and travels,Tour and Travel Operator,Travel agency,Travel agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://puliyilethtravels.com/,4.7,22.0,"near govt hospital, Kozhencherry, Keralam 689641",691551,9.3363789,76.7054054,ChIJ64e3b7s9BjsRSyb1az_6wm4,https://www.google.com/maps/place/?q=place_id:ChIJ64e3b7s9BjsRSyb1az_6wm4,part_309,2026-09-20 20:19:07,10155
Lakshya Holidays,Tour and Travel Operator,Travel agency,Travel agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85909 76210,N/A,4.8,31.0,"Vallicode Kottayam, Keralam 689656",691551,9.2073165,76.8155168,ChIJU5IyNysTBjsRZjEEu3-OtfY,https://www.google.com/maps/place/?q=place_id:ChIJU5IyNysTBjsRZjEEu3-OtfY,part_309,2026-09-20 20:19:07,10156
SANCHARAM THE TRAVEL COMPANY,Tour and Travel Operator,Travel agency,Travel agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95390 73040,N/A,3.5,,"sancharam the travel company, KP road, Mylapra, Kannankara, Pathanamthitta, Kerala 689645",Mylapra,9.2649641,76.7916182,ChIJIZVTE08VBjsRsjtGbsC-e4A,https://www.google.com/maps/place/?q=place_id:ChIJIZVTE08VBjsRsjtGbsC-e4A,part_309,2026-09-20 20:19:08,10157
Garuda Air Travels,Tour and Travel Operator,Travel agency,Travel agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81578 35714,N/A,4.3,,"opp. NSS College, Pandalam, Keralam 689501",691551,9.2219606,76.67880459999999,ChIJgbuSZi0XBjsRrOSJUXhmoOc,https://www.google.com/maps/place/?q=place_id:ChIJgbuSZi0XBjsRrOSJUXhmoOc,part_309,2026-09-20 20:19:08,10158
Akbar Air Travels,Tour and Travel Operator,Travel agency,Travel agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,http://www.akbarairtravels.com/,4.0,,"Near, KSRTC Rd, Pathanamthitta, Keralam 689645",691551,9.267769699999999,76.7888928,ChIJN1uoQgAVBjsR2kXc2UgnGgM,https://www.google.com/maps/place/?q=place_id:ChIJN1uoQgAVBjsR2kXc2UgnGgM,part_309,2026-09-20 20:19:08,10159
Sreekrishna Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97477 83339,N/A,4.8,,"3MQJ+JQH, Kadampanad Ground Rd, Kadampanad, Keralam 691553",691552,9.0890732,76.68197289999999,ChIJQVuRdLMPBjsRAX0A3N-1R5o,https://www.google.com/maps/place/?q=place_id:ChIJQVuRdLMPBjsRAX0A3N-1R5o,part_309,2026-09-20 20:19:52,13435
Ravanan Holidayz,Tour and Travel Operator,Travel agency,Travel agency,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.6,,"3MPC+R8W, Thengamam - Ezhamile Rd, Poruvazhy, Keralam 691553",691552,9.0871017,76.6708335,ChIJ24imxQsPBjsRlQo0uNdCOGU,https://www.google.com/maps/place/?q=place_id:ChIJ24imxQsPBjsRlQo0uNdCOGU,part_309,2026-09-20 20:19:52,13436
കനകധാരാ Kanakadhara Holidays Tours and Travels by Manoj Mohanan,Tour and Travel Operator,Travel agency,Travel agency,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97450 56446,N/A,,,"3MMW+695, Kunnathur, Keralam 691553",691552,9.0831745,76.69641229999999,ChIJsdIfRgAPBjsRgwJ5N0KWpew,https://www.google.com/maps/place/?q=place_id:ChIJsdIfRgAPBjsRgwJ5N0KWpew,part_309,2026-09-20 20:19:52,13437
Velora,Tour and Travel Operator,Tour operator,Tour operator,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"kbm town hall, Near, Kadakkal, Keralam 691551",691552,9.1311274,76.6990172,ChIJA-qncAYRBjsRvnEJLdmWu5M,https://www.google.com/maps/place/?q=place_id:ChIJA-qncAYRBjsRvnEJLdmWu5M,part_309,2026-09-20 20:19:52,13438
Ronfest tour and package,Tour and Travel Operator,Tour operator,Tour operator,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://www.instagram.com/ronfest_tour_and_package?igsh=ZGoyNmNwa2FyZGox,,,"Ozhukupara padinjattekara, po, Mundappally, paraluttam, Adoor, Keralam 691523","po, Mundappally",9.1273456,76.6881918,ChIJ5xziWvERBjsRPKbjMyXAgUA,https://www.google.com/maps/place/?q=place_id:ChIJ5xziWvERBjsRPKbjMyXAgUA,part_309,2026-09-20 20:19:52,13439
KINGCOX Holidays,Tour and Travel Operator,Bus tour agency,Bus tour agency,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85907 19758,https://www.instagram.com/kingcoxholidays?igsh=MmR0cnc1czc3M3A5,5.0,,"3PGH+WJ8, Thazhathu Kulakkada, Keralam 691521",691552,9.0772848,76.7290648,ChIJU3rCOAAPBjsRETbhAApW7og,https://www.google.com/maps/place/?q=place_id:ChIJU3rCOAAPBjsRETbhAApW7og,part_309,2026-09-20 20:19:52,13440
Karthika,Tour and Travel Operator,Travel agency,Travel agency,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"3P99+99V, Iverkala, Kerala 691507",691552,9.068499599999999,76.7184109,ChIJv4DfAAAPBjsRFpmGN68YhsY,https://www.google.com/maps/place/?q=place_id:ChIJv4DfAAAPBjsRFpmGN68YhsY,part_309,2026-09-20 20:19:52,13441
Venomous Travalmate,Tour and Travel Operator,Travel agency,Travel agency,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95446 72503,N/A,4.7,,"4JMV+2XP, Thengamam - Kaithackal - Anayadi Rd, Thottuva, Pallickal, Keralam 690561",Thottuva,9.133151999999999,76.644283,ChIJQwD4awARBjsRlt4UrSr4i48,https://www.google.com/maps/place/?q=place_id:ChIJQwD4awARBjsRlt4UrSr4i48,part_309,2026-09-20 20:19:52,13442
Edakkadul,Tour and Travel Operator,Bus tour agency,Bus tour agency,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4M66+F5X, Prabhalayam, Edakkad, Keralam 691552",Prabhalayam,9.110548,76.65975499999999,ChIJDwdYdQAPBjsR_ylKhu4Prbk,https://www.google.com/maps/place/?q=place_id:ChIJDwdYdQAPBjsR_ylKhu4Prbk,part_309,2026-09-20 20:19:52,13443
world tour,Tour and Travel Operator,Travel agency,Travel agency,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,http://worldtour.infinityfreeapp.com/,,,"Karthika bhavanam edakkad p.o, Adoor, Kerala 691552",691552,9.103543499999999,76.6904617,ChIJ654hLUUPBjsRCZULIDtngUk,https://www.google.com/maps/place/?q=place_id:ChIJ654hLUUPBjsRCZULIDtngUk,part_309,2026-09-20 20:19:52,13444
Meenus travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"Kallukuzhi Rd, near Kadampanad, Adoor, Kerala 691552",691552,9.1100702,76.6881765,ChIJN64Rj50PBjsRmKHr9_8ho_c,https://www.google.com/maps/place/?q=place_id:ChIJN64Rj50PBjsRmKHr9_8ho_c,part_309,2026-09-20 20:19:52,13445
Tats Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94976 16066,N/A,,,"Kadampanad, Keralam 691553",691552,9.0917079,76.6859539,ChIJeWeLUecPBjsRKts2v8NcVss,https://www.google.com/maps/place/?q=place_id:ChIJeWeLUecPBjsRKts2v8NcVss,part_309,2026-09-20 20:19:52,13446
RouteMap Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Taxi service, Tour operator, Van rental agency, Visa Agent",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88918 88001,https://www.routemaptoursandtravels.com/,5.0,433.0,"sreenivas building, room no:40, Gandhari Amman Kovil Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4935151,76.9486077,ChIJqyL-hrm7BTsRfahQw1zXfCM,https://www.google.com/maps/place/?q=place_id:ChIJqyL-hrm7BTsRfahQw1zXfCM,part_309,2026-09-20 20:19:53,13447
Rubil N Susan Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94462 57569,https://www.rubilnsusantravelz.com/,4.6,28.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.4423485,76.54411759999999,ChIJe6AQbAsmBjsR6r2nhYNAwSE,https://www.google.com/maps/place/?q=place_id:ChIJe6AQbAsmBjsR6r2nhYNAwSE,part_309,2026-09-20 20:19:53,13448
Fly Confident Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Train ticket office, Visa Agent",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97442 44109,N/A,4.9,107.0,"Opposite KSRTC Bus Stand P.M.J Complex, SH 1, Changanassery, Keralam 686101",Perunna,9.446029099999999,76.54169499999999,ChIJE_d3vQ4mBjsRfu8WpU9hr0o,https://www.google.com/maps/place/?q=place_id:ChIJE_d3vQ4mBjsRfu8WpU9hr0o,part_309,2026-09-20 20:19:53,13449
Fortune Tours,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Tour agency, Tourist information center, Travel agency, Visa Agent",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96562 11888,http://fortunetours.in/,4.9,14212.0,"Mannamthara Tower, Paramara Rd, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.989562099999999,76.28486199999999,ChIJ11VVgkQNCDsRoulx4VAFthk,https://www.google.com/maps/place/?q=place_id:ChIJ11VVgkQNCDsRoulx4VAFthk,part_309,2026-09-20 20:19:53,13450
Class one Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98951 55258,http://www.classonekerala.com/,4.4,136.0,"TC 36/1628(1, Vallakkadavu, Sra 71, PO, Muttathara, Thiruvananthapuram, Kerala 695008",Muttathara,8.484207,76.9393309,ChIJh68G7WS7BTsRVicvvPD_t_s,https://www.google.com/maps/place/?q=place_id:ChIJh68G7WS7BTsRVicvvPD_t_s,part_309,2026-09-20 20:19:53,13451
Iris Holidays Kerala,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Bus tour agency, Passport Agent, Sightseeing Tour Operator, Tourist information center, Transportation service, Travel agency, Visa Agent",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99950 04276,https://irisholidays.com/,4.8,690.0,"Iris Plaza, 40/2770 A, Millennium Nagar, MNRA 24, P O, Edappally, Kochi, Ernakulam, Keralam 682024","MNRA 24, P O, Edappally",10.0089282,76.3114496,ChIJE5cWJwINCDsR7nZMHt-d7Bo,https://www.google.com/maps/place/?q=place_id:ChIJE5cWJwINCDsR7nZMHt-d7Bo,part_309,2026-09-20 20:19:53,13452
Kalinka Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98466 33443,https://www.kalinkatravels.com/,4.9,245.0,"Near Zudio Fashion Store, Elamkunnapuzha 1st floor, Building no.III/67M, Near Zudio Fashion store, Vypin, Cherai Road, Elamkunnapuzha, Kochi, Keralam 682503",Elamkunnapuzha,10.027392899999999,76.2231489,ChIJTzp_a_6ZDQ4RSA2fRbUIk3o,https://www.google.com/maps/place/?q=place_id:ChIJTzp_a_6ZDQ4RSA2fRbUIk3o,part_309,2026-09-20 20:19:53,13453
Kerala Tour Packages,Tour and Travel Operator,Travel agency,Travel agency,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99958 09002,https://www.keralatourpackages.com/,4.4,181.0,"No 79/47, New Gardens Eenchakkal Sangamam Nagar Vallakadavu P.O, Thiruvananthapuram, Keralam 695008",Subhash Nagar,8.4757829,76.9337809,ChIJJR61O3G7BTsReb-T-UpxX1U,https://www.google.com/maps/place/?q=place_id:ChIJJR61O3G7BTsReb-T-UpxX1U,part_309,2026-09-20 20:19:53,13454
Kerala Holidays Pvt. Ltd. केरल टूर पैकेज,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Tourist attraction, Travel agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93883 53046,https://www.keralaholidays.com/,4.7,2135.0,"NH Bypass, above Bread World, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9577232,76.31888219999999,ChIJMciFbc5yCDsRE64Krrso3z0,https://www.google.com/maps/place/?q=place_id:ChIJMciFbc5yCDsRE64Krrso3z0,part_309,2026-09-20 20:19:53,13455
Paradise Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Tourist information center, Transcription service, Travel agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99478 76214,http://www.paradise-kerala.com/,4.7,6062.0,"East Kadungalloor, Alwaye, Kochi, Keralam 683102",Kadungalloor,10.1139535,76.3259844,ChIJ88v8DwEPCDsRKevy0H4S94g,https://www.google.com/maps/place/?q=place_id:ChIJ88v8DwEPCDsRKevy0H4S94g,part_309,2026-09-20 20:19:53,13456
JEEZ Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service, Transportation service, Travel agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93883 55533,http://www.jeezindia.com/,4.9,274.0,"37, II Floor, JJ Arcade, Sahrudaya Nagar Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.022828299999999,76.3066803,ChIJG5CJA5YNCDsRzY0EzUnKOTo,https://www.google.com/maps/place/?q=place_id:ChIJG5CJA5YNCDsRzY0EzUnKOTo,part_309,2026-09-20 20:19:53,13457
Texas Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99953 22999,https://sites.google.com/view/texastoursandtravels/home,4.1,65.0,"Kochar Raod Near Jagathy school, jagathy, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5002309,76.96694769999999,ChIJwfg4vku6BTsRDtcA2lTX1EI,https://www.google.com/maps/place/?q=place_id:ChIJwfg4vku6BTsRDtcA2lTX1EI,part_309,2026-09-20 20:19:53,13458
Lumiere Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Houseboat rental service, Taxi service, Tour agency, Tourist attraction, Tourist information center, Travel agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95262 32221,http://lumiereholidays.com/,4.8,360.0,"Top of, Domino's Pizza, 52/3183, First Floor, Tharayil Chambers, Service Rd, opposite HP petrol pump, Vyttila, Kochi, Keralam 682019",Vyttila,9.9640325,76.3181014,ChIJXSqH6MByCDsRbT7jiqYpeGI,https://www.google.com/maps/place/?q=place_id:ChIJXSqH6MByCDsRbT7jiqYpeGI,part_309,2026-09-20 20:19:53,13459
Shadow Tours & Travels™,Tour and Travel Operator,Tour operator,Tour operator,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99470 65062,N/A,4.6,184.0,"Kannothodath Lane Valanjambalam, Ernakulam South, Kochi, Keralam 682016",Ernakulam South,9.965775899999999,76.2898396,ChIJAQDl7LZyCDsRthovyAdSjBs,https://www.google.com/maps/place/?q=place_id:ChIJAQDl7LZyCDsRthovyAdSjBs,part_309,2026-09-20 20:19:53,13460
