business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apex Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98952 70680,N/A,5.0,3.0,"Inkel Road, Chungam, Malappuram, Keralam 676517","Chungam, Inkel City",11.0691259,76.0579534,ChIJQ1AukztLpjsRKGyYGvT-PMw,https://www.google.com/maps/place/?q=place_id:ChIJQ1AukztLpjsRKGyYGvT-PMw,part_309,2026-09-20 20:19:30,11893
"A to Z Packagings - Packaging Materials, Packaging Machinery, Cosmetic Bottles, Glass Bottles",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Suppliers",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93886 05719,http://www.atozpack.com/,4.2,,"Chennampilly Ln, Cheranallur, Kochi, Ernakulam, Keralam 682034",Cheranallur,10.0534801,76.2940672,ChIJq6qqquMNCDsR-4aE-AlinnI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquMNCDsR-4aE-AlinnI,part_309,2026-09-20 20:19:30,11894
Tripals packaging company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97477 97975,N/A,5.0,,"Industrial Estate Rd, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.114906399999999,76.11894769999999,ChIJM9BwH103pjsRyT7cYOqhkx8,https://www.google.com/maps/place/?q=place_id:ChIJM9BwH103pjsRyT7cYOqhkx8,part_309,2026-09-20 20:19:30,11895
Packard Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"Karapuzha, Kottayam, Keralam 686003",Karapuzha,9.5840592,76.51517659999999,ChIJnbZ6OAwrBjsR2x2JEMaqGF8,https://www.google.com/maps/place/?q=place_id:ChIJnbZ6OAwrBjsR2x2JEMaqGF8,part_309,2026-09-20 20:19:30,11896
Our Own Packaging Service,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.6,,"X23R+8VR, Kottoor - Kadampuzha Rd, Kadampuzha, Melmuri, Keralam 676553",691551,10.953351099999999,76.0421404,ChIJXx8IWeG1pzsRnY7tjKcJRbc,https://www.google.com/maps/place/?q=place_id:ChIJXx8IWeG1pzsRnY7tjKcJRbc,part_309,2026-09-20 20:19:30,11897
Vettiyil Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96063 33756,https://www.vettiyilpackaging.com/,4.4,19.0,"9th Depot, #129, 29A, Kempaiah Garden 13th Cross Road near Boston, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.022767199999999,77.5014095,ChIJTy9D4e48rjsRvhqjOwf7ivA,https://www.google.com/maps/place/?q=place_id:ChIJTy9D4e48rjsRvhqjOwf7ivA,part_309,2026-09-20 20:20:14,14740
Vellannur Packing And Bottling Products,Corrugated Box and Packaging Material Manufacturers,Outlet store,Outlet store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.9,11.0,"7WRC+73J Kottol, Road, Chathamangalam, Keralam 673601",691552,11.290701,75.9201327,ChIJs-rPX_dDpjsRQh6BTNZVhmk,https://www.google.com/maps/place/?q=place_id:ChIJs-rPX_dDpjsRQh6BTNZVhmk,part_309,2026-09-20 20:20:14,14741
XO Pack Private Limited,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 403 3301,http://xopack.com/contacts,4.2,34.0,"42, Cochin Special Economic Zone, Kakkanad, Kochi, Keralam 682037",CSEZ,10.0044185,76.345885,ChIJ8ygg5pMMCDsR5FWSosa3Cco,https://www.google.com/maps/place/?q=place_id:ChIJ8ygg5pMMCDsR5FWSosa3Cco,part_309,2026-09-20 20:20:14,14742
India Packing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85473 21967,N/A,4.3,,"Alathara Rd, Alathara, Aakkulam, Thiruvananthapuram, meadows, Keralam 695017","Alathara, Aakkulam",8.5350909,76.9043445,ChIJVaIFJ7i5BTsRKnwA2tR7M7A,https://www.google.com/maps/place/?q=place_id:ChIJVaIFJ7i5BTsRKnwA2tR7M7A,part_309,2026-09-20 20:20:15,14743
Kairali Traders,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Disposable Items shop, Plastic bag supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 245 4442,N/A,4.3,,"Kairali Complex, Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.480145,76.9505279,ChIJm98SVwi7BTsRp-6G70X5_KU,https://www.google.com/maps/place/?q=place_id:ChIJm98SVwi7BTsRp-6G70X5_KU,part_309,2026-09-20 20:20:15,14744
MODERN PLASTICS,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Plastic Wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98958 79010,N/A,4.9,,"Balaji Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4833304,76.9493478,ChIJa8HqpjW7BTsR-iQLcSl1gBg,https://www.google.com/maps/place/?q=place_id:ChIJa8HqpjW7BTsR-iQLcSl1gBg,part_309,2026-09-20 20:20:15,14745
Green Malabar Trading,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Supplier, Packaging supply store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81291 88144,https://www.greenmalabar.com/,4.3,,"V/388C PIPELINE JUNCTION EDAPALLY, Edappally - Pukkattupady Rd, Thrikkakara, PO, Kochi, Keralam 682021","Thrikkakara, PO",10.032294799999999,76.32396949999999,ChIJQ0URrj0NCDsRcVBLj-ZQURI,https://www.google.com/maps/place/?q=place_id:ChIJQ0URrj0NCDsRcVBLj-ZQURI,part_309,2026-09-20 20:20:15,14746
SANTHIRAJ ASSOCIATES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.8,,"Nadathara, NH 47, Mannuthy - Nadathara Rd, behind IOC Petrol Pump, Thrissur, Keralam 680751",Krishnapuram Village,10.5185599,76.2574199,ChIJved7sdXvpzsR9NNo2dno1o0,https://www.google.com/maps/place/?q=place_id:ChIJved7sdXvpzsR9NNo2dno1o0,part_309,2026-09-20 20:20:15,14747
Smart Packaging,Corrugated Box and Packaging Material Manufacturers,Plastic Products Supplier,Plastic Products Supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 404 9115,https://smartpackaging.co.in/,4.8,,"Sreepadmam, 63 / 2957, Ponoth Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.997233999999999,76.2972459,ChIJj5RhhBUNCDsRt9XPT6jHRsE,https://www.google.com/maps/place/?q=place_id:ChIJj5RhhBUNCDsRt9XPT6jHRsE,part_309,2026-09-20 20:20:15,14748
Sastha Package Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94472 51094,N/A,4.5,,"12, 840. NIDA, Kanjikode, Pudussery Central, Keralam 678621",691554,10.787960499999999,76.7719707,ChIJeywimwRpqDsR7XUoYx0qRBM,https://www.google.com/maps/place/?q=place_id:ChIJeywimwRpqDsR7XUoYx0qRBM,part_309,2026-09-20 20:21:44,16366
Pentagon paper products private limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98652 12102,https://www.pentagonpaperproducts.com/,4.5,,"No:3/233, S.F. 458/1B, Irukkur, Kabilarmalai, Tamil Nadu 637204",691555,11.1379141,77.97122689999999,ChIJ2Z3gkiDVqzsRQgTnQ9MT0XQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Z3gkiDVqzsRQgTnQ9MT0XQ,part_309,2026-09-20 20:22:18,17005
Boxpert.in Rigid box and Packaging Experts,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 63816 12652,https://www.boxpert.in/,4.8,37.0,"Subhiksha Colony, 3/252-15, Prithvi Nagar, Sivakasi, Sithurajapuram, Tamil Nadu 626123",Prithvi Nagar,9.435876799999999,77.79421479999999,ChIJhwCladvPBjsRnOaM6URiO8k,https://www.google.com/maps/place/?q=place_id:ChIJhwCladvPBjsRnOaM6URiO8k,part_309,2026-09-20 20:23:30,19063
SREE KAESHAN PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 73395 55840,http://www.skpcartons.com/,5.0,23.0,"4/406,Ayyanar Colony, Vembakottai Rd, Sithurajapuram, Tamil Nadu 626123",Sithurajapuram,9.439373699999999,77.7922773,ChIJH-8V-XzPBjsRa7_60ZGlX3M,https://www.google.com/maps/place/?q=place_id:ChIJH-8V-XzPBjsRa7_60ZGlX3M,part_309,2026-09-20 20:23:30,19064
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93456 60176,http://www.cuboidpackaging.com/,4.9,130.0,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",691557,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_309,2026-09-20 20:23:30,19065
THIRU SHIVAYA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Packaging supply store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 86106 15359,https://www.shivayapackaging.com/,4.9,63.0,"R.S.NO.86/4, Main Road, Thethampakkam, Suthukeny Rd, Post, Puducherry, 605502",Post,12.0032248,79.677375,ChIJl7ZrVYhdUzoRdNAU-Aw-sx8,https://www.google.com/maps/place/?q=place_id:ChIJl7ZrVYhdUzoRdNAU-Aw-sx8,part_309,2026-09-20 20:23:30,19066
Paper Boxes and Duplex Board Company - Ritika Ventures Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer, Packaging supply store, Paper distributor, Paper Exporter, Paper mill, Paper store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80727 96278,http://www.ritikaventures.com/,4.9,61.0,"Plot No 19, 3rd Street, Porur, Vanagaram Main Road, Millennium Town Phase 1, Maduravoyal, Vanagaram, Tamil Nadu 600095","Millennium Town Phase 1, Maduravoyal",13.0627172,80.1557402,ChIJ-8z2CG9hUjoRH_cqGZeI-qc,https://www.google.com/maps/place/?q=place_id:ChIJ-8z2CG9hUjoRH_cqGZeI-qc,part_309,2026-09-20 20:23:30,19067
Fibona Exim,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 86108 59304,https://fibonaexim.com/,4.7,,"near Temple, Office No.-13/18/86, Aundipatti, Subbu Kalani Rd, Andippatti, Tamil Nadu 625512",Jakkampatti,9.9995783,77.6116162,ChIJ-bU9vPc_BzsRwXuR7AT7bAw,https://www.google.com/maps/place/?q=place_id:ChIJ-bU9vPc_BzsRwXuR7AT7bAw,part_309,2026-09-20 20:24:47,20586
Gokul Printers & Box Manufactures,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Match Box Manufacturer, Paper bag supplier, Print shop",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90207 08899,https://gokulprinters.in/,4.0,35.0,"11/197, A.G.Road, Anakulam Ln, Kozhikode, Keralam 673001",Mananchira,11.2537422,75.7771709,ChIJDdfo5ztZpjsR3WoYU3UeWOk,https://www.google.com/maps/place/?q=place_id:ChIJDdfo5ztZpjsR3WoYU3UeWOk,part_309,2026-09-20 20:25:27,21431
Royal Cartons.,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98469 99916,N/A,4.4,82.0,"5RJQ+XGP, KC Hassankutty Sahib Rd, Feroke, Kozhikode, Keralam 673631",691566,11.182454199999999,75.83884359999999,ChIJi-TPlZ1QpjsRjQxtHAr-9LY,https://www.google.com/maps/place/?q=place_id:ChIJi-TPlZ1QpjsRjQxtHAr-9LY,part_309,2026-09-20 20:25:27,21432
Sree Vigneswara Packs,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94470 93000,https://www.facebook.com/svpkollam/,,,"p.o, Sidco, Industrial Estate Rd, Umayanalloor, Kollam, Keralam 691589",Umayanalloor,8.8764221,76.65561029999999,ChIJpVxPC9jjBTsRzN2M20tnxIY,https://www.google.com/maps/place/?q=place_id:ChIJpVxPC9jjBTsRzN2M20tnxIY,part_309,2026-09-20 20:26:04,22869
NALINI PACK,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98460 12356,http://nalinipack.in/,,,"Nasha Bhavan Radhas Complex, Kadamukku, Kadapakkada, Kollam, Kerala 691008","Kadamukku, Kadapakkada",8.894942,76.607264,ChIJhcABsOT8BTsReFYNR3hbYM4,https://www.google.com/maps/place/?q=place_id:ChIJhcABsOT8BTsReFYNR3hbYM4,part_309,2026-09-20 20:26:05,22870
Bmk Packaging Solution,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 80 4607 1653,https://www.bmkpackagingsolution.com/,4.7,,"Mahipalpur - Rangpuri Rd, Milakpur Kohi Rangpuri, Mahipalpur, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.5389871,77.12034919999999,ChIJJUbeXBQcDTkRcOfl1pT5SQ8,https://www.google.com/maps/place/?q=place_id:ChIJJUbeXBQcDTkRcOfl1pT5SQ8,part_309,2026-09-20 20:26:45,23800
Aruna Trading Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Wood supplier",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98460 99536,N/A,3.1,,"No-64, Mythri Nagar, Uliyakovil Road, Asramam, Uliyakovil Rd, Uliyakovil East, Uliyakovil, Kollam, Keralam 691019","Uliyakovil East, Uliyakovil",8.8994501,76.6016999,ChIJhUAV6P38BTsRYqJdEj3pmmM,https://www.google.com/maps/place/?q=place_id:ChIJhUAV6P38BTsRYqJdEj3pmmM,part_309,2026-09-20 20:29:23,27283
Nila Packages,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98478 99130,N/A,5.0,,"14, near Ezhava bridge, Karicode, Netaji Nagar, Kollam, Keralam 691004","Karicode, Netaji Nagar",8.8965862,76.6247762,ChIJmSwpDA39BTsRkC8qjljUDpk,https://www.google.com/maps/place/?q=place_id:ChIJmSwpDA39BTsRkC8qjljUDpk,part_309,2026-09-20 20:29:23,27284
Green Root Paper Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 82815 92629,https://www.facebook.com/profile.php?id=61558430618929,5.0,,"KP 19/462, Keralapuram-Poojappura-Mammoodu Rd, P.O, Chandanathope, Keralam 691014","P.O, Chandanathope",8.9300401,76.6458991,ChIJIUN3LKDjBTsR6u48_bkXm9s,https://www.google.com/maps/place/?q=place_id:ChIJIUN3LKDjBTsR6u48_bkXm9s,part_309,2026-09-20 20:29:23,27285
Packing world,Corrugated Box and Packaging Material Manufacturers,Store,Store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 91426 81090,N/A,5.0,,"WJM4+64G, Kollam - Theni Hwy, Anchalummood, Kerala 691601",691577,8.9330718,76.605338,ChIJAYAOA6r9BTsRL0it8HGcLNA,https://www.google.com/maps/place/?q=place_id:ChIJAYAOA6r9BTsRL0it8HGcLNA,part_309,2026-09-20 20:29:23,27286
KVS paper products,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98476 76607,N/A,5.0,,"Irumpanangadu, Ezhukone, Maranadu, Keralam 691505",Irumpanangadu,8.9988076,76.7180391,ChIJrU_L2-wJBjsReBTTqNCImFM,https://www.google.com/maps/place/?q=place_id:ChIJrU_L2-wJBjsReBTTqNCImFM,part_309,2026-09-20 20:29:23,27287
Phoenix Traders,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Construction Material Wholesaler, Household chemicals supplier, Paper bag supplier",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 77366 02023,N/A,5.0,,"Devi Temple, Building No. 21/759, Kallukadavu- Manoorkavu, Road, Karunagappalli, Keralam 690519",691577,9.045333,76.5705559,ChIJY9TM4-kFBjsRQVG9z6P3xM4,https://www.google.com/maps/place/?q=place_id:ChIJY9TM4-kFBjsRQVG9z6P3xM4,part_309,2026-09-20 20:29:23,27288
KAANJICKAL CARTONS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94478 60281,N/A,2.8,,"Kannanakuzhi P.O, Mangaram, Choonad - Kannanakuzhy Rd, Charummoodu, Keralam 690503",691577,9.151937499999999,76.56468749999999,ChIJe_0OnosbBjsRRPM6pfncPCI,https://www.google.com/maps/place/?q=place_id:ChIJe_0OnosbBjsRRPM6pfncPCI,part_309,2026-09-20 20:29:23,27289
Arathy Packs,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Paper distributor",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 87141 92848,http://www.arathypacks.in/,4.9,15.0,"Aralummoodu Near Sree Vivekananda School, Balaramapuram, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Keralam 695123",Neyyattinkara,8.410243399999999,77.05814749999999,ChIJZSjMfwWvBTsR3udeo71vPtA,https://www.google.com/maps/place/?q=place_id:ChIJZSjMfwWvBTsR3udeo71vPtA,part_309,2026-09-20 20:30:09,27924
Global Packaging,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,,,"RPMX+GCW, Nadakkal-Kalluvathukkal Rd 22, Kalluvathukkal, Kerala 691578",691578,8.8338618,76.7485674,ChIJ1dr7BJHmBTsRw2NiiKjmJKs,https://www.google.com/maps/place/?q=place_id:ChIJ1dr7BJHmBTsRw2NiiKjmJKs,part_309,2026-09-20 20:30:09,27925
MAMTA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 98103 61560,N/A,4.9,,"C 148, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5898191,77.3323656,ChIJ6V-QrWzlDDkRFLjlNb7--9g,https://www.google.com/maps/place/?q=place_id:ChIJ6V-QrWzlDDkRFLjlNb7--9g,part_309,2026-09-20 20:30:09,27926
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 91236 02037,http://kalipadapackaging.com/,4.3,,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_309,2026-09-20 20:30:48,28191
House of Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 484 267 8270,https://www.houseofpackaging.liveas.in/,4.9,,"3CJ2+3Q6, Vazhakulam MES Canal Rd, Keralam 683105",691581,10.080163899999999,76.40189769999999,ChIJYdqnD3EJCDsR39iLvaDoUUk,https://www.google.com/maps/place/?q=place_id:ChIJYdqnD3EJCDsR39iLvaDoUUk,part_309,2026-09-20 20:31:29,28843
East Packaging Company | Corrugated Boxes Manufacturer Chennai | Carton Box Manufacturer Chennai,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Paper distributor",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99406 49695,N/A,4.9,26.0,"No. 2 , Ambal Nagar, Kundrathur, Manancheri, Tamil Nadu 600069","Jayalakhsmi Nagar, Kundrathur",12.9960797,80.1046631,ChIJvQho1M5hUjoRuXkI2LcRyDs,https://www.google.com/maps/place/?q=place_id:ChIJvQho1M5hUjoRuXkI2LcRyDs,part_309,2026-09-20 20:32:50,30699
Boxes India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94480 31054,https://boxesindia.com/,4.8,25.0,"2nd Cross St, near New BBMP Office, 2nd Block, Classic Paradise Layout, Yajaman Layout, Bengaluru, Karnataka 560068","2nd Block, Classic Paradise Layout, Yajaman Layout",12.880375599999999,77.6238442,ChIJEWOBma0VrjsRaabsAHYXWV8,https://www.google.com/maps/place/?q=place_id:ChIJEWOBma0VrjsRaabsAHYXWV8,part_309,2026-09-20 20:32:51,30700
Thilagam Packers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99427 81234,https://www.infomediasearch.com/thilagam-packers-633601/pdetail/,5.0,11.0,"No: 4/149-B, Papampatty Road Rani Thottam Salai Road, post, Peedampalli, Tamil Nadu 641016",691583,10.9676432,77.0944099,ChIJuyQxca1XqDsRIICY9gD2WdM,https://www.google.com/maps/place/?q=place_id:ChIJuyQxca1XqDsRIICY9gD2WdM,part_309,2026-09-20 20:32:51,30701
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90963 88152,N/A,4.7,57.0,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_309,2026-09-20 20:32:52,30702
Aswin Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Adhesives & Glue Supplier, Safety equipment supplier",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94225 17960,N/A,4.3,23.0,"Sr.No 296, Vivek Apartment, Railway crossing, opp. Dons Garage, St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar, Pune, Maharashtra 411013","St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar",18.508941699999998,73.9113481,ChIJeSwdMcDBwjsRhT9qzWcKXqA,https://www.google.com/maps/place/?q=place_id:ChIJeSwdMcDBwjsRhT9qzWcKXqA,part_309,2026-09-20 20:32:52,30703
Satnam Industrial Sales,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 79993 76252,https://www.satnamindustrialsales.com/,4.9,42.0,"Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2694285,77.4368815,ChIJG96abmRpfDkRx1If17WoROE,https://www.google.com/maps/place/?q=place_id:ChIJG96abmRpfDkRx1If17WoROE,part_309,2026-09-20 20:32:52,30704
RATHOD PACKING MATERIAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96032 54444,https://www.rathodpackingmaterial.com/,4.6,112.0,"226 & 228, Road No. 6, R R Nagar, Old Bowenpally, Secunderabad, Telangana 500011","R R Nagar, Old Bowenpally",17.482149,78.4772674,ChIJgzqLWlmbyzsRzGLUAYi4N9A,https://www.google.com/maps/place/?q=place_id:ChIJgzqLWlmbyzsRzGLUAYi4N9A,part_309,2026-09-20 20:32:52,30705
