business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 93113 80225,https://leadssure.com/,4.8,,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_309,2026-09-20 20:36:59,33973
Vibgyor Digital,Lead Generation Agencies,Internet marketing service,Internet marketing service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://vibgyordigital.in/,5.0,6.0,"Ayurveda College, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.489482599999999,76.94354799999999,ChIJb-ZogMRfJm4RCX3IEQERcYA,https://www.google.com/maps/place/?q=place_id:ChIJb-ZogMRfJm4RCX3IEQERcYA,part_309,2026-09-20 20:37:41,37829
Chandragiri Associates,Lead Generation Agencies,Marketing agency,Marketing agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://www.chandragiriassociates.com/,4.3,6.0,"Flate No: 2933/6, Kala Building, Chalai, Chenthitta, Thiruvananthapuram, Kerala 695036","Pazhayasalai, Chenthitta",8.483961899999999,76.9564549,ChIJuzIw0R27BTsRHNrJ8ZGADcA,https://www.google.com/maps/place/?q=place_id:ChIJuzIw0R27BTsRHNrJ8ZGADcA,part_309,2026-09-20 20:37:41,37830
Jaseem - the best freelance digital marketing specialist in Kerala,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80752 71523,https://www.jaseem.org/,,,"Jaseem - the best freelance digital marketing specialist in Kerala, 695001, India",695001,10.5442763,76.1383668,ChIJyURAnW6M1GYRL2aY1QaljNc,https://www.google.com/maps/place/?q=place_id:ChIJyURAnW6M1GYRL2aY1QaljNc,part_309,2026-09-20 20:37:42,37831
Bzolutions Global pvt ltd - Digital Marketing Agency n Trivandrum,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97453 01979,http://www.bzolutions.com/,4.8,,"Revathy, T.C, A 10, A Street, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5078509,76.9638209,ChIJb5z0oB27BTsReSbjNrS4qtY,https://www.google.com/maps/place/?q=place_id:ChIJb5z0oB27BTsReSbjNrS4qtY,part_309,2026-09-20 20:38:27,39835
RankRizers,Lead Generation Agencies,Internet marketing service,Internet marketing service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://www.rankrizers.com/,4.7,,"First Floor, Builtech Towers, Door No.54, 8/10, PO, Pappanamcode, Thiruvananthapuram, Keralam 695018","PO, Pappanamcode",8.469756499999999,76.9812798,ChIJbXBXLVq7BTsR2bQ8EDxFmcs,https://www.google.com/maps/place/?q=place_id:ChIJbXBXLVq7BTsR2bQ8EDxFmcs,part_309,2026-09-20 20:38:27,39836
LETZON DIGITAL CONSULTANCY,Lead Generation Agencies,Marketing agency,Marketing agency,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85909 96510,http://triadsfuture.com/,5.0,,"Letzon Digital Consultancy, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4451766,76.9572129,ChIJY9BmjPq7BTsRBIbz0dvrh_k,https://www.google.com/maps/place/?q=place_id:ChIJY9BmjPq7BTsRBIbz0dvrh_k,part_309,2026-09-20 20:38:27,39837
Arrowscope Marketing Studio Pvt Ltd,Lead Generation Agencies,Advertising agency,"Advertising agency, Animation Studio, Graphic designer, Video editing service, Website designer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95391 92162,http://www.arrowscope.in/,4.8,,"Nalanchira P.O, Jn, near New Family stores, Pananvila, Thiruvananthapuram, Keralam 695015","Pananvila, Tilak Nagar, Parottukonam",8.537114599999999,76.9416748,ChIJX4b9yQa5BTsR8bXTIpizbM4,https://www.google.com/maps/place/?q=place_id:ChIJX4b9yQa5BTsR8bXTIpizbM4,part_309,2026-09-20 20:39:10,42720
Orange Owl Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99633 22283,http://orangeowl.marketing/,5.0,225.0,"Plot 21, Road No. 10, beside Income Tax Colony, Krishnapuram Colony, Krishnapuram, Banjara Hills, Hyderabad, Telangana 500034","Krishnapuram Colony, Krishnapuram, Banjara Hills",17.4153007,78.4334978,ChIJ6QpV5eyXyzsRYIZp0gaavmI,https://www.google.com/maps/place/?q=place_id:ChIJ6QpV5eyXyzsRYIZp0gaavmI,part_309,2026-09-20 20:39:12,42721
ONLY B2B ITES PRIVATE LIMITED,Lead Generation Agencies,Marketing agency,Marketing agency,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70281 41720,https://www.only-b2b.com/,3.3,102.0,"4th Floor, Alpha-1 Building, GigaSpace IT Park, Office No, 402A & 402B, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5633774,73.9184796,ChIJ__-_1Q3BwjsRyvzte-YVGRc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_1Q3BwjsRyvzte-YVGRc,part_309,2026-09-20 20:39:12,42722
ztonebridge,Lead Generation Agencies,Marketing consultant,Marketing consultant,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97440 14371,N/A,4.9,174.0,"B-Hub Mar Ivanios Vidyanagar, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.5442661,76.94124269999999,ChIJO4hKz_K5BTsRFwvWhV_U6YM,https://www.google.com/maps/place/?q=place_id:ChIJO4hKz_K5BTsRFwvWhV_U6YM,part_309,2026-09-20 20:39:58,43935
Aruldas.a digital marketer,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,https://aruldas.com/,,,"Aruldas.a digital marketer, 695007, India",695007,21.0680074,82.7525294,ChIJaSsvd-PZfY0R03d0rnsVI-o,https://www.google.com/maps/place/?q=place_id:ChIJaSsvd-PZfY0R03d0rnsVI-o,part_309,2026-09-20 20:42:04,47146
Rex Marketing Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 89211 49459,https://rexmarketingsolutions.com/,,,"Rex Marketing Solutions, 695007, India",695007,21.0680074,82.7525294,ChIJ-zMqx2LDWk0R1qjWZyhjefY,https://www.google.com/maps/place/?q=place_id:ChIJ-zMqx2LDWk0R1qjWZyhjefY,part_309,2026-09-20 20:42:04,47147
Muhammed Sharon | Digital Marketing Freelancer,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,https://msleadcraft.online/,,,"Muhammed Sharon | Digital Marketing Freelancer, 695007, India",695007,10.5442763,76.1383668,ChIJ_y6BdTa5XS8RYzI5CZZFNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_y6BdTa5XS8RYzI5CZZFNEQ,part_309,2026-09-20 20:42:04,47148
Verisert Solutions,Lead Generation Agencies,Marketing consultant,Marketing consultant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 91882 19557,http://www.versiert.in/,5.0,,"TLRA18, TLRA18, Tank View Lane, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.48836,76.934478,ChIJI4ZhbAC7BTsRbY9YKRLZ-G4,https://www.google.com/maps/place/?q=place_id:ChIJI4ZhbAC7BTsRbY9YKRLZ-G4,part_309,2026-09-20 20:42:47,48072
Mr Malayali - Graphic Designer Trivandrum,Lead Generation Agencies,Advertising agency,"Advertising agency, Graphic designer",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70348 47868,http://www.mrmalayali.in/,4.9,,"Mailanchimukk Pallistreet, Po, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.451722799999999,76.94564609999999,ChIJ79ABG-e7BTsRwsarCWyZjRU,https://www.google.com/maps/place/?q=place_id:ChIJ79ABG-e7BTsRwsarCWyZjRU,part_309,2026-09-20 20:42:47,48073
Olams Creatives,Lead Generation Agencies,Advertising agency,Advertising agency,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.5,4.0,"Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4504953,76.95277229999999,ChIJpSHEwTi7BTsRbr_CrDWSqJE,https://www.google.com/maps/place/?q=place_id:ChIJpSHEwTi7BTsRbr_CrDWSqJE,part_309,2026-09-20 20:43:27,48580
Neo Energy,Lead Generation Agencies,Biotechnology company,"Biotechnology company, Waste management service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94000 68333,https://www.neonrg.in/,5.0,,"TC 9, 372, OPP:RAJ BHAVAN QUARTERS, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.517367799999999,76.96506629999999,ChIJsyhUadO7BTsRPL47_aS_ly0,https://www.google.com/maps/place/?q=place_id:ChIJsyhUadO7BTsRPL47_aS_ly0,part_309,2026-09-20 20:44:10,49167
