business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vanchinad Finance Pvt Ltd Kattakkada,Microfinance and NBFC,Bank,Bank,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75948 10691,https://www.vanchinad.com/,,,"Devi Building, KP XII/822, Ettiruthy, Kulathummal, Kattakkada, Keralam 695572",Ettiruthy,8.4990649,77.0788757,ChIJcw2Hw5exBTsRl_MZYYa7g2I,https://www.google.com/maps/place/?q=place_id:ChIJcw2Hw5exBTsRl_MZYYa7g2I,part_309,2026-09-20 20:37:34,37275
PANAMKUNNIL FINANCE,Microfinance and NBFC,Microfinance and NBFC,Microfinance and NBFC,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94472 81564,N/A,1.0,1.0,"GX2V+V33, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.5021381,76.9926823,ChIJxzdZj2u6BTsRlTJYUQslHsA,https://www.google.com/maps/place/?q=place_id:ChIJxzdZj2u6BTsRlTJYUQslHsA,part_309,2026-09-20 20:37:34,37276
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92890 65449,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-punnen-road-loan-agency-punnen-road-thiruvananthapuram-115993/Home,4.9,1029.0,"1st Floor, Pankaj Tower, Jacob's Junct Road, Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.500346,76.9496935,ChIJu6p6Crm7BTsRMfCFm0Qb9BI,https://www.google.com/maps/place/?q=place_id:ChIJu6p6Crm7BTsRMfCFm0Qb9BI,part_309,2026-09-20 20:37:34,37277
Future Assets,Microfinance and NBFC,Association / Organization,Association / Organization,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://futureassetstvm.com/,5.0,22.0,"1st Floor, Vasanth Tower, Edapazhanji, Thiruvananthapuram - Neyyar Dam Rd, Keralam 695006",Edapazhanji,8.504697,76.97242229999999,ChIJ-W73MuuxBTsRN7SaEIE-9ZI,https://www.google.com/maps/place/?q=place_id:ChIJ-W73MuuxBTsRN7SaEIE-9ZI,part_309,2026-09-20 20:37:34,37278
Muthoot Finance,Microfinance and NBFC,Financial institution,Financial institution,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 1800 100 0000,https://branches.muthootfinance.com/gold-loan-agency-in-thiruvananthapuram-thiruvananthapuram-11475016/nearbybranches,5.0,1.0,"FWCW+58H, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4704406,76.94586869999999,ChIJPXrGFRK7BTsRHMuMXoPs1zQ,https://www.google.com/maps/place/?q=place_id:ChIJPXrGFRK7BTsRHMuMXoPs1zQ,part_309,2026-09-20 20:37:35,37279
KIRAN'S FINANCE,Microfinance and NBFC,Financial institution,Financial institution,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80890 29484,N/A,4.5,,"State Highway 47, Avanavanchery, Keralam 695103",695001,8.688534599999999,76.8368716,ChIJy2qD-fnBBTsR3g1IglgFhaY,https://www.google.com/maps/place/?q=place_id:ChIJy2qD-fnBBTsR3g1IglgFhaY,part_309,2026-09-20 20:37:35,37280
KIARA MICRO CREDIT(P) LTD.,Microfinance and NBFC,Financial institution,Financial institution,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://kiaramfi.com/,5.0,,"TC 55, KBN TOWERS, 196(2, 18, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4735485,76.9772957,ChIJadauesa7BTsRnS2wLGUR0sg,https://www.google.com/maps/place/?q=place_id:ChIJadauesa7BTsRnS2wLGUR0sg,part_309,2026-09-20 20:38:19,39549
KERALA URBAN & RURAL DEVELOPMENT FINANCE CORPORATION LTD.,Microfinance and NBFC,Association / Organization,Association / Organization,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 232 1857,https://www.kurdfc.org/,4.7,,"5th FLOOR, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4990999,76.95788809999999,ChIJ2RremKa7BTsRAcCdUgguPgs,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRAcCdUgguPgs,part_309,2026-09-20 20:38:20,39550
Muthoot MCred,Microfinance and NBFC,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 241 3605,https://www.muthoottumini.com/,4.5,4.0,"Sivasakthi Complex, nearby Krishna Medical Centre, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.565987699999999,76.8744291,ChIJGfPfJwC_BTsRa4Ep2gAUAdo,https://www.google.com/maps/place/?q=place_id:ChIJGfPfJwC_BTsRa4Ep2gAUAdo,part_309,2026-09-20 20:38:20,39551
Sa-Dhan,Microfinance and NBFC,Financial institution,"Financial institution, Association / Organization",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 11 4717 4400,http://www.sa-dhan.net/,4.8,6.0,"Ground Floor, D-26, South Extension, Block D, II, New Delhi, Delhi 110049","South Extension, Block D, II",28.5673049,77.2169462,ChIJAQAAAHniDDkRgQ5feSsvYtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniDDkRgQ5feSsvYtg,part_309,2026-09-20 20:39:02,42318
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 92893 09890,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kuravankonam-loan-agency-kuravankonam-thiruvananthapuram-116952/Home,4.9,219.0,"Ground Floor, KGM Grandeur, Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.523159999999999,76.9514879,ChIJNXWASti7BTsR3vVSyHpEYIU,https://www.google.com/maps/place/?q=place_id:ChIJNXWASti7BTsR3vVSyHpEYIU,part_309,2026-09-20 20:39:02,42319
Loopers Mini Nidhi Limited,Microfinance and NBFC,Financial institution,Financial institution,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 83003 63573,N/A,4.6,22.0,"Diamond Hill, Althara Nagar, Elankom Gardens, Thiruvananthapuram, Keralam 695010","Althara Nagar, Elankom Gardens",8.5114282,76.9632173,ChIJ7WHhbnm7BTsRrHVI95oYXT8,https://www.google.com/maps/place/?q=place_id:ChIJ7WHhbnm7BTsRrHVI95oYXT8,part_309,2026-09-20 20:39:02,42320
BELSTAR MICROFINANCE LIMITED,Microfinance and NBFC,Corporate office,Corporate office,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 1800 102 7049,https://belstar.in/,4.5,,"MV Square, 4/14, Soundarapandian St, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.0379585,80.2086832,ChIJHaQ1weFmUjoRTu_hQM5Dg08,https://www.google.com/maps/place/?q=place_id:ChIJHaQ1weFmUjoRTu_hQM5Dg08,part_309,2026-09-20 20:39:03,42321
Adhikar Microfinance Pvt. Ltd,Microfinance and NBFC,Corporate office,Corporate office,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 1800 345 7124,http://www.adhikarindia.in/,4.2,,"Plot no 77/180/970,Subudhipur Tamando, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2431303,85.75057679999999,ChIJo_okF2aoGToR6eqMs6p-QoU,https://www.google.com/maps/place/?q=place_id:ChIJo_okF2aoGToR6eqMs6p-QoU,part_309,2026-09-20 20:39:03,42322
KLM Axiva Gold Loan,Microfinance and NBFC,Loan agency,Loan agency,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 296 1461,http://www.klmaxiva.com/,4.9,,"FIRST FLOOR, DOOR NO, TC/13/95, CITY AIRPORT ROAD, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4968832,76.9326734,ChIJdfYs-Dq7BTsRHf_bXt1w5vI,https://www.google.com/maps/place/?q=place_id:ChIJdfYs-Dq7BTsRHf_bXt1w5vI,part_309,2026-09-20 20:39:51,43776
The Kerala State Co-Operative Bank Ltd,Microfinance and NBFC,Bank,Bank,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 254 7200,N/A,3.6,40.0,"COBANK Towers, Palayam Airport Rd, University of Kerala Senate House Campus, LMS Compound, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, LMS Compound, Palayam",8.5107816,76.950572,ChIJvePhx8W7BTsRrN3ubvzW2xY,https://www.google.com/maps/place/?q=place_id:ChIJvePhx8W7BTsRrN3ubvzW2xY,part_309,2026-09-20 20:39:51,43777
SBI Branch Ooruttambalam,Microfinance and NBFC,Bank,Bank,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 1800 1234,https://bank.sbi/,4.2,143.0,"No.1, M.P.245, P.B, P.O, Ooruttambalam, Maranalloor, Keralam 695507",P.O,8.4543536,77.06458479999999,ChIJJWUJV8mxBTsRb5jJKi29bDQ,https://www.google.com/maps/place/?q=place_id:ChIJJWUJV8mxBTsRb5jJKi29bDQ,part_309,2026-09-20 20:41:16,45894
CANARA BANK ATM,Microfinance and NBFC,ATM,"ATM, Bank",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 1800 1030,N/A,2.8,5.0,"MAY FLOWERS BUILDING,THIRUMALA JUNCTION OPP AMIIS SCHOOL,THIRUVANANTHAPURAM KERALA-695006, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.5020209,76.9925809,ChIJ8UYOj2u6BTsRdSWhbUytqYk,https://www.google.com/maps/place/?q=place_id:ChIJ8UYOj2u6BTsRdSWhbUytqYk,part_309,2026-09-20 20:41:16,45895
Ujjivan Small Finance Bank - Thiruvananthapuram Main Branch,Microfinance and NBFC,Financial institution,Financial institution,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-thiruvananthapuram-main-branch-financial-institutions-kumarapuram-medical-college-road-thiruvananthapuram-491250/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 73/3, T K Divakaran Tower, Medical College, Road, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5157033,76.92746939999999,ChIJazzp3nO7BTsR-p6jRj3weCo,https://www.google.com/maps/place/?q=place_id:ChIJazzp3nO7BTsR-p6jRj3weCo,part_309,2026-09-20 20:43:19,48511
