business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thirukudumbam Holidays and Travels Kollam,Bus Booking Agency,Travel agency,Travel agency,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99474 29151,https://www.facebook.com/sukuachayans.sikuachayans,5.0,,"Nearest Club Mahindra resort, south, Chavara, Thekkumbhagam, Kerala 691584",691585,8.9706238,76.5699226,ChIJQ0_KXqUHBjsR7dhZX2oT-6A,https://www.google.com/maps/place/?q=place_id:ChIJQ0_KXqUHBjsR7dhZX2oT-6A,part_309,2026-09-20 20:33:49,31396
AMEECO TRAVELS & TOURISM,Bus Booking Agency,Travel agency,Travel agency,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 95671 63902,https://ameecotravels.com/,5.0,,"Padappanal, Thevalakkara, Keralam 690524",Padappanal,9.007531499999999,76.5839312,ChIJoRxGTY0HBjsR562T2xwWQO4,https://www.google.com/maps/place/?q=place_id:ChIJoRxGTY0HBjsR562T2xwWQO4,part_309,2026-09-20 20:35:13,32367
Manakkattakkara agency,Bus Booking Agency,Transportation service,Transportation service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,3.3,,"panchayath Koivila, Ward No.16,17, Thevalakkara, Kerala 691590",691590,8.9949949,76.5740615,ChIJQc3bOSQHBjsR3bpFIbSVkEg,https://www.google.com/maps/place/?q=place_id:ChIJQc3bOSQHBjsR3bpFIbSVkEg,part_309,2026-09-20 20:35:13,32368
FLY B TRAVELS,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Travel agency",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94466 92555,N/A,4.5,11.0,"Ground Floor, Charles Estate, Charles Arcade, Residency Rd, Chamkkada, Chinnakada, Kollam, Kerala 691001","Chamkkada, Chinnakada",8.8903166,76.5903955,ChIJA0vzQ1f8BTsRlqo-PDzYybI,https://www.google.com/maps/place/?q=place_id:ChIJA0vzQ1f8BTsRlqo-PDzYybI,part_309,2026-09-20 20:35:53,32975
ANJANEY TOURS & TRAVELS,Bus Booking Agency,Taxi service,Taxi service,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.9,50.0,"Kollam-Ayoor Rd, Ammannada, Kollam, Keralam 691021",Ammannada,8.8882753,76.6145559,ChIJFT_ZILv9BTsRAReIcBAHyV8,https://www.google.com/maps/place/?q=place_id:ChIJFT_ZILv9BTsRAReIcBAHyV8,part_309,2026-09-20 20:35:53,32976
KPN Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 427 422 2222,http://www.kpntravels.in/,4.2,,"VHMR+MG3, YMCA Rd, Karbala, Kollam, Keralam 691001",Karbala,8.884143,76.5913114,ChIJb2IZzV78BTsR4qnqq8ggEZs,https://www.google.com/maps/place/?q=place_id:ChIJb2IZzV78BTsR4qnqq8ggEZs,part_309,2026-09-20 20:35:54,32977
HywayApp,Bus Booking Agency,Bus ticket agency,Bus ticket agency,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://www.hywayapp.in/,4.5,,"VHRP+J4C, Taluk Kachery, Kollam, Kerala 691001",Taluk Kachery,8.891555499999999,76.58525879999999,ChIJ2R1ujGr9BTsR5HL5Ks9RX9g,https://www.google.com/maps/place/?q=place_id:ChIJ2R1ujGr9BTsR5HL5Ks9RX9g,part_309,2026-09-20 20:35:54,32978
rtt Travel Hub,Bus Booking Agency,Bus ticket agency,Bus ticket agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://remyatravels.com/,3.8,,"TC 81/2297(1), Model School Junction, Keralam 695001","Aristo, Thampanoor",8.492782799999999,76.9536241,ChIJ2ym2nRW7BTsR0NtJGT4Ek4w,https://www.google.com/maps/place/?q=place_id:ChIJ2ym2nRW7BTsR0NtJGT4Ek4w,part_309,2026-09-20 20:37:17,35655
Thampanoor Tours & Travels (JEZGO),Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Courier service, Taxi service, Tour agency, Van rental agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 3422,N/A,4.5,,"Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4890891,76.9536732,ChIJf8GaRK-7BTsRDyqtvHwNlq8,https://www.google.com/maps/place/?q=place_id:ChIJf8GaRK-7BTsRDyqtvHwNlq8,part_309,2026-09-20 20:37:17,35656
Aadithya Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Copy shop, Internet cafe, Railway Ticket Agent",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96054 46373,http://www.aadithyatravels.com/,3.5,,"SHO ROOM, MODEL SCHOOL JUNCTION, opposite CENTRAL RESIDENCY HOTEL, near MALAYALA MANORAMA PRESS, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4915115,76.9535551,ChIJmUBryqi7BTsROeU_Bw4uLaM,https://www.google.com/maps/place/?q=place_id:ChIJmUBryqi7BTsROeU_Bw4uLaM,part_309,2026-09-20 20:37:17,35657
Murahara Tours & Travels.,Bus Booking Agency,Bus tour agency,Bus tour agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90723 20000,http://www.muraharatravels.co.in/,3.2,,"Aristo Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4927831,76.9536294,ChIJ3Rn6yqi7BTsRHw-LNEZe0No,https://www.google.com/maps/place/?q=place_id:ChIJ3Rn6yqi7BTsRHw-LNEZe0No,part_309,2026-09-20 20:37:17,35658
Ganesh Tours and Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94470 07961,https://ganesh-tours-and.localo.site/,4.8,,"near venkateswara hotel, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4878149,76.9544779,ChIJH-yrmV-7BTsRFoVAh51CBb0,https://www.google.com/maps/place/?q=place_id:ChIJH-yrmV-7BTsRFoVAh51CBb0,part_309,2026-09-20 20:37:17,35659
MY YATHRA,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car rental agency, Tour agency, Tour operator, Railway Ticket Agent",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95398 89888,https://myyathra.in/,4.6,,"FIRST FLOOR ANNAS ARCADE, Mahatma Gandhi Rd, near SPENCER JN, Statue, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.5002871,76.9488013,ChIJ0fmYmuC7BTsRSR_cbc12jtc,https://www.google.com/maps/place/?q=place_id:ChIJ0fmYmuC7BTsRSR_cbc12jtc,part_309,2026-09-20 20:37:17,35660
A R Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90373 22870,N/A,3.6,,"FXR3+VJC, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo, Thampanoor",8.4921952,76.9540305,ChIJZdwhaa-7BTsR5K4dzZ0h_Ck,https://www.google.com/maps/place/?q=place_id:ChIJZdwhaa-7BTsR5K4dzZ0h_Ck,part_309,2026-09-20 20:37:17,35661
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 7002,http://www.glbus.in/,3.2,,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_309,2026-09-20 20:37:17,35662
A1 Vigneswara Tours &Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Taxi service, Railway Ticket Agent",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 485 0930,http://www.a1travels.in/,3.3,,"Tour And Travels, Manorama Rd, Aristo Junction, Opp, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Opp, Thampanoor",8.4891106,76.9540998,ChIJdXRrlK-7BTsR3I2rrY7TbqE,https://www.google.com/maps/place/?q=place_id:ChIJdXRrlK-7BTsR3I2rrY7TbqE,part_309,2026-09-20 20:37:17,35663
KSRTC Ticket Booking Centre,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, State government office",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 5332,http://www.keralartc.com/,4.0,,"KSRTC Terminal Complex, Thampanoor Masjid Rd, Near Central Bus Stand, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488166399999999,76.95207409999999,ChIJ_UEpdKa7BTsRO5qYmdLZ-TI,https://www.google.com/maps/place/?q=place_id:ChIJ_UEpdKa7BTsRO5qYmdLZ-TI,part_309,2026-09-20 20:37:17,35664
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94962 17505,http://www.no1travels.in/,3.4,,"FXR3+HF8, Manorama Rd, Near Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.491406999999999,76.9537096,ChIJQ2QSmq-7BTsRaiO-shsv_-k,https://www.google.com/maps/place/?q=place_id:ChIJQ2QSmq-7BTsRaiO-shsv_-k,part_309,2026-09-20 20:37:17,35665
"Kallada Bus Terminal, Trivandrum",Bus Booking Agency,Bus charter,Bus charter,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.kalladatravels.com/,3.2,,"FXV3+4FH Government College, Housing Board Model School Road Near Arts, Model School Junction, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4928209,76.9537347,ChIJC2U05a-7BTsR03pNc9LqAJk,https://www.google.com/maps/place/?q=place_id:ChIJC2U05a-7BTsR03pNc9LqAJk,part_309,2026-09-20 20:37:17,35666
PALAZHY TOURS & TRAVELS PVT. LTD.,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Taxi service, Transportation service, Tour operator",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94968 17647,http://www.palazhytourz.com/,4.7,127.0,"Omkaram Building, Pipinmoodu - Mannammola Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.514032199999999,76.97205439999999,ChIJU1VVVTS6BTsRk5WLMQtz-p0,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVTS6BTsRk5WLMQtz-p0,part_309,2026-09-20 20:37:18,35667
Blooming Holidays,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Taxi service, Transportation service, Van rental agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90375 03050,http://www.bloomingholidays.in/,4.7,39.0,"Tc 7, Colours, 958/4, Karunya Ln, Rose Garden, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Rose Garden, Bhasi Nagar, Ulloor",8.535955999999999,76.92876799999999,ChIJLRo-5SG5BTsRe4ldcVvsSM0,https://www.google.com/maps/place/?q=place_id:ChIJLRo-5SG5BTsRe4ldcVvsSM0,part_309,2026-09-20 20:37:18,35668
Destination Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour operator, Transportation service, Van rental agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98461 68668,http://www.destinationtourstravels.com/,4.8,31.0,"162/10, JIBI VILLA, PRAGATHI GARDENS, Kazhakuttom Railway Station Rd, Thiruvananthapuram, Keralam 695582",695001,8.5581438,76.8730111,ChIJV-Tagsm_BTsRLCcvyG33UOY,https://www.google.com/maps/place/?q=place_id:ChIJV-Tagsm_BTsRLCcvyG33UOY,part_309,2026-09-20 20:37:18,35669
Destination Designers,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Bus ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90726 46362,http://www.destinationdesigners.in/,4.7,56.0,"Bhadra Center, Kunnumpuram Rd, opp. Dhanya Remya Theatre Complex, Ayurveda College Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Pulimoodu",8.4913148,76.9454946,ChIJN3IXE6O7BTsR7H__BTNh1U4,https://www.google.com/maps/place/?q=place_id:ChIJN3IXE6O7BTsR7H__BTNh1U4,part_309,2026-09-20 20:37:18,35670
Geeth International Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Insurance agency, Ticket office, Visa Agent",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93877 20322,https://www.geethtravels.com/,4.9,222.0,"Mavadinada, R.K Complex, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.526933099999999,76.9250339,ChIJl_sOv8i9BTsRYQj0iZzdVCA,https://www.google.com/maps/place/?q=place_id:ChIJl_sOv8i9BTsRYQj0iZzdVCA,part_309,2026-09-20 20:37:18,35671
City Air Travels,Bus Booking Agency,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90618 88836,N/A,4.3,50.0,"Model School, TC 25/1088(4,5),Mani Tower,Opposite Hycinth Hotel,Model School Juntion Manorama Road, Junction, opposite Hycinth Hotel, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.492170699999999,76.9540403,ChIJZYcO89e7BTsRlfT4VGZcmPM,https://www.google.com/maps/place/?q=place_id:ChIJZYcO89e7BTsRlfT4VGZcmPM,part_309,2026-09-20 20:37:18,35672
Arun Travels,Bus Booking Agency,Tour operator,Tour operator,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94472 10894,N/A,4.5,27.0,"Maruthunkuzhi Kachani Rd, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5153336,76.9803409,ChIJ0YD8SDu6BTsRckHhVzobnTI,https://www.google.com/maps/place/?q=place_id:ChIJ0YD8SDu6BTsRckHhVzobnTI,part_309,2026-09-20 20:37:18,35673
Phoenix Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator, Transportation service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93877 57347,http://www.phoenixtvm.in/,4.8,50.0,"Pravachambalam - Ooruttambalam Rd, After 300mtr Grace Service Station towards Mottamood Junction, PO, Mottamoodu, Nemom, Keralam 695020",Mottamoodu,8.4488639,77.02325569999999,ChIJKQxMddC7BTsRO6FdoTMJfEw,https://www.google.com/maps/place/?q=place_id:ChIJKQxMddC7BTsRO6FdoTMJfEw,part_309,2026-09-20 20:37:18,35674
KPN Travels India Limited,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 406 6279,http://www.kpntravels.in/,3.3,,"TC16/1231, opp. gov Arts College, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4938031,76.95590179999999,ChIJAQBARK-7BTsRw_Wy1FYcHYs,https://www.google.com/maps/place/?q=place_id:ChIJAQBARK-7BTsRw_Wy1FYcHYs,part_309,2026-09-20 20:37:18,35675
INET TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94000 01169,https://inettravels.com/,4.9,601.0,"SHALIMAR BUILDING VETTUROAD KANIYAPURAM, Thiruvananthapuram, Keralam 695301",695001,8.584428599999999,76.8609779,ChIJx4F6E6O_BTsRyJzu4YMEcS4,https://www.google.com/maps/place/?q=place_id:ChIJx4F6E6O_BTsRyJzu4YMEcS4,part_309,2026-09-20 20:37:19,35676
Suresh Kallada Tours and travels,Bus Booking Agency,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93888 25500,http://www.kalladatravels.com/,2.4,117.0,"FXQ3+RFG, Aristo Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4895672,76.9537156,ChIJj-auaa-7BTsRoVdn-poMxXc,https://www.google.com/maps/place/?q=place_id:ChIJj-auaa-7BTsRoVdn-poMxXc,part_309,2026-09-20 20:37:19,35677
Royal Travels,Bus Booking Agency,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.royaltravels.com/,3.4,63.0,"Trivandrum Chambers, SS Kovil Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4885824,76.9497332,ChIJcw3EKaS7BTsRmdgpwOkXBzQ,https://www.google.com/maps/place/?q=place_id:ChIJcw3EKaS7BTsRmdgpwOkXBzQ,part_309,2026-09-20 20:37:19,35678
Aadam Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,11.0,"Opp:Futuretech, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Opp:Futuretech, Panavila, Thycaud",8.495884199999999,76.9553909,ChIJFWsYWgC7BTsR7EgXIPqUSTI,https://www.google.com/maps/place/?q=place_id:ChIJFWsYWgC7BTsR7EgXIPqUSTI,part_309,2026-09-20 20:37:19,35679
MOOKAMBIKA TRAVELS,Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.9,16.0,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4899104,76.9540054,ChIJBbdRbK-7BTsRt_gs99b0WAw,https://www.google.com/maps/place/?q=place_id:ChIJBbdRbK-7BTsRt_gs99b0WAw,part_309,2026-09-20 20:37:19,35680
KN TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator, Transportation service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94463 18018,http://www.kntravelstvm.com/,4.1,,"86, Maankulam Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.473922199999999,76.98411759999999,ChIJEUWIY_K6BTsRd6q5zhsau68,https://www.google.com/maps/place/?q=place_id:ChIJEUWIY_K6BTsRd6q5zhsau68,part_309,2026-09-20 20:38:03,38850
SURYA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93870 70628,N/A,4.3,,"Opp:, New Theatre Rd, Thampanoor, Thiruvananthapuram, Keralam 695014",Thampanoor,8.4875049,76.9545569,ChIJ8zi_yKi7BTsRRcLzpx3UPCc,https://www.google.com/maps/place/?q=place_id:ChIJ8zi_yKi7BTsRRcLzpx3UPCc,part_309,2026-09-20 20:38:03,38851
RM TRAVELS,Bus Booking Agency,Tour agency,Tour agency,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99477 75747,http://www.rmtravelskerala.com/,5.0,,"TC48/1297, near CSI CHURCH, near DRY CLEAN SHOP, Aramada, THIRUMALA, Thiruvananthapuram, Keralam 695032","Aramada, THIRUMALA",8.483927,76.9995972,ChIJB0JtWzG7BTsR_xJrF2ag978,https://www.google.com/maps/place/?q=place_id:ChIJB0JtWzG7BTsR_xJrF2ag978,part_309,2026-09-20 20:38:04,38852
Unicorn Holiday,Bus Booking Agency,Travel agency,Travel agency,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98953 59333,https://unicornholiday.com/,4.8,,"Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4901518,76.9583188,ChIJ_T6Nf-W7BTsRvxs0SUz2TW0,https://www.google.com/maps/place/?q=place_id:ChIJ_T6Nf-W7BTsRvxs0SUz2TW0,part_309,2026-09-20 20:38:04,38853
Akbar Travels of India Pvt Ltd - Trivandrum,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Cruise agency, Tour agency, Tourist attraction, Tourist information center, Visa and passport office",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 415 6000,https://www.akbartravels.com/,4.6,,"Our Towers, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120519,76.96414399999999,ChIJ____v8y7BTsRzyBeotlrGdk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8y7BTsRzyBeotlrGdk,part_309,2026-09-20 20:38:46,41359
Thavel Holidays - Taxi & Travels,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Chauffeur service, Minibus taxi service, Tour operator",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88480 94447,https://www.thavel.in/,4.9,,"Observatory Valley Rd, near Jimmy George Stadium, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.507115299999999,76.9605255,ChIJt8RpF2K7BTsRza3StYUOlgI,https://www.google.com/maps/place/?q=place_id:ChIJt8RpF2K7BTsRza3StYUOlgI,part_309,2026-09-20 20:38:46,41360
Galaxy Tours,Bus Booking Agency,Travel agency,Travel agency,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90682 58547,https://www.galaxytours.in/,2.8,,"GX92+9MG, YMR Jn Plammoodu Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.518435,76.951689,ChIJuUQyadq7BTsRrV7uEE3MFZ4,https://www.google.com/maps/place/?q=place_id:ChIJuUQyadq7BTsRrV7uEE3MFZ4,part_309,2026-09-20 20:38:46,41361
UNITED TOURS AND TRAVELS (TRIVANDRUM) PVT.LTD,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 230 1655,N/A,4.0,,"Capital Heights PMG, Plamood, near Lourdes Church, Nethaji Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Nethaji Nagar, Pattom",8.5125684,76.9470552,ChIJFfd6ncS7BTsRIXF9r6yVmMI,https://www.google.com/maps/place/?q=place_id:ChIJFfd6ncS7BTsRIXF9r6yVmMI,part_309,2026-09-20 20:38:46,41362
Airtravel Enterprises India Limited,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99958 09901,https://www.ate.travel/,4.2,,"LMS Junction, Corporation Building, Ground Floor, New, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5080482,76.95229719999999,ChIJ23ZnIsa7BTsRDOk-2fGoeuY,https://www.google.com/maps/place/?q=place_id:ChIJ23ZnIsa7BTsRDOk-2fGoeuY,part_309,2026-09-20 20:38:46,41363
SANDHYA TRAVELS,Bus Booking Agency,Transportation service,Transportation service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96567 40002,N/A,5.0,,"Kerala University Road, University of Kerala Senate House Campus, Palayam, Kunnukuzhy, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam, Kunnukuzhy",8.5049606,76.9475808,ChIJSQJ1om67BTsRl1V4pA34WoY,https://www.google.com/maps/place/?q=place_id:ChIJSQJ1om67BTsRl1V4pA34WoY,part_309,2026-09-20 20:38:47,41364
Orizon Holidays,Bus Booking Agency,Tour agency,Tour agency,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95620 06611,http://www.orizonholidays.com/,4.8,,"69, Elankom Gardens A St, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.510202999999999,76.96556489999999,ChIJ3_86WjO6BTsRrtA0tlB6d9w,https://www.google.com/maps/place/?q=place_id:ChIJ3_86WjO6BTsRrtA0tlB6d9w,part_309,2026-09-20 20:38:47,41365
Nexus Travels & Communication Csc,Bus Booking Agency,Airline ticket agency,Airline ticket agency,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 83308 84779,N/A,4.8,,"near Esi Hospital, Chempakamoodu, Peroorkada, Thiruvananthapuram, Keralam 695005","Chempakamoodu, Peroorkada",8.5328765,76.9678787,ChIJK8qcfv-5BTsRkw_gZsx_KhM,https://www.google.com/maps/place/?q=place_id:ChIJK8qcfv-5BTsRkw_gZsx_KhM,part_309,2026-09-20 20:38:47,41366
