business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supplyco super market Kummil,Supermarket,Grocery store,Grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,http://www.supplycokerala.com/,3.8,,"QWQQ+GXX, Kadakkal Kummil Pangodu Road, Kummil, Keralam 691536",691559,8.788850499999999,76.9399916,ChIJWeFU1ErbBTsRtTtOk9PEvME,https://www.google.com/maps/place/?q=place_id:ChIJWeFU1ErbBTsRtTtOk9PEvME,part_309,2026-09-20 20:23:35,19229
PAPPA STORES,Supermarket,Grocery store,Grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RX77+8FV PAPPA STORES, PANGODE ROAD, Chithara, Keralam 691559",691559,8.813367,76.9636802,ChIJZTBoP-LbBTsRNH_aZ2TQMm4,https://www.google.com/maps/place/?q=place_id:ChIJZTBoP-LbBTsRNH_aZ2TQMm4,part_309,2026-09-20 20:23:35,19230
ചിറയിൽ ട്രേഡേഴ്സ് &സൂപ്പർമാർക്കറ്റ്,Supermarket,Supermarket,Supermarket,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.7,,"RWWW+PW8, Kanjirathummoodu-Mannoor-Anchal Rd, Ittiva, Keralam 691536",691559,8.8467778,76.94733289999999,ChIJvT69CsjbBTsREM6M7g9Ota8,https://www.google.com/maps/place/?q=place_id:ChIJvT69CsjbBTsREM6M7g9Ota8,part_309,2026-09-20 20:23:35,19231
DUBAI SUPER MARKET,Supermarket,Grocery store,Grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RWGW+26G, Ayirakkuzhy, Kerala 691559",691559,8.8250613,76.9455663,ChIJOzjSBADbBTsRv2DFKus0044,https://www.google.com/maps/place/?q=place_id:ChIJOzjSBADbBTsRv2DFKus0044,part_309,2026-09-20 20:23:35,19232
Panampally super market,Supermarket,Grocery store,Grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,,"RW8G+V8, Kummil, Keralam 691536",691559,8.8167931,76.9265243,ChIJKXKSdgDbBTsRM6zVQRMv0Bo,https://www.google.com/maps/place/?q=place_id:ChIJKXKSdgDbBTsRM6zVQRMv0Bo,part_309,2026-09-20 20:23:36,19233
Yummy Tummy Foods,Supermarket,Organic food store,"Organic food store, Food seasoning manufacturer",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90745 19968,https://yummytummyfoods.in/,5.0,,"PO, near Chundayil boutique & stitching centre, Vadakkevayal, Kuttikkadu, Kadakkal, Kuttikkadu, Keralam 691536","Vadakkevayal, Kuttikkadu",8.843132599999999,76.9229506,ChIJvaSreuLbBTsRft4whYun1D4,https://www.google.com/maps/place/?q=place_id:ChIJvaSreuLbBTsRft4whYun1D4,part_309,2026-09-20 20:23:36,19234
DANISH MART,Supermarket,Indian grocery store,Indian grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 81379 01860,N/A,4.3,,"X 1028, Swamimukku, Kadakkal, Keralam 691536",Swamimukku,8.8254967,76.9366239,ChIJgTKATu_bBTsRBFqxHfi5MLQ,https://www.google.com/maps/place/?q=place_id:ChIJgTKATu_bBTsRBFqxHfi5MLQ,part_309,2026-09-20 20:23:36,19235
S K Store,Supermarket,Grocery store,Grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94475 90312,N/A,4.6,,"VW2F+FCX, Kuttikkadu, Keralam 691536",691559,8.8512265,76.9235982,ChIJObo94TrbBTsRxSNRE9FKh6M,https://www.google.com/maps/place/?q=place_id:ChIJObo94TrbBTsRxSNRE9FKh6M,part_309,2026-09-20 20:23:36,19236
Pavitram chappathi unit,Supermarket,Wholesale Food Store,Wholesale Food Store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,13.0,"Thudayannur, Ittiva, Keralam 691536",691559,8.8571675,76.9432288,ChIJeaIaFnzbBTsRsuoj6R3RpvI,https://www.google.com/maps/place/?q=place_id:ChIJeaIaFnzbBTsRsuoj6R3RpvI,part_309,2026-09-20 20:23:37,19237
A.L SUPERMARKET & CSC,Supermarket,Supermarket,Supermarket,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"2QFC+XGJ, Road, Alumchery, Mylom, Kottarakkara, Keralam 691566",Alumchery,9.024968,76.7712533,ChIJvTV_BQALBjsReNT3Zi7PNq0,https://www.google.com/maps/place/?q=place_id:ChIJvTV_BQALBjsReNT3Zi7PNq0,part_309,2026-09-20 20:24:13,20079
Akkavila Junction,Supermarket,Grocery store,Grocery store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.2,,"Mylom - Pattazhy Rd, Thamarakudy, Keralam 691560",691560,9.04182,76.7954527,ChIJ12x7SlANBjsR6_zpdIjQ6W8,https://www.google.com/maps/place/?q=place_id:ChIJ12x7SlANBjsR6_zpdIjQ6W8,part_309,2026-09-20 20:24:13,20080
M S Supermarket,Supermarket,Supermarket,Supermarket,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94468 54220,N/A,4.5,,"2Q99+R7X, Pallickal, Keralam 691566",691560,9.019613099999999,76.7682253,ChIJ2-_F4jULBjsRhyIbxTGVM9w,https://www.google.com/maps/place/?q=place_id:ChIJ2-_F4jULBjsRhyIbxTGVM9w,part_309,2026-09-20 20:24:13,20081
ABJ FRESH,Supermarket,Hypermarket,Hypermarket,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99460 43832,N/A,4.0,,"XQXC+M27, Kottarakkara, Keralam 691506",691566,8.9991682,76.7700406,ChIJvcxL9QULBjsR4Xh6q3FDL_E,https://www.google.com/maps/place/?q=place_id:ChIJvcxL9QULBjsR4Xh6q3FDL_E,part_309,2026-09-20 20:24:51,20686
SANA SUPERMARKET KOTTRAKARA,Supermarket,Supermarket,Supermarket,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"Market, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0036879,76.7736307,ChIJOR_Wk48LBjsRcElzGZggxfQ,https://www.google.com/maps/place/?q=place_id:ChIJOR_Wk48LBjsRcElzGZggxfQ,part_309,2026-09-20 20:24:51,20687
Margin Free Super Market,Supermarket,Supermarket,Supermarket,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.8,,"Minerva Complex, High School Junction, Kottarakkara Velinalloor Rd, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0029574,76.7738447,ChIJGU6rS68LBjsRr2t_VnZrTbg,https://www.google.com/maps/place/?q=place_id:ChIJGU6rS68LBjsRr2t_VnZrTbg,part_309,2026-09-20 20:24:51,20688
AL supermarket,Supermarket,Grocery store,Grocery store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"House no 277, Pallickal, Kottarakkara, Keralam 691566",691566,9.0222941,76.768406,ChIJYy8aDpsLBjsR0MOMzFh2COw,https://www.google.com/maps/place/?q=place_id:ChIJYy8aDpsLBjsR0MOMzFh2COw,part_309,2026-09-20 20:24:51,20689
Supplyco Peoples Bazaar,Supermarket,Supermarket,"Supermarket, General store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 0222,https://supplycokerala.com/outlet-locator,4.3,,"2Q4G+C89, Old Q S Rd, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.0060444,76.7758613,ChIJm2anm9kLBjsRqFT-xy8Ws0s,https://www.google.com/maps/place/?q=place_id:ChIJm2anm9kLBjsRqFT-xy8Ws0s,part_309,2026-09-20 20:24:51,20690
Lambodaran Store,Supermarket,Supermarket,Supermarket,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99479 12163,N/A,5.0,,"Chandamukku, Doctors Line, Kottarakkara, Kerala 691506","Chandamukku, Doctors Line",9.0025434,76.7747854,ChIJC6ISYiALBjsRjFL9sInzj7g,https://www.google.com/maps/place/?q=place_id:ChIJC6ISYiALBjsRjFL9sInzj7g,part_309,2026-09-20 20:24:51,20691
Mamvilayil supermart and bakery,Supermarket,Grocery store,Grocery store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.0,,"Padinjaretheruve Bus Stop, NH 744, Padinjaretheruve, Kottarakkara, Keralam 691531",Padinjaretheruve,9.006098699999999,76.7956784,ChIJe7cfKW4LBjsRZH3BcgKZzqQ,https://www.google.com/maps/place/?q=place_id:ChIJe7cfKW4LBjsRZH3BcgKZzqQ,part_309,2026-09-20 20:24:52,20692
Grand Supermarket,Supermarket,Grocery store,Grocery store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"2PR7+RQW, Puthoor Iverkala Rd, Puthoor, Keralam 691507",691566,9.0421043,76.7144509,ChIJ6bPPSwAPBjsRgEuPW8RCQhU,https://www.google.com/maps/place/?q=place_id:ChIJ6bPPSwAPBjsRgEuPW8RCQhU,part_309,2026-09-20 20:24:52,20693
MS SUPER MARKET,Supermarket,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70253 67029,N/A,5.0,7.0,"MS SUPERMARKET, 25, Mevaram Road, Peedikamukk, Kollam, Kottiyam, Keralam 691571",Peedikamukk,8.864807899999999,76.6713407,ChIJJ1ZGrwfjBTsRKsogmNIg_3s,https://www.google.com/maps/place/?q=place_id:ChIJJ1ZGrwfjBTsRKsogmNIg_3s,part_309,2026-09-20 20:25:31,21599
Kaushiki Super Market,Supermarket,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94478 95044,N/A,5.0,1.0,"SARIGA COMPLEX, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8825691,76.6721286,ChIJz7iYJAbjBTsR3xEVM5f8e1s,https://www.google.com/maps/place/?q=place_id:ChIJz7iYJAbjBTsR3xEVM5f8e1s,part_309,2026-09-20 20:25:31,21600
Supreme Supermarket,Supermarket,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98460 99107,https://supremesupermarket.com/,4.2,157.0,"VMRJ+M6C, Kannanalloor, Thazhuthala, Keralam 691576",691571,8.8916963,76.6805148,ChIJ_9cVQQ_jBTsRMkjdYLB8Tqw,https://www.google.com/maps/place/?q=place_id:ChIJ_9cVQQ_jBTsRMkjdYLB8Tqw,part_309,2026-09-20 20:25:31,21601
Dhanya Supermarket,Supermarket,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 471 275 5070,N/A,3.8,154.0,"Kottiyam - Kundara Rd, Kannanalloor, Keralam 691576",691571,8.893416499999999,76.6808716,ChIJ____DwbjBTsRqXu2qmeb8oc,https://www.google.com/maps/place/?q=place_id:ChIJ____DwbjBTsRqXu2qmeb8oc,part_309,2026-09-20 20:25:31,21602
Valiyamuttachal Supermarket,Supermarket,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98953 77654,N/A,3.6,22.0,"VM7J+VV2, Kollam, Keralam 691571",691571,8.8646335,76.6821416,ChIJ8SmncX_jBTsRivW0Il15kEw,https://www.google.com/maps/place/?q=place_id:ChIJ8SmncX_jBTsRivW0Il15kEw,part_309,2026-09-20 20:25:31,21603
FARIZY MINI SUPERMARKET,Supermarket,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 83308 82373,N/A,5.0,1.0,"VMQG+FQP, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691576",691571,8.888712,76.6769607,ChIJIQgJPg7jBTsRk2MfdYjJZig,https://www.google.com/maps/place/?q=place_id:ChIJIQgJPg7jBTsRk2MfdYjJZig,part_309,2026-09-20 20:25:31,21604
D STAR SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99952 07099,N/A,4.5,,"D STAR SUPERMARKET SHOP NO 1 MAYYANAD, Kottiyam-Mayyanad Road., ALUMMOODU, Keralam 691303",ALUMMOODU,8.8507059,76.6502102,ChIJmywMBgDlBTsRVTgudBmZ6G4,https://www.google.com/maps/place/?q=place_id:ChIJmywMBgDlBTsRVTgudBmZ6G4,part_309,2026-09-20 20:25:31,21605
Margin Free Market,Supermarket,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94967 01006,N/A,4.6,,"margin free road, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.8514486,76.6653335,ChIJrwZd67flBTsR-D6wZvzZqss,https://www.google.com/maps/place/?q=place_id:ChIJrwZd67flBTsR-D6wZvzZqss,part_309,2026-09-20 20:25:31,21606
Dhanya Supermarket,Supermarket,Supermarket,"Supermarket, Indian grocery store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 259 1001,N/A,3.9,516.0,"VP78+2HR Somthripthi Hall, Chathannoor - Chirakkara Rd, Chathannoor, Keralam 691572",691571,8.8626915,76.7164269,ChIJuWEYufXjBTsRrzvYJwEykZo,https://www.google.com/maps/place/?q=place_id:ChIJuWEYufXjBTsRrzvYJwEykZo,part_309,2026-09-20 20:25:32,21607
Family Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 80750 08138,N/A,3.7,,"Uramvila, Chathannoor, Keralam 691572",Uramvila,8.8594191,76.7228738,ChIJS7_dVorjBTsRgMT1eyHUnak,https://www.google.com/maps/place/?q=place_id:ChIJS7_dVorjBTsRgMT1eyHUnak,part_309,2026-09-20 20:26:11,22966
Sunrise Supermarket,Supermarket,Supermarket,Supermarket,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.5,,"Panvel - Kochi - Kanyakumari Hwy, Chathannoor, Keralam 691579",691572,8.8561575,76.72675199999999,ChIJrbvRxbvlBTsRmnmZXVxyHmM,https://www.google.com/maps/place/?q=place_id:ChIJrbvRxbvlBTsRmnmZXVxyHmM,part_309,2026-09-20 20:26:11,22967
V Mart,Supermarket,Grocery store,"Grocery store, Convenience store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,https://www.facebook.com/vmartmini,4.7,,"Thazham Thekku, Chathannoor, Keralam 691572",Thazham Thekku,8.856327499999999,76.7145469,ChIJ0xhHaPnlBTsRMC_xHZ5QGkU,https://www.google.com/maps/place/?q=place_id:ChIJ0xhHaPnlBTsRMC_xHZ5QGkU,part_309,2026-09-20 20:26:11,22968
Chathannoor Angadi,Supermarket,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.8,,"VP53+7VP, Keralam 691572",691572,8.8582389,76.7046636,ChIJ59t6VADlBTsR26mU2ClM1ag,https://www.google.com/maps/place/?q=place_id:ChIJ59t6VADlBTsR26mU2ClM1ag,part_309,2026-09-20 20:26:11,22969
Supplyco Supermarket Chathannoor,Supermarket,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,http://www.supplycokerala.com/,3.1,,"II, Chathannoor, Keralam 691572",II,8.8635944,76.7167865,ChIJ9UlhNzzjBTsR1bhItVnCFuA,https://www.google.com/maps/place/?q=place_id:ChIJ9UlhNzzjBTsR1bhItVnCFuA,part_309,2026-09-20 20:26:11,22970
Ibwis mart,Supermarket,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 90725 72515,N/A,5.0,,"VP43+H8P, Palamukku, Chathannoor, Meenadu, Keralam 691572",Palamukku,8.8564615,76.7033161,ChIJf2UkyHbkBTsR-mp2x_yGG0k,https://www.google.com/maps/place/?q=place_id:ChIJf2UkyHbkBTsR-mp2x_yGG0k,part_309,2026-09-20 20:26:11,22971
SUNDARAM STORE,Supermarket,Grocery store,"Grocery store, General store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 75599 20360,N/A,5.0,,"SUNDARAM STORE, Chintex Rd, Chathannoor, Keralam 691579",691572,8.8551748,76.72573919999999,ChIJY3HUYQ7lBTsRA-y1lchgFtw,https://www.google.com/maps/place/?q=place_id:ChIJY3HUYQ7lBTsRA-y1lchgFtw,part_309,2026-09-20 20:26:11,22972
First One Supermarket,Supermarket,Supermarket,Supermarket,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 70250 51010,N/A,3.8,,"Kaithakuzhy, Adichanalloor, Keralam 691573",691572,8.882444399999999,76.7278242,ChIJ3cIvteDjBTsRmBJpJXVfGPE,https://www.google.com/maps/place/?q=place_id:ChIJ3cIvteDjBTsRmBJpJXVfGPE,part_309,2026-09-20 20:26:11,22973
Ration Shop and State Supplyco,Supermarket,Indian grocery store,Indian grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.1,,"VP5F+FHV, Chathannoor, Keralam 691572",691572,8.8587344,76.7239225,ChIJ9-eCSAbkBTsRVwAgYbrP0FY,https://www.google.com/maps/place/?q=place_id:ChIJ9-eCSAbkBTsRVwAgYbrP0FY,part_309,2026-09-20 20:26:11,22974
Evana Stores,Supermarket,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,,"Melevila - Edanadu Rd, Chathannoor, Keralam 691572",691572,8.8646417,76.72960859999999,ChIJ7bDTiuTjBTsR5ghkSuuDdDI,https://www.google.com/maps/place/?q=place_id:ChIJ7bDTiuTjBTsR5ghkSuuDdDI,part_309,2026-09-20 20:26:11,22975
MORDERN MINI SUPERMARKET,Supermarket,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97442 28283,N/A,,,"VP64+MM2, Paravur - Chathannoor Rd, Karimthottuvaa, Kerala 691572",Karimthottuvaa,8.8616288,76.7066389,ChIJeQybdorjBTsRsRoHEIxS8PM,https://www.google.com/maps/place/?q=place_id:ChIJeQybdorjBTsRsRoHEIxS8PM,part_309,2026-09-20 20:26:11,22976
Pooram Super Market,Supermarket,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,3.4,,"Adichanalloor - Kottuvilla Road, Adichanalloor, Keralam 691573",691572,8.8833387,76.7260024,ChIJxwTDijjjBTsR41XSFQ52G00,https://www.google.com/maps/place/?q=place_id:ChIJxwTDijjjBTsR41XSFQ52G00,part_309,2026-09-20 20:26:11,22977
Varenikkada,Supermarket,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.7,,"Adichanalloor - Kottuvilla Road, Adichanalloor, Keralam 691573",691572,8.8831209,76.7182729,ChIJd0AI3OnjBTsRUFm_32DEgj0,https://www.google.com/maps/place/?q=place_id:ChIJd0AI3OnjBTsRUFm_32DEgj0,part_309,2026-09-20 20:26:11,22978
SR Supermarket,Supermarket,Stationery store,Stationery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96335 59885,N/A,5.0,,"near chirakkara service co.po Bank, Chirakkara, Keralam 691578",691572,8.8241701,76.7313887,ChIJ6UqB3GvlBTsRWK_V5QE3HYo,https://www.google.com/maps/place/?q=place_id:ChIJ6UqB3GvlBTsRWK_V5QE3HYo,part_309,2026-09-20 20:26:12,22979
Alameen Stores [wholesale & Retail],Supermarket,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, General store, Rice wholesaler, Spices Wholesaler, Stationery wholesaler, Supermarket",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94956 97259,N/A,4.5,,"Velichikkala - Meeyannoor Rd, Adichanalloor, Keralam 691573",691572,8.893614399999999,76.72714549999999,ChIJj0V8GtrjBTsRxSDszyv-vx8,https://www.google.com/maps/place/?q=place_id:ChIJj0V8GtrjBTsRxSDszyv-vx8,part_309,2026-09-20 20:26:12,22980
SAHARA supermarket,Supermarket,Supermarket,Supermarket,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 62351 30810,N/A,4.0,11.0,"RPMW+6R6, Nadakkal-Kalluvathukkal Rd 22, Kalluvathukkal, Keralam 691578",691572,8.8330323,76.7470141,ChIJqwJaN5XnBTsRINBzBL99-yc,https://www.google.com/maps/place/?q=place_id:ChIJqwJaN5XnBTsRINBzBL99-yc,part_309,2026-09-20 20:26:12,22981
Appu Store Koonayil Paravur,Supermarket,Supermarket,Supermarket,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 89214 14186,N/A,4.4,60.0,"RM6H+XVX, Paravur, Keralam 691301",691572,8.8124933,76.679739,ChIJlxdOjgPlBTsRyJeGuAWWXNI,https://www.google.com/maps/place/?q=place_id:ChIJlxdOjgPlBTsRyJeGuAWWXNI,part_309,2026-09-20 20:26:12,22982
Murari Super market,Supermarket,Hypermarket,Hypermarket,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,45.0,"WM47+HQJ, Thrikkovilvattom, Keralam 691577",691572,8.9064534,76.6644061,ChIJzx9rneDiBTsRasrIvGR8Z1U,https://www.google.com/maps/place/?q=place_id:ChIJzx9rneDiBTsRasrIvGR8Z1U,part_309,2026-09-20 20:26:12,22983
Tharaka Traders,Supermarket,Gypsum Product Supplier,Gypsum Product Supplier,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 77360 57333,N/A,4.9,,"Tharaka Traders, Chathannoor, Uramvila-Kumalloor Road, Keralam 691572",691572,8.859306,76.7246612,ChIJD0bh3S7lBTsRWlVGDsnRFyA,https://www.google.com/maps/place/?q=place_id:ChIJD0bh3S7lBTsRWlVGDsnRFyA,part_309,2026-09-20 20:26:13,22984
Azeem Hyper Mart,Supermarket,Hypermarket,Hypermarket,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.1,,"RPMW+7C6, Kalluvathukkal, Keralam 691578",691572,8.8331559,76.7460062,ChIJGa0cuafnBTsR29ypxg6JmXo,https://www.google.com/maps/place/?q=place_id:ChIJGa0cuafnBTsR29ypxg6JmXo,part_309,2026-09-20 20:26:13,22985
ABHIMANYU SUPER MARKET,Supermarket,Grocery store,Grocery store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VPP7+95X, Adichanalloor - Velichikkala Road, Adichanalloor, Keralam 691573",691573,8.885982799999999,76.7129862,ChIJwdGV-MDjBTsRdT_5zkyhtkk,https://www.google.com/maps/place/?q=place_id:ChIJwdGV-MDjBTsRdT_5zkyhtkk,part_309,2026-09-20 20:26:48,23932
Supplyco,Supermarket,Supermarket,Supermarket,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,https://supplycokerala.com/outlet-locator,,,"Delight Building, ADICHANALLOR P O, Adichanalloor, Keralam 691573",ADICHANALLOR P O,8.8891292,76.7278803,ChIJ_____9vjBTsRg5MHR8ATGwg,https://www.google.com/maps/place/?q=place_id:ChIJ_____9vjBTsRg5MHR8ATGwg,part_309,2026-09-20 20:26:48,23933
Supplyco,Supermarket,Supermarket,Supermarket,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 474 257 6574,https://supplycokerala.com/outlet-locator,,,"RQ37+55Q, Varkala - Madathara Rd, P.O, Parippally, PIN: 691574",P.O,8.8029511,76.7629941,ChIJp69ZtkbmBTsRMjjWEHXU8hQ,https://www.google.com/maps/place/?q=place_id:ChIJp69ZtkbmBTsRMjjWEHXU8hQ,part_309,2026-09-20 20:27:27,24383
Revathy Xsara Hyper Mart,Supermarket,Supermarket,Supermarket,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.3,,"RQ6C+8VX, Kulamada, Keralam 691574",Kulamada,8.8111575,76.7722308,ChIJabMBrf_nBTsRImrNoOTio08,https://www.google.com/maps/place/?q=place_id:ChIJabMBrf_nBTsRImrNoOTio08,part_309,2026-09-20 20:27:27,24384
ALIF FRUITS,Supermarket,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96458 39713,N/A,3.0,,"ALIF FRUITS, Keralam 691574",691574,8.8107314,76.7751451,ChIJT_coUmfnBTsREM7m76_yg9k,https://www.google.com/maps/place/?q=place_id:ChIJT_coUmfnBTsREM7m76_yg9k,part_309,2026-09-20 20:27:27,24385
Parippally Market fish,Supermarket,Market,"Market, Seafood market",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.7,,"RQ65+VPG, Paripally - Madathara Rd, Parippally, Keralam 691574",691574,8.812197099999999,76.7593139,ChIJx0xMql3mBTsRd0DQ8LHtqVw,https://www.google.com/maps/place/?q=place_id:ChIJx0xMql3mBTsRd0DQ8LHtqVw,part_309,2026-09-20 20:27:27,24386
Anu's Super Market & Cakes Pastries,Supermarket,Supermarket,"Supermarket, Cake shop",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81294 09431,N/A,5.0,27.0,"Dhanya, Sasthrimukku Pampuram, PO, Kalluvathukkal, Keralam 691578",691574,8.8237899,76.7426073,ChIJv7fOMkDnBTsRioLQ7gsxpEY,https://www.google.com/maps/place/?q=place_id:ChIJv7fOMkDnBTsRioLQ7gsxpEY,part_309,2026-09-20 20:27:28,24387
