business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pazhayidom Ruchi - Trivandrum,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 90610 01416,N/A,4.1,3837.0,"Sreevaraham Rd, Puthen Street, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4789458,76.9464845,ChIJswjLU4a7BTsRI38aOYF-IYY,https://www.google.com/maps/place/?q=place_id:ChIJswjLU4a7BTsRI38aOYF-IYY,part_309,2026-09-20 20:20:24,14996
Pooja Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 74091 70727,N/A,4.7,70.0,"Dhikuli - near tarangi resort Dhikuli, Ramnagar, Uttarakhand 244715",691553,29.4606259,79.1456924,ChIJK9L9kQwRCjkR6GPN-Zjvkzk,https://www.google.com/maps/place/?q=place_id:ChIJK9L9kQwRCjkR6GPN-Zjvkzk,part_309,2026-09-20 20:20:24,14997
RukRuk Restaurant ( Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 70515 37972,N/A,4.9,34.0,"Agyam Pangong Road, Durbuk, Ladakh 194101",691553,34.1214028,78.10178909999999,ChIJ_cfNPQAb_jgRFtVJJPkg9sc,https://www.google.com/maps/place/?q=place_id:ChIJ_cfNPQAb_jgRFtVJJPkg9sc,part_309,2026-09-20 20:20:24,14998
Hotel Aryaas Park,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 469 260 3737,N/A,3.8,4952.0,"Deepa Towers, Near, SH 1, Thiruvalla, Keralam 689101",691553,9.3883662,76.5753234,ChIJwySMpW0kBjsRo3rJzm6oKP8,https://www.google.com/maps/place/?q=place_id:ChIJwySMpW0kBjsRo3rJzm6oKP8,part_309,2026-09-20 20:20:25,14999
AlBaris Mandi & Grills Chengannur,Pure Veg Restaurant,Restaurant,Restaurant,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 95263 14141,http://albarismandiandgrills.com/,4.0,,"7JRW+QVW, SH 1, Mulakuzha, Keralam 689505",691553,9.2920936,76.6471597,ChIJFYYp_DA9BjsR7xFhc6f86wU,https://www.google.com/maps/place/?q=place_id:ChIJFYYp_DA9BjsR7xFhc6f86wU,part_309,2026-09-20 20:20:25,15000
Hotel New Udupi Palace,Pure Veg Restaurant,Restaurant,Restaurant,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99465 18444,N/A,3.5,,"Pathanamthitta - Kaipattoor Rd, near Corporation Bank, Pathanamthitta, Keralam 689645",691553,9.2635563,76.783981,ChIJWY4UEQAVBjsReoLsp2mhEJw,https://www.google.com/maps/place/?q=place_id:ChIJWY4UEQAVBjsReoLsp2mhEJw,part_309,2026-09-20 20:20:25,15001
Kalavara Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 89213 95835,N/A,4.1,123.0,"kalavara Family Restaurant 45, Konni Road, Edathara, Keralam 689694",691554,9.1125099,76.8503834,ChIJMTbsRxxzBjsRpbVJjt0IOVo,https://www.google.com/maps/place/?q=place_id:ChIJMTbsRxxzBjsRpbVJjt0IOVo,part_309,2026-09-20 20:21:10,15779
Sree Varadas Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Momo restaurant, South Indian restaurant",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94475 65788,N/A,4.5,26.0,"Central Junction, Kaipattoor, Keralam 689648",691555,9.231753099999999,76.7511689,ChIJzyQvfSMVBjsRX0qQt_wlpy8,https://www.google.com/maps/place/?q=place_id:ChIJzyQvfSMVBjsRX0qQt_wlpy8,part_309,2026-09-20 20:21:50,16564
Omalloor Coffee House,Pure Veg Restaurant,Restaurant,Restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94475 65788,N/A,5.0,10.0,"Temple Junction, Omalloor, Pathanamthitta, Kerala 689012",Omalloor,9.2490543,76.75801469999999,ChIJ8_viPG8VBjsRLU_GHtRtnMA,https://www.google.com/maps/place/?q=place_id:ChIJ8_viPG8VBjsRLU_GHtRtnMA,part_309,2026-09-20 20:21:50,16565
Shajiyettan's kada,Pure Veg Restaurant,Restaurant,Restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98461 11201,N/A,4.5,74.0,"7Q22+RF3, Omalloor Pariyaram Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2520136,76.7511861,ChIJpyYPlqsVBjsRdhgT00JKEuU,https://www.google.com/maps/place/?q=place_id:ChIJpyYPlqsVBjsRdhgT00JKEuU,part_309,2026-09-20 20:21:50,16566
Spice route,Pure Veg Restaurant,Family restaurant,Family restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.4,55.0,"6RR2+4XF, Chandanappally-Konni Rd, Mallassery, Keralam 689646",691555,9.2402956,76.8023784,ChIJNdcuJAAVBjsRXH_tZRY8t1g,https://www.google.com/maps/place/?q=place_id:ChIJNdcuJAAVBjsRXH_tZRY8t1g,part_309,2026-09-20 20:21:50,16567
Karthika Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 62380 75197,N/A,4.0,23.0,"Karthika Restaurant, konni Road, Vakayar, Keralam 689698",691555,9.193018499999999,76.8529296,ChIJ5Zzh8ZRsBjsR2WQoF2onAD8,https://www.google.com/maps/place/?q=place_id:ChIJ5Zzh8ZRsBjsR2WQoF2onAD8,part_309,2026-09-20 20:21:50,16568
Sarah's Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97476 97647,N/A,4.6,9.0,"SH8, Vakayar, Keralam 689698",691555,9.1895575,76.85688309999999,ChIJ40nuwOxsBjsR7h0w9a2dM1E,https://www.google.com/maps/place/?q=place_id:ChIJ40nuwOxsBjsR7h0w9a2dM1E,part_309,2026-09-20 20:21:50,16569
Kalpaka Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99469 71934,N/A,3.9,56.0,"Kalpaka Restaurant, Road, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2430104,76.75607099999999,ChIJv2ly-e8VBjsRVwYC_m9kiR8,https://www.google.com/maps/place/?q=place_id:ChIJv2ly-e8VBjsRVwYC_m9kiR8,part_309,2026-09-20 20:21:50,16570
New Kerala Hotel,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.6,,"3VR5+963, Main Rd, near St Joseph Hospital, Pathanapuram, Keralam 689695",691556,9.0908856,76.8580453,ChIJka45agRzBjsRhbsstitvdpk,https://www.google.com/maps/place/?q=place_id:ChIJka45agRzBjsRhbsstitvdpk,part_309,2026-09-20 20:22:27,17142
Rajesh Hotel,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96055 84150,N/A,4.8,,"4R8X VPP, Pathanapuram, Kalanjoor, Keralam 689694",691556,9.1167353,76.8507868,ChIJO0WA1BdzBjsRI1w3fuS-nP4,https://www.google.com/maps/place/?q=place_id:ChIJO0WA1BdzBjsRI1w3fuS-nP4,part_309,2026-09-20 20:22:27,17143
Dona Retreat,Pure Veg Restaurant,Restaurant,Restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75588 40101,https://www.donaretreat.com/,4.6,432.0,"Vettikkavala - Chettady Rd, Kumbikkodu, Chengamanad, Melila, Keralam 691557",Kumbikkodu,9.0082557,76.82695749999999,ChIJ8VjtIIt1BjsRfZXGP2P976M,https://www.google.com/maps/place/?q=place_id:ChIJ8VjtIIt1BjsRfZXGP2P976M,part_309,2026-09-20 20:23:01,17737
SALIM HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.8,252.0,"2RCW+PJX, Kunnicode, Keralam 691508",691557,9.021851999999999,76.8466093,ChIJoU6CbcN1BjsRa8-Au9vof68,https://www.google.com/maps/place/?q=place_id:ChIJoU6CbcN1BjsRa8-Au9vof68,part_309,2026-09-20 20:23:01,17738
LOCAL CHAYAKADA,Pure Veg Restaurant,Restaurant,Restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.4,67.0,"Karikkom Green Valley auditorium, Kottarakkara, Keralam 691531",691557,8.9840506,76.80659349999999,ChIJd5KmMcMLBjsRFAW6sGxkTME,https://www.google.com/maps/place/?q=place_id:ChIJd5KmMcMLBjsRFAW6sGxkTME,part_309,2026-09-20 20:23:01,17739
Poorna prakash Family Restaurant,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88918 69893,N/A,3.6,999.0,"XQWQ+2Q6, Kottarakkara, Keralam 691531",691557,8.995035699999999,76.7893776,ChIJFxswR5oLBjsR6arwKT2EidU,https://www.google.com/maps/place/?q=place_id:ChIJFxswR5oLBjsR6arwKT2EidU,part_309,2026-09-20 20:23:01,17740
Hotel Patheyam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.8,23.0,"2Q9M+8QR, opposite mylom village office, Kottarakkara, Keralam 691566",691557,9.018360699999999,76.78437869999999,ChIJGTfsYHwLBjsRnhB7-mUcDAc,https://www.google.com/maps/place/?q=place_id:ChIJGTfsYHwLBjsRnhB7-mUcDAc,part_309,2026-09-20 20:23:01,17741
Indian Coffee House,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Indian restaurant",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90725 76971,https://www.indiancoffeehouse.com/,3.8,7398.0,"State Highway 1, Jn, near Pulamon, Kottarakkara, Keralam 691531",691557,8.996684499999999,76.7832315,ChIJ51n1JwYLBjsRU5q5qEx3ddc,https://www.google.com/maps/place/?q=place_id:ChIJ51n1JwYLBjsRU5q5qEx3ddc,part_309,2026-09-20 20:23:01,17742
Hotel pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,5.0,"72RV+8P, Pirappanvalasai, Tamil Nadu 623516",691557,9.290799,79.044285,ChIJNWqwagDrATsRBUipSYk1RCw,https://www.google.com/maps/place/?q=place_id:ChIJNWqwagDrATsRBUipSYk1RCw,part_309,2026-09-20 20:23:01,17743
Annapoorna Veg Restaurant and Bakers,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 79940 02374,N/A,4.4,,"WJ5F+4M6, NH 744, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.9078125,76.62418749999999,ChIJ4wcdWwD9BTsR1dBkwgIziDo,https://www.google.com/maps/place/?q=place_id:ChIJ4wcdWwD9BTsR1dBkwgIziDo,part_309,2026-09-20 20:23:39,19329
Poorna Prakash,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.9,,"NH 744, Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.0031276,76.7733488,ChIJ361ST68LBjsRMR6P1lZDcrA,https://www.google.com/maps/place/?q=place_id:ChIJ361ST68LBjsRMR6P1lZDcrA,part_309,2026-09-20 20:23:39,19330
Sree Vishnuprasadam pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 88482 03810,N/A,4.4,,"WJ4H+4WR, Karicode, Peroor, Kottamkara, Keralam 691004","Karicode, Peroor",8.905374799999999,76.629778,ChIJ4b_sGlD9BTsRai-iXP9B2pw,https://www.google.com/maps/place/?q=place_id:ChIJ4b_sGlD9BTsRai-iXP9B2pw,part_309,2026-09-20 20:23:39,19331
ARYAAS Veg. HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,,"VJR3+R9V, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8921223,76.6034093,ChIJjffKLTH9BTsRTsQztJFrtE8,https://www.google.com/maps/place/?q=place_id:ChIJjffKLTH9BTsRTsQztJFrtE8,part_309,2026-09-20 20:23:39,19332
Padma Cafe Kottarakkara,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,https://padmacafe.com/,4.3,1403.0,"High School, Junction Rd, Kottarakkara, Velinelloor, Keralam 691506",691560,9.0015266,76.77377129999999,ChIJ8X1w2rALBjsRbJIpVys8CHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8X1w2rALBjsRbJIpVys8CHQ,part_309,2026-09-20 20:24:16,20148
Hotel Atham Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.4,66.0,"2Q2C+MCC, near Ganapathy temple, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0016778,76.7710057,ChIJ__Qtqq8LBjsR2Ec9Nf11Zbo,https://www.google.com/maps/place/?q=place_id:ChIJ__Qtqq8LBjsR2Ec9Nf11Zbo,part_309,2026-09-20 20:24:16,20149
RASA Vayalikadas Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 70120 69898,N/A,4.4,201.0,"Kottarakkara - Kottayam Rd, near NSS Karayogam, Kalayapuram, Keralam 691521",691560,9.059620599999999,76.7653732,ChIJx-IA5p4NBjsRVX9Wh6BXlB0,https://www.google.com/maps/place/?q=place_id:ChIJx-IA5p4NBjsRVX9Wh6BXlB0,part_309,2026-09-20 20:24:16,20150
DELLI CAFE,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97468 60404,N/A,4.2,158.0,"Paikkada To Main Rd Shortcut, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8848141,76.5888959,ChIJoVOSs4b9BTsRcOltREwQJYI,https://www.google.com/maps/place/?q=place_id:ChIJoVOSs4b9BTsRcOltREwQJYI,part_309,2026-09-20 20:24:55,20755
Aariyas Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Restaurant",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.8,2497.0,"APX/714, NH 47, near Bus Stand, Kaniyapuram, Keralam 695301",691566,8.5843481,76.861649,ChIJX2H3IqO_BTsRdv6Oyoy5lec,https://www.google.com/maps/place/?q=place_id:ChIJX2H3IqO_BTsRdv6Oyoy5lec,part_309,2026-09-20 20:24:56,20756
HOTEL ARYAS PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Ice cream shop, Indian restaurant, Lunch restaurant, Takeout restaurant, South Indian restaurant, Restaurant",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 75618 78990,https://www.aryasvarkala.com/,4.2,2482.0,"Temple Rd, near Taluk Hospital, Varkala, Keralam 695141",691566,8.7335899,76.7225132,ChIJWyxLjUfvBTsRjjsAPr6Oy60,https://www.google.com/maps/place/?q=place_id:ChIJWyxLjUfvBTsRjjsAPr6Oy60,part_309,2026-09-20 20:24:56,20757
HOTEL ARYAS PURE VEG.,Pure Veg Restaurant,Restaurant,Restaurant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97466 55775,N/A,4.1,15.0,"1st FLOOR, KURUMPELIL AVENUE, KC 43/1085, Polayathodu, Kollam, Keralam 691010",Polayathodu,8.8785665,76.6092525,ChIJpdRjR4v9BTsRYrirSsRhVLg,https://www.google.com/maps/place/?q=place_id:ChIJpdRjR4v9BTsRYrirSsRhVLg,part_309,2026-09-20 20:24:56,20758
The Spice House Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 93834 40085,http://www.hotelsoorya.net/,4.6,,"Kannanellur Road, Kottiyam, Thazhuthala, Keralam 691571",691571,8.870455399999999,76.6715267,ChIJUbyLJQDjBTsRMzCQeCob1lA,https://www.google.com/maps/place/?q=place_id:ChIJUbyLJQDjBTsRMzCQeCob1lA,part_309,2026-09-20 20:25:34,21742
Sree Aryaz Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.5,,"RM69+5W8, Paravur, Keralam 691301",691571,8.8104053,76.6698286,ChIJOUZ9XhnlBTsR-HybAzclt-U,https://www.google.com/maps/place/?q=place_id:ChIJOUZ9XhnlBTsR-HybAzclt-U,part_309,2026-09-20 20:25:34,21743
Aryaas Hotspot,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.1,209.0,"NH 66, near KIMS HOSPITAL, Kottiyam, Keralam 691571",691571,8.8646835,76.68148029999999,ChIJk9hlihTjBTsRdnCga5DLg00,https://www.google.com/maps/place/?q=place_id:ChIJk9hlihTjBTsRdnCga5DLg00,part_309,2026-09-20 20:25:34,21744
Vegetarian Thattukada ( തട്ടുകട ),Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.2,,"VPHJ+3MC, Kummalloor, Adichanalloor, Keralam 691573",Kummalloor,8.8776777,76.7317018,ChIJP9ECfwDjBTsR90EKNRzqVKE,https://www.google.com/maps/place/?q=place_id:ChIJP9ECfwDjBTsR90EKNRzqVKE,part_309,2026-09-20 20:26:14,23089
MAYOORA ENTERPRISES komalamkunnu punalur,Pure Veg Restaurant,Grocery store,Grocery store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 94002 74022,N/A,5.0,5.0,"2W8C+578, komalamkunnu, Panamkuttymala, Punalur, Keralam 691305","komalamkunnu, Panamkuttymala",9.0154125,76.9207031,ChIJIZ7K81N3BjsRthXkcY9zIq8,https://www.google.com/maps/place/?q=place_id:ChIJIZ7K81N3BjsRthXkcY9zIq8,part_309,2026-09-20 20:26:53,23975
Grandeur Multicuisine Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 89436 67000,N/A,3.8,1674.0,"N.H. 47, Parippally, Keralam 691574",N.H. 47,8.813299599999999,76.7578071,ChIJtS0noinnBTsRUC3WoyesMHY,https://www.google.com/maps/place/?q=place_id:ChIJtS0noinnBTsRUC3WoyesMHY,part_309,2026-09-20 20:27:31,24506
Saravana Bhava,Pure Veg Restaurant,Restaurant,Restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95441 83080,N/A,3.3,12.0,"Parippally, Keralam 691574",691574,8.8045369,76.7623725,ChIJz71U3qnnBTsRWzvAC4jQEoY,https://www.google.com/maps/place/?q=place_id:ChIJz71U3qnnBTsRWzvAC4jQEoY,part_309,2026-09-20 20:27:31,24507
UPPUM MULAKUM THATTUKADA PARIPPALLYKARAN,Pure Veg Restaurant,Family restaurant,Family restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96330 38589,N/A,4.4,180.0,"State Highway 64, Parippally, Keralam 691574",691574,8.811477499999999,76.76781919999999,ChIJQTADJADnBTsRdx65GSryN5c,https://www.google.com/maps/place/?q=place_id:ChIJQTADJADnBTsRdx65GSryN5c,part_309,2026-09-20 20:27:31,24508
Lekshmi Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 70346 11367,N/A,4.0,242.0,"Madathara, Bus Stop, SH 64, Parippally, Keralam 691574",691574,8.8122312,76.76007249999999,ChIJ7TJL7eDnBTsRe5UykJkWeHc,https://www.google.com/maps/place/?q=place_id:ChIJ7TJL7eDnBTsRe5UykJkWeHc,part_309,2026-09-20 20:27:31,24509
Chickywok Parippally,Pure Veg Restaurant,Fried chicken takeaway,Fried chicken takeaway,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 87140 02412,http://www.chickywok.com/,4.3,419.0,"NH 66, Parippally, Keralam 691574",691574,8.8140653,76.7573342,ChIJMT-D0RbnBTsRhcBs8eYvrSM,https://www.google.com/maps/place/?q=place_id:ChIJMT-D0RbnBTsRhcBs8eYvrSM,part_309,2026-09-20 20:27:31,24510
Hot Pot Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 75618 78891,N/A,4.5,150.0,"Paravur - Parippally Rd, opposite guru mandiram, Parippally, Keralam 691574",691574,8.8128859,76.75466349999999,ChIJ6T5z0yPnBTsR7vGpYOqrPXw,https://www.google.com/maps/place/?q=place_id:ChIJ6T5z0yPnBTsR7vGpYOqrPXw,part_309,2026-09-20 20:27:31,24511
Hotel Saraga,Pure Veg Restaurant,Restaurant,Restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98958 74823,N/A,3.4,41.0,"RQ72+52V, Parippally, Keralam 691574",691574,8.812988299999999,76.7500511,ChIJ2270PWTmBTsRH9Ysa1580A4,https://www.google.com/maps/place/?q=place_id:ChIJ2270PWTmBTsRH9Ysa1580A4,part_309,2026-09-20 20:27:31,24512
Aryaz Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 470 269 5999,N/A,3.6,1669.0,"QQ6R+WP9, Mathanadu Road Salem, Panvel - Kochi - Kanyakumari Hwy, Kallambalam, Keralam 695605",691574,8.7622882,76.7918476,ChIJtY3HU2_oBTsRzX9VpuRwLpU,https://www.google.com/maps/place/?q=place_id:ChIJtY3HU2_oBTsRzX9VpuRwLpU,part_309,2026-09-20 20:27:31,24513
Grand Bakery And Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Wholesale bakery",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94967 40713,N/A,3.4,111.0,"National Highway 47, Parippally, Keralam 691574",691574,8.8116672,76.75957129999999,ChIJ4yhHAl3mBTsRHDnmIB9kqHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yhHAl3mBTsRHDnmIB9kqHQ,part_309,2026-09-20 20:27:31,24514
QASR-AL-MANDI,Pure Veg Restaurant,Restaurant,Restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97446 62251,N/A,4.3,62.0,"KPVIII/1467, Pallickal Road, near Revathy Cinemax, Kulamada, Parippally, Kollam, Keralam 691574",Kulamada,8.811098399999999,76.77191979999999,ChIJmfL9wGznBTsRPlCWRzudjdA,https://www.google.com/maps/place/?q=place_id:ChIJmfL9wGznBTsRPlCWRzudjdA,part_309,2026-09-20 20:27:31,24515
Aryas Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.8,,"RPJW+V9W, Panvel - Kochi - Kanyakumari Hwy, Kalluvathukkal, Kerala 691578",691574,8.832234399999999,76.74596,ChIJqywYbpDmBTsRmYGgneCPg_U,https://www.google.com/maps/place/?q=place_id:ChIJqywYbpDmBTsRmYGgneCPg_U,part_309,2026-09-20 20:27:32,24516
