business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUNDIRECT KOLLAM DISH STORE SERVICE & INSTALLATION,Businesses,Service Apartment,Service Apartment,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 70129 32034,N/A,5.0,,"Thanikkamuk, Thaannikkalmukku, Anchalummood, Kerala 691601","Thanikkamuk, Thaannikkalmukku",8.9379732,76.6181379,ChIJD3Tt2-v9BTsR_YlpmAbH7rM,https://www.google.com/maps/place/?q=place_id:ChIJD3Tt2-v9BTsR_YlpmAbH7rM,part_309,2026-09-20 20:36:19,33612
New Enterprises,Businesses,Electronics repair shop,Electronics repair shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 81293 36558,N/A,5.0,,"Chengilathu Building, Thannikkamukku, Thaannikkalmukku, Anchalummood, Keralam 691601","Thannikkamukku, Thaannikkalmukku",8.938171299999999,76.6176784,ChIJWWkChg8HBjsRoq0rJ-jODEs,https://www.google.com/maps/place/?q=place_id:ChIJWWkChg8HBjsRoq0rJ-jODEs,part_309,2026-09-20 20:36:19,33613
Madhavam Enterprises,Businesses,Electrical supply store,Electrical supply store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94462 92021,N/A,5.0,,"Thannikkamukku, junction, Thaannikkalmukku, Perinad, Kollam, Keralam 691601",Thaannikkalmukku,8.9381293,76.6184928,ChIJjzBsQBf9BTsRSsBjGs4Uvt0,https://www.google.com/maps/place/?q=place_id:ChIJjzBsQBf9BTsRSsBjGs4Uvt0,part_309,2026-09-20 20:36:19,33614
Shivamayam,Businesses,Housing complex,Housing complex,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"WJV5+55Q, Kureeppuzha, Perinad, Kollam, Keralam 691601",Thrikkaruva,8.942954499999999,76.6079804,ChIJ64qqSgD9BTsREN_DiWLdiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ64qqSgD9BTsREN_DiWLdiWQ,part_309,2026-09-20 20:36:19,33615
Sabari Distribution Pvt. Ltd.,Businesses,Corporate office,Corporate office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 484 254 2874,https://sdplonline.com/,3.9,19.0,"WJ7G+XC6, Mangad, Kollam, Keralam 691015",Mangad,8.914902699999999,76.6260151,ChIJDwAACTv9BTsRiQJDRQETGPg,https://www.google.com/maps/place/?q=place_id:ChIJDwAACTv9BTsRiQJDRQETGPg,part_309,2026-09-20 20:36:20,33616
Allianz Nut Foods Pvt Ltd,Businesses,Corporate office,"Corporate office, Food & Beverage Exporter, Food manufacturer",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 85899 55669,https://allianznutfoods.com/,4.8,5.0,"KMC-19/1481, KP Road Near SPM Auditorium, Kilikolloor P.O, Kollam, Keralam 691004",Mangad,8.90544,76.6204327,ChIJ2VKxbLj9BTsRupt8-cJ9CAs,https://www.google.com/maps/place/?q=place_id:ChIJ2VKxbLj9BTsRupt8-cJ9CAs,part_309,2026-09-20 20:36:20,33617
SITHARA TRADING COMPANY,Businesses,Businesses,Businesses,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"WJJ3+G9R, Anchalummood-Murunthal Rd, Anchalummood, Keralam 691601",691601,8.9313677,76.6034047,ChIJ06PI9nD9BTsRA4XSpJV4xXU,https://www.google.com/maps/place/?q=place_id:ChIJ06PI9nD9BTsRA4XSpJV4xXU,part_309,2026-09-20 20:36:20,33618
KD Company,Businesses,Industrial engineer,"Industrial engineer, Service establishment",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"KD Company, 691601, India",691601,9.2076235,76.48116759999999,ChIJN_uyt0EkAIIRAXN2pFmVBsQ,https://www.google.com/maps/place/?q=place_id:ChIJN_uyt0EkAIIRAXN2pFmVBsQ,part_309,2026-09-20 20:36:20,33619
Forerun System Pvt Ltd,Businesses,Wholesaler,Wholesaler,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.3,89.0,"VJV3+CJH, Kollam - Thirumangalam Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8935587,76.6041059,ChIJs1PATwD9BTsRgQZKZRM8E0k,https://www.google.com/maps/place/?q=place_id:ChIJs1PATwD9BTsRgQZKZRM8E0k,part_309,2026-09-20 20:36:21,33620
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 674 674 6427,https://eastman-dealers.eaplworld.com/near-me/kollam/Chinnakada/eastman-dealer-jacob-batteries-and-power-solutions-in-Chinnakada-kollam--4MmQDS/home,,,"Jacob Batteries And Power Solutions, New Gate, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.887206299999999,76.5929163,ChIJ32q1EO39BTsRWpD4rSQMNSk,https://www.google.com/maps/place/?q=place_id:ChIJ32q1EO39BTsRWpD4rSQMNSk,part_309,2026-09-20 20:36:21,33621
Myco Nature Mushrooms,Businesses,Farm,Farm,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"WHPP+X4P, Kayalvaram Rd, Kollam, Prakkulam, Keralam 691602",691602,8.9374684,76.5853418,ChIJq5BkvvT9BTsRSYio_-ljrdo,https://www.google.com/maps/place/?q=place_id:ChIJq5BkvvT9BTsRSYio_-ljrdo,part_309,2026-09-20 20:37:00,33995
Naadham,Businesses,Apartment building,Apartment building,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"WHWW+G8W, Kanjavely - Prakkulam Rd, Kanjavely, Keralam 691602",691602,8.9463596,76.59584079999999,ChIJj3zUJwAHBjsRJC5E2HntZwY,https://www.google.com/maps/place/?q=place_id:ChIJj3zUJwAHBjsRJC5E2HntZwY,part_309,2026-09-20 20:37:00,33996
National projects company,Businesses,Warehouse,Warehouse,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 90486 11661,N/A,4.7,,"WHXQ+RP8, Prakkulam Rd, Prakkulam, Keralam 691602",691602,8.9484998,76.590402,ChIJkx7oh8AHBjsRhaFZNA6N5vM,https://www.google.com/maps/place/?q=place_id:ChIJkx7oh8AHBjsRhaFZNA6N5vM,part_309,2026-09-20 20:37:00,33997
AKHILESH kr,Businesses,Housing complex,Housing complex,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"WHWX+648, Kanjavely - Prakkulam Rd, Thrikkaruva, Keralam 691602",691602,8.9455448,76.5978166,ChIJ0yR_IgAHBjsRIGxqGflK8yM,https://www.google.com/maps/place/?q=place_id:ChIJ0yR_IgAHBjsRIGxqGflK8yM,part_309,2026-09-20 20:37:00,33998
Parvathy Organic Manures,Businesses,Organic farm,Organic farm,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98478 94860,N/A,4.0,,"OLIKKARAKKADAVU, Vanmala Rd, P O, Kanjavely, Keralam 691602",P O,8.9413319,76.5952794,ChIJSzhRiqf9BTsRqzx2JCXVltE,https://www.google.com/maps/place/?q=place_id:ChIJSzhRiqf9BTsRqzx2JCXVltE,part_309,2026-09-20 20:37:00,33999
Sreemohanam,Businesses,Housing complex,Housing complex,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"WHHQ+C59, Neeravil, Keralam 691601",691602,8.928542,76.5879977,ChIJ7dkYGgD9BTsRiV-yghXlvUk,https://www.google.com/maps/place/?q=place_id:ChIJ7dkYGgD9BTsRiV-yghXlvUk,part_309,2026-09-20 20:37:00,34000
Puthethu Junction,Businesses,Business center,Business center,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.1,,"Kareesseril Rd, Prakkulam, Keralam 691602",691602,8.9382465,76.5848384,ChIJ0duZDIb9BTsR0lBY52RedLU,https://www.google.com/maps/place/?q=place_id:ChIJ0duZDIb9BTsR0lBY52RedLU,part_309,2026-09-20 20:37:00,34001
Sivaprasadam,Businesses,Apartment building,Apartment building,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"WHVM+5G8, Sivaprasadam, Prakkulam, Keralam 691602",Sivaprasadam,8.9429108,76.5838369,ChIJzT7gYwD9BTsR8_23nobVfMw,https://www.google.com/maps/place/?q=place_id:ChIJzT7gYwD9BTsR8_23nobVfMw,part_309,2026-09-20 20:37:00,34002
Sreedham (Thekkeveedu),Businesses,Apartment building,Apartment building,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WHQW+GGW, Perinad, Keralam 691602",691602,8.9388811,76.5960561,ChIJP175ZgD9BTsR2kvj8R-T_6I,https://www.google.com/maps/place/?q=place_id:ChIJP175ZgD9BTsR2kvj8R-T_6I,part_309,2026-09-20 20:37:00,34003
Kodiyil Adv.Derin C Joy,Businesses,Legal services,Legal services,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 89212 52361,N/A,5.0,,"WHVV+FRV, Prakkulam Rd, Thrikkaruva, Kanjavely, Keralam 691602",691602,8.9437421,76.59453289999999,ChIJzcJIZgAHBjsR_j9LjcXqKx8,https://www.google.com/maps/place/?q=place_id:ChIJzcJIZgAHBjsR_j9LjcXqKx8,part_309,2026-09-20 20:37:00,34004
Anakkottu,Businesses,Apartment building,Apartment building,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"WHVV+MVH, Kanjavely, Thrikkaruva, Keralam 691602",691602,8.9441883,76.5947333,ChIJW-84OwAHBjsRZHSBwlvgQjs,https://www.google.com/maps/place/?q=place_id:ChIJW-84OwAHBjsRZHSBwlvgQjs,part_309,2026-09-20 20:37:00,34005
Varambel,Businesses,Housing complex,Housing complex,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.0,,"WHHM+VPQ, Kollam, Kerala 691601",691602,8.929722199999999,76.5843704,ChIJqZq7KgD9BTsRx-QI6SwW__c,https://www.google.com/maps/place/?q=place_id:ChIJqZq7KgD9BTsRx-QI6SwW__c,part_309,2026-09-20 20:37:00,34006
Moolaveli mukku,Businesses,Housing complex,Housing complex,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WHVV+G9V, Kanjavely, Keralam 691602",691602,8.9438503,76.5934067,ChIJ6bw0RQAHBjsRpaRdn-SVMWY,https://www.google.com/maps/place/?q=place_id:ChIJ6bw0RQAHBjsRpaRdn-SVMWY,part_309,2026-09-20 20:37:00,34007
Ramakrishnanilayam,Businesses,Apartment building,Apartment building,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WHVV+C56, Velikkadu Temple Rd, Kanjavely, Kerala 691602",691602,8.9436222,76.59284819999999,ChIJn5f3JQAHBjsRFKMEFx2Ym0o,https://www.google.com/maps/place/?q=place_id:ChIJn5f3JQAHBjsRFKMEFx2Ym0o,part_309,2026-09-20 20:37:00,34008
Rebootx,Businesses,Computer service,Computer service,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"Neeravil, Keralam 691601",691602,8.9226987,76.59579819999999,ChIJkQ9QG7b9BTsREsiJ6mUEbu8,https://www.google.com/maps/place/?q=place_id:ChIJkQ9QG7b9BTsREsiJ6mUEbu8,part_309,2026-09-20 20:37:00,34009
ACHU'S PICKLES,Businesses,Food manufacturer,Food manufacturer,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"Kairali nagar, Haritha Nagar, Kureepuzha, Kollam, Keralam 690601","Kairali nagar, Haritha Nagar",8.918210799999999,76.5750025,ChIJ02IxS679BTsRlaTAP32Xrw4,https://www.google.com/maps/place/?q=place_id:ChIJ02IxS679BTsRlaTAP32Xrw4,part_309,2026-09-20 20:37:00,34010
G S N Technologies,Businesses,Computer support and services,"Computer support and services, Computer networking service",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98957 13872,N/A,4.4,,"1st Floor, T.K Building, Police Station, Oppo, Anchalummood, Keralam 691601",Oppo,8.933945,76.60369279999999,ChIJa8aUYnr9BTsRsHEw6_5IIY8,https://www.google.com/maps/place/?q=place_id:ChIJa8aUYnr9BTsRsHEw6_5IIY8,part_309,2026-09-20 20:37:00,34011
DELTA LIGHTS KOLLAM,Businesses,Media company,Media company,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 81293 96711,https://deltalightskollam.com/,4.9,59.0,"Prakkulam, Keralam 691602",691602,8.936823,76.5819236,ChIJsVQHCaUj0yMRvHXHQ5SUinA,https://www.google.com/maps/place/?q=place_id:ChIJsVQHCaUj0yMRvHXHQ5SUinA,part_309,2026-09-20 20:37:01,34012
Sreepuram House,Businesses,Housing complex,Housing complex,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,4.0,"WHPM+9FJ, Sreepuram Rd, pazhanjikavu ward, Chavara, Prakkulam, Kerala 691602","pazhanjikavu ward, Chavara",8.935915099999999,76.5833629,ChIJb_MOOAD9BTsRkiM5s7jBoNU,https://www.google.com/maps/place/?q=place_id:ChIJb_MOOAD9BTsRkiM5s7jBoNU,part_309,2026-09-20 20:37:01,34013
TaxCraft Business Solutions Pvt Ltd,Businesses,Business management consultant,Business management consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://taxcraft.co.in/,5.0,1.0,"General Hospital Rd, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4981596,76.9480269,ChIJdxMyYXMnhYERZAaS1Dq2WKQ,https://www.google.com/maps/place/?q=place_id:ChIJdxMyYXMnhYERZAaS1Dq2WKQ,part_309,2026-09-20 20:37:44,37950
Higbec Private Limited,Businesses,Software company,"Software company, Computer networking service, Research foundation",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79945 72595,https://www.higbec.in/,4.9,183.0,"Amutham, First Floor, TC 82, 2871(1, General Hospital Rd, Statue, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4987803,76.9468582,ChIJBbLKqqK_BTsRKwm5HlDzwGw,https://www.google.com/maps/place/?q=place_id:ChIJBbLKqqK_BTsRKwm5HlDzwGw,part_309,2026-09-20 20:37:44,37951
Royale Deal Business Solutions PVT Ltd,Businesses,Corporate office,Corporate office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,1.0,"Xavier Lane, Government, Press Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4952136,76.94919639999999,ChIJ167lZ_m7BTsRI-aFQR6Lp5w,https://www.google.com/maps/place/?q=place_id:ChIJ167lZ_m7BTsRI-aFQR6Lp5w,part_309,2026-09-20 20:37:44,37952
Scinome Consulting and Training Services,Businesses,Biotechnology company,Biotechnology company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85474 80296,https://www.scinome.com/,5.0,31.0,"Fourth Floor, Capital Towers, Mahatma Gandhi Rd, Opposite Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.4979272,76.94825469999999,ChIJS9F2KpFH6EgRBKbaQx4WsoQ,https://www.google.com/maps/place/?q=place_id:ChIJS9F2KpFH6EgRBKbaQx4WsoQ,part_309,2026-09-20 20:37:44,37953
MLM Software Company in Thiruvananthapuram,Businesses,Software company,Software company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://mlmsoftwarecompany.in/,,,"office no 301A, 3rd Floor, Chungath Jewellery, Mahatma Gandhi Rd, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.4944654,76.9479534,ChIJ0RAjtKa7BTsRBk95PgmZ4GA,https://www.google.com/maps/place/?q=place_id:ChIJ0RAjtKa7BTsRBk95PgmZ4GA,part_309,2026-09-20 20:37:44,37954
SIDCO Marketing Centre,Businesses,Marketing agency,"Marketing agency, Government",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.keralasidco.com/,5.0,1.0,"2nd Floor, Housing Board Buildings, Santhi Nagar, Palayam, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Palayam",8.4971959,76.948047,ChIJdVJok7u7BTsR3OXjMvU_l0o,https://www.google.com/maps/place/?q=place_id:ChIJdVJok7u7BTsR3OXjMvU_l0o,part_309,2026-09-20 20:37:44,37955
Nine4Seven Engineers,Businesses,Civil engineering company,Civil engineering company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98466 68799,https://www.nine4sevenengineers.com/,5.0,5.0,"2nd Floor, Karimpanal Statue Avenue, Opposite Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.4981689,76.9480573,ChIJPxh8LAC7BTsR6F4_gkjw8HM,https://www.google.com/maps/place/?q=place_id:ChIJPxh8LAC7BTsR6F4_gkjw8HM,part_309,2026-09-20 20:37:44,37956
Cryptocurrency Blockchain Development Company in Thiruvananthapuram,Businesses,Software company,Software company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://mlmsoftwaredeveloper.in/,,,"Office no 101A,1st floor, Chungath Jewellery, Mahatma Gandhi Rd, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Kerala 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.494475999999999,76.94801,ChIJ-wZjztW7BTsRnj6xaeME4Nw,https://www.google.com/maps/place/?q=place_id:ChIJ-wZjztW7BTsRnj6xaeME4Nw,part_309,2026-09-20 20:37:44,37957
Kb Digitals,Businesses,Computer support and services,Computer support and services,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93108 91090,N/A,4.8,12.0,"General Hospital Rd, opp. Govt Secretariat, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4977527,76.9479442,ChIJywgKOyW7BTsR5OugRn70ac8,https://www.google.com/maps/place/?q=place_id:ChIJywgKOyW7BTsR5OugRn70ac8,part_309,2026-09-20 20:37:44,37958
IVA Business Centre,Businesses,Corporate office,Corporate office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,,,"IVA business center, TC 81/11-1 Gandhari Amman Kovil Road, 695001, opposite Modern Books, Statue, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4936905,76.9484949,ChIJgcLvoW-7BTsRg1Rx9zZXKS0,https://www.google.com/maps/place/?q=place_id:ChIJgcLvoW-7BTsRg1Rx9zZXKS0,part_309,2026-09-20 20:37:44,37959
SUDARSAN SCIENTIFIC COMPANY,Businesses,Optical Products Manufacturer,"Optical Products Manufacturer, Company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 480 280 2347,https://sudarsanscientific.com/,4.0,2.0,"Kodungallor H, TC No. 27/2092(1, CRRA -1C, Chirakkulam Rd, near KSFE, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497301799999999,76.9484624,ChIJ2RqpH7y7BTsR-pitP9X1rHo,https://www.google.com/maps/place/?q=place_id:ChIJ2RqpH7y7BTsR-pitP9X1rHo,part_309,2026-09-20 20:37:44,37960
Cyvents Technologies Private Limited,Businesses,Software company,"Software company, Computer security service, Computer support and services, Software Training Institute",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62820 56832,https://cyvents.com/,5.0,17.0,"Micro Building, Junction, Press Rd, Housing Board, Palayam, Thiruvananthapuram, Keralam 695001","Housing Board, Palayam",8.4943903,76.9517994,ChIJF90zzqa7BTsRMeqo72nMzUc,https://www.google.com/maps/place/?q=place_id:ChIJF90zzqa7BTsRMeqo72nMzUc,part_309,2026-09-20 20:37:44,37961
City Group of Companies,Businesses,Corporate office,Corporate office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,12.0,"City Homes, FLRA- C-70, Forest Lane thycaud, PO, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5023501,76.9578788,ChIJ38fddVK7BTsRLqU6PfB4l6c,https://www.google.com/maps/place/?q=place_id:ChIJ38fddVK7BTsRLqU6PfB4l6c,part_309,2026-09-20 20:37:44,37962
Take IQ Business Skool,Businesses,Business school,Business school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94007 81883,https://takeiqedu.com/,5.0,55.0,"FXR2+5GG Ramakrishna Building, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4904402,76.95136939999999,ChIJWx0Nhny7BTsREdSQXlEeLbk,https://www.google.com/maps/place/?q=place_id:ChIJWx0Nhny7BTsREdSQXlEeLbk,part_309,2026-09-20 20:37:44,37963
So More Business Solutions,Businesses,Consultant,"Consultant, Tax preparation service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91885 58891,N/A,5.0,16.0,"Bakery Jn, B No.64, Chempaka Nagar, Oottukuzhy, Thampanoor, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Thampanoor",8.4976799,76.95316559999999,ChIJyVlLkLC7BTsRQO4c0Af2vUA,https://www.google.com/maps/place/?q=place_id:ChIJyVlLkLC7BTsRQO4c0Af2vUA,part_309,2026-09-20 20:37:45,37964
CloudVeins Technologies,Businesses,Software company,Software company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81368 48368,http://cloudveinstechnologies.com/,5.0,21.0,"Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.490099599999999,76.95021369999999,ChIJnzrl0u-7BTsRmBVm-uLMkgk,https://www.google.com/maps/place/?q=place_id:ChIJnzrl0u-7BTsRmBVm-uLMkgk,part_309,2026-09-20 20:37:45,37965
D4Design,Businesses,Consultant,"Consultant, Advertising agency, Computer store, Graphic designer, Event planner, Print shop, Vinyl sign shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70124 81223,https://www.facebook.com/D4Design418/,4.8,51.0,"SS Kovil Rd, Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor",8.4910011,76.9511729,ChIJfTMzmLi7BTsR_ONUcqoZ8p0,https://www.google.com/maps/place/?q=place_id:ChIJfTMzmLi7BTsR_ONUcqoZ8p0,part_309,2026-09-20 20:37:45,37966
Akash Enterprises,Businesses,Plumbing supply store,Plumbing supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90613 64050,N/A,4.7,26.0,"Mammoottil Veedu, PO, behind JothyDev Diabetic Centre, Konkalam, Aramada, Poojapura, Thiruvananthapuram, Keralam 695032","Konkalam, Aramada, Poojapura",8.4856303,76.98954189999999,ChIJi0ack_u7BTsRVq4oVy1Alhk,https://www.google.com/maps/place/?q=place_id:ChIJi0ack_u7BTsRVq4oVy1Alhk,part_309,2026-09-20 20:37:46,37967
TallyPrime Dealer VRS INFOSYSTEMS,Businesses,Software company,"Software company, Computer Hardware Company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94471 01229,https://vrsinfosystems.com/,5.0,3.0,"T K GOPINDHAN, Gopinathan Nair Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5001217,76.9583669,ChIJ3xShSKm7BTsR9I18JyIvF4M,https://www.google.com/maps/place/?q=place_id:ChIJ3xShSKm7BTsR9I18JyIvF4M,part_309,2026-09-20 20:37:46,37968
VANDANAM ASSOCIATES,Businesses,Business to business service,Business to business service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.0,,"TC 55, 1813/9, near KEEZHKADI LAKSHMI DEVI TEMPLE, Kalady, KARAMANA P. O, Sri Nagar, Thiruvananthapuram, Keralam 695002","Kalady, KARAMANA P. O, Sri Nagar",8.4639516,76.963956,ChIJTXlGIE-7BTsRrQ70CZbwDs0,https://www.google.com/maps/place/?q=place_id:ChIJTXlGIE-7BTsRrQ70CZbwDs0,part_309,2026-09-20 20:38:29,39910
