business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream art Wedding Stories,Photographers,Photography studio,"Photography studio, Service establishment",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79074 86967,https://www.instagram.com/dreamart_wedding_stories/,,,"Dream art Wedding Stories, 691552, India",691552,9.0992522,76.7085439,ChIJhQMu-jit4yIRorfTZ58JOLY,https://www.google.com/maps/place/?q=place_id:ChIJhQMu-jit4yIRorfTZ58JOLY,part_309,2026-09-20 20:20:01,14031
Gopu Photography,Photographers,Photographer,Photographer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95444 25464,N/A,5.0,29.0,"Jayadev, Dwadasi Nagar 33, Palaceward, Thevally, Kollam, Keralam 691009",Thevally,8.8935474,76.5778938,ChIJM-Db-eT9BTsRSpzT86peHME,https://www.google.com/maps/place/?q=place_id:ChIJM-Db-eT9BTsRSpzT86peHME,part_309,2026-09-20 20:20:02,14032
Lalcreation Wedding Studio Mangadu.,Photographers,Photography studio,Photography studio,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94965 78405,N/A,4.7,,"Mangadu - Kilikodu Rd, Enadimangalam, Keralam 691556",691553,9.141215299999999,76.7911657,ChIJ4d_uweYTBjsR5l9AVkV5T04,https://www.google.com/maps/place/?q=place_id:ChIJ4d_uweYTBjsR5l9AVkV5T04,part_309,2026-09-20 20:20:46,15382
DREAMS DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Lamination service, Wedding photographer",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 70127 75319,N/A,5.0,,"DREAMS WEDDING STUDIO, chengannor road, Pandalam, Keralam 689501",691553,9.227175599999999,76.67807429999999,ChIJnx4pWbsXBjsRxfRjMsO6Yd4,https://www.google.com/maps/place/?q=place_id:ChIJnx4pWbsXBjsRxfRjMsO6Yd4,part_309,2026-09-20 20:20:46,15383
AVENTRIX CAPTURES,Photographers,Graphic designer,"Graphic designer, Photography studio, Video editing service, Wedding Portrait Studio",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 62385 31365,N/A,5.0,,"Iverkala, Puthoor, Keralam 691507",691553,9.0479326,76.7128255,ChIJ_3Q_RbcPBjsR4T-LeVbNT-A,https://www.google.com/maps/place/?q=place_id:ChIJ_3Q_RbcPBjsR4T-LeVbNT-A,part_309,2026-09-20 20:20:46,15384
"Binu Seens Photography, Thiruvalla, Kerala",Photographers,Wedding photographer,Wedding photographer,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,http://www.binuseens.com/,4.3,,"3rd Floor, 9HJC+PVX, Marygiri, Shopping Complex Rd, Thiruvalla, Keralam 689101",691553,9.3819839,76.57218569999999,ChIJb_EePJQmBjsRcpeifnc-0Cc,https://www.google.com/maps/place/?q=place_id:ChIJb_EePJQmBjsRcpeifnc-0Cc,part_309,2026-09-20 20:20:47,15385
ARK Group Private limited Kadampanad,Photographers,Photographer,Photographer,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,https://www.instagram.com/am._.al_zz?igsh=MXp0Mmt1Ym9wYWd1,,,"Kadampanad, Kerala 691553",691553,9.093009799999999,76.6921042,ChIJlYmfjgwPBjsRdkuMdJT6Hrg,https://www.google.com/maps/place/?q=place_id:ChIJlYmfjgwPBjsRdkuMdJT6Hrg,part_309,2026-09-20 20:20:48,15386
Vishnu Pattazhy Photography,Photographers,Photographer,Photographer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,http://www.facebook.com/inmyview.07,4.9,,"4Q2R+XR, Pattazhy Vadakkekara, Keralam 691556",691554,9.1023893,76.7919994,ChIJB5C2TW0NBjsRVX0-0Vkgitk,https://www.google.com/maps/place/?q=place_id:ChIJB5C2TW0NBjsRVX0-0Vkgitk,part_309,2026-09-20 20:21:31,16122
Taming Light,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Event planner, Wedding planner",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,http://www.taminglight.in/,4.6,,"PMT Building, 11/419, Mammoodu, Adoor, Keralam 691525",691554,9.183321399999999,76.73614169999999,ChIJHR2Epm0TBjsRD6S0NAYAGyM,https://www.google.com/maps/place/?q=place_id:ChIJHR2Epm0TBjsRD6S0NAYAGyM,part_309,2026-09-20 20:21:31,16123
Lighton Wedding Studio,Photographers,Photography studio,Photography studio,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95397 17234,N/A,4.9,,"Theatre junction, Elamannoor, Enadimangalam, Keralam 691524",691554,9.133334699999999,76.8089466,ChIJlxUjjgwTBjsRZHh2qyjA4sc,https://www.google.com/maps/place/?q=place_id:ChIJlxUjjgwTBjsRZHh2qyjA4sc,part_309,2026-09-20 20:21:31,16124
Studio Rangle,Photographers,Photography studio,Photography studio,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95399 94949,N/A,5.0,,"Anandapally, Adoor, Keralam 691525",691554,9.1746425,76.7415858,ChIJAQw-rmxR5G4R0Wi5LOT-6fQ,https://www.google.com/maps/place/?q=place_id:ChIJAQw-rmxR5G4R0Wi5LOT-6fQ,part_309,2026-09-20 20:21:31,16125
Alens Digital Studio,Photographers,Wedding photographer,Wedding photographer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97447 71715,https://alentharakan.github.io/Alens-Studio-Vayala/,4.8,,"Alens Digital Studio, P O, Vayala, Parakodu, Keralam 691554",P O,9.1217034,76.7605347,ChIJQ10dYwsNBjsReh-haH-Ut8w,https://www.google.com/maps/place/?q=place_id:ChIJQ10dYwsNBjsReh-haH-Ut8w,part_309,2026-09-20 20:21:31,16126
Fine Shooters,Photographers,Photography studio,Photography studio,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.7,,"4RH7+XVH SBI JN, Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Kerala 691524",691554,9.1299463,76.8147262,ChIJhYtMq6gSBjsRdx9aHIUUCe0,https://www.google.com/maps/place/?q=place_id:ChIJhYtMq6gSBjsRdx9aHIUUCe0,part_309,2026-09-20 20:21:31,16127
Mavericks Media,Photographers,Photography service,Photography service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 82818 09507,https://www.instagram.com/themavericksmedia/,4.9,46.0,"P O, Poozhikad, Pandalam, Keralam 689515",P O,9.2004007,76.6720445,ChIJGfB5tjsRBjsRI3USkRlTBkI,https://www.google.com/maps/place/?q=place_id:ChIJGfB5tjsRBjsRI3USkRlTBkI,part_309,2026-09-20 20:21:32,16128
dreams studio,Photographers,Photography studio,Photography studio,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5Q27+J7P, Kodumon - Parakode Rd, Parakode, Keralam 691554",691554,9.1515852,76.7632088,ChIJv1h0AAATBjsRjDpUREgm5AU,https://www.google.com/maps/place/?q=place_id:ChIJv1h0AAATBjsRjDpUREgm5AU,part_309,2026-09-20 20:21:33,16129
Venis photo studio,Photographers,Photographer,Photographer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"4QW7+HPP, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691554,9.146462,76.76432849999999,ChIJa8FLT0ISBjsRVenohxmPL2w,https://www.google.com/maps/place/?q=place_id:ChIJa8FLT0ISBjsRVenohxmPL2w,part_309,2026-09-20 20:21:33,16130
Lighton photography,Photographers,Photography service,Photography service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"4RJF+MH5, Elamannoor, Enadimangalam, Keralam 691524",691554,9.1316478,76.8239943,ChIJC7c4-M8TBjsRmUcdugGbp54,https://www.google.com/maps/place/?q=place_id:ChIJC7c4-M8TBjsRmUcdugGbp54,part_309,2026-09-20 20:21:33,16131
Black Tie Wedding Photography,Photographers,Photography studio,Photography studio,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98475 78829,N/A,5.0,,"Vallicode, Mayalil, Pathanamthitta, Keralam 689648",Mayalil,9.2268107,76.7714177,ChIJLZVFPkAVBjsREisjLN08dHU,https://www.google.com/maps/place/?q=place_id:ChIJLZVFPkAVBjsREisjLN08dHU,part_309,2026-09-20 20:22:07,16837
SevenStar Wedding Studio,Photographers,Photographer,Photographer,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.5,,"6P5W+WCQ, Tholuzham - Chandanappally Rd, Thattayil, Kaipattoor, Keralam 691525",691555,9.2098366,76.74610249999999,ChIJMfS5FBgVBjsRROl7belrH8I,https://www.google.com/maps/place/?q=place_id:ChIJMfS5FBgVBjsRROl7belrH8I,part_309,2026-09-20 20:22:07,16838
Yama Productions,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 88488 83490,N/A,4.2,,"Koipurath building, po, Adoor, Keralam 691523",691555,9.2093022,76.7463077,ChIJ1e61G94TBjsRD37J42I9hBA,https://www.google.com/maps/place/?q=place_id:ChIJ1e61G94TBjsRD37J42I9hBA,part_309,2026-09-20 20:22:07,16839
Gamanam Wedding Company,Photographers,Photography studio,"Photography studio, Wedding photographer",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98470 70431,N/A,5.0,,"Gamanam Studio, Chandanappally, Pathanamthitta, Kerala 689648",691555,9.2101531,76.7657574,ChIJy-p_YAAVBjsRGHOTwiN8dPk,https://www.google.com/maps/place/?q=place_id:ChIJy-p_YAAVBjsRGHOTwiN8dPk,part_309,2026-09-20 20:22:07,16840
vismaya world,Photographers,Photography studio,Photography studio,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"6Q3H+JX4 Chandanappally - Koodal Road, Ottathekku - Nedumoncave, Chandanapally - Vallicode Rd, Angadical, Keralam 689648",691555,9.2104876,76.7652652,ChIJL4dRCgATBjsRjyG-NzPG6GQ,https://www.google.com/maps/place/?q=place_id:ChIJL4dRCgATBjsRjyG-NzPG6GQ,part_309,2026-09-20 20:22:07,16841
SHAJI WEDDING STUDIO,Photographers,Photography service,Photography service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5PGR+8CH, Adoor - Kaipattoor Rd, Anandapally, Keralam 691525",691555,9.175806399999999,76.7411071,ChIJYSHyntATBjsRLKc9KETaBb0,https://www.google.com/maps/place/?q=place_id:ChIJYSHyntATBjsRLKc9KETaBb0,part_309,2026-09-20 20:22:07,16842
Rajesh Narayanan photography,Photographers,Photography service,"Photography service, Service establishment",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.6,,"Rajesh Narayanan photography, 691555, India",691555,21.0680074,82.7525294,ChIJo2XdIWYTBjsR_t5pivVVrE4,https://www.google.com/maps/place/?q=place_id:ChIJo2XdIWYTBjsR_t5pivVVrE4,part_309,2026-09-20 20:22:07,16843
frame fusion,Photographers,Photography studio,Photography studio,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 81398 86735,N/A,,,"Kodumon, Keralam 691555",691555,9.1858772,76.7695554,ChIJOUnt3jgTBjsRxeLIyjp-qvI,https://www.google.com/maps/place/?q=place_id:ChIJOUnt3jgTBjsRxeLIyjp-qvI,part_309,2026-09-20 20:22:07,16844
Media Crews Movie Makers,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Passport photo processor, Photographer, Photography studio, Video editing service, Wedding planner, Wedding Portrait Studio",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99475 55545,N/A,5.0,,"1st Floor Kandathil Building, M.C Road, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.395415,76.56990789999999,ChIJ-62K02QlBjsRnz5llieZOpU,https://www.google.com/maps/place/?q=place_id:ChIJ-62K02QlBjsRnz5llieZOpU,part_309,2026-09-20 20:22:08,16845
Jose Studio,Photographers,Photography studio,Photography studio,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 93877 81481,N/A,4.7,,"Pattazhy, Kerala 691522",691556,9.0756458,76.79942919999999,ChIJ4_dyLuEMBjsRvWmKrjTUXLA,https://www.google.com/maps/place/?q=place_id:ChIJ4_dyLuEMBjsRvWmKrjTUXLA,part_309,2026-09-20 20:22:44,17363
Prism Digital Studio,Photographers,Photography studio,Photography studio,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 98474 41312,http://usmalayalees.com/beautiful-kerala-wedding-video-lekshmey-mithun-by-prism-digital-studio-91-9847441312/,4.8,,"Chelikuzhi junction, Pattazhy Vadakkekara, Kerala 691556, India, Keralam 691556",691556,9.1043372,76.7991819,ChIJz20-EGsNBjsRk-umPSJfOTE,https://www.google.com/maps/place/?q=place_id:ChIJz20-EGsNBjsRk-umPSJfOTE,part_309,2026-09-20 20:22:44,17364
Navam photography,Photographers,Photographer,Photographer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 62386 61997,https://www.instagram.com/navam.photography_?igsh=NW5ieXpmaHZnN2d3,,,"Navam photography chelikkuzhy, Chelikkuzhy, Adoor, Keralam 691556",691556,9.1018812,76.7976803,ChIJv18DBxcNBjsRryDaGqC8hH0,https://www.google.com/maps/place/?q=place_id:ChIJv18DBxcNBjsRryDaGqC8hH0,part_309,2026-09-20 20:22:44,17365
FAMILY STUDIO,Photographers,Photography service,Photography service,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.5,,"4RM5+7Q4, Enadimangalam, Keralam 691524",691556,9.133146,76.8094603,ChIJBWzkxH4TBjsRg-pYYxBL6kQ,https://www.google.com/maps/place/?q=place_id:ChIJBWzkxH4TBjsRg-pYYxBL6kQ,part_309,2026-09-20 20:22:44,17366
Sreephotography,Photographers,Photographer,Photographer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 73069 67568,https://www.instagram.com/__sreephotography?igsh=MXhwcGhlbDFrcGQxOA==,5.0,,"Elamannoor, Enadimangalam, Keralam 691524",691556,9.1297152,76.8185519,ChIJcTLd6gYTBjsRl1CpDjHzeQ8,https://www.google.com/maps/place/?q=place_id:ChIJcTLd6gYTBjsRl1CpDjHzeQ8,part_309,2026-09-20 20:22:44,17367
Fottostories,Photographers,Photographer,Photographer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 92078 78838,N/A,4.2,,"163, fottostories, Chelikkuzhy, Keralam 691556",fottostories,9.1028635,76.7974524,ChIJ-U6dFooNBjsRGCD7m-SSL1g,https://www.google.com/maps/place/?q=place_id:ChIJ-U6dFooNBjsRGCD7m-SSL1g,part_309,2026-09-20 20:22:44,17368
മിന്റ് സെലിബ്രേറ്റ്,Photographers,Event planner,Event planner,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96332 89828,N/A,5.0,,"Kakkanttayathu Buildings, Ezhamkulam, Keralam 691556",691556,9.1402359,76.76892219999999,ChIJC9xOvC0TBjsRWPT0Jl0YkzM,https://www.google.com/maps/place/?q=place_id:ChIJC9xOvC0TBjsRWPT0Jl0YkzM,part_309,2026-09-20 20:22:44,17369
DIGITAL STUDIO,Photographers,Photography service,Photography service,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4Q46+J6X, Kadambanad Enath Ezhamkulam Rd, Kerala 691526",691556,9.1066035,76.760617,ChIJ9cdqiZMNBjsREI5Bhv_TzwU,https://www.google.com/maps/place/?q=place_id:ChIJ9cdqiZMNBjsREI5Bhv_TzwU,part_309,2026-09-20 20:22:44,17370
Pranavam Studio,Photographers,Photography studio,Photography studio,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98092 27722,N/A,4.9,18.0,"24, Chengamanad, Keralam 691557",691557,9.0135199,76.8257826,ChIJXy40Em8LBjsRtwDm1-UiYSo,https://www.google.com/maps/place/?q=place_id:ChIJXy40Em8LBjsRtwDm1-UiYSo,part_309,2026-09-20 20:23:19,18639
Flower cart The plantsstudio,Photographers,Photography studio,Photography studio,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98470 43123,N/A,5.0,22.0,"First Floor, Chandrika Tower, Kunnicode, Keralam 691508",691557,9.023429,76.8473169,ChIJ-Y9Bcbh1BjsRahppR6SJWD0,https://www.google.com/maps/place/?q=place_id:ChIJ-Y9Bcbh1BjsRahppR6SJWD0,part_309,2026-09-20 20:23:19,18640
Vaiga's Wedding Studio,Photographers,Photography studio,Photography studio,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98472 34974,https://www.instagram.com/?__pwa=1,4.8,9.0,"Kollam - Thirumangalam Rd, Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.0082402,76.8099263,ChIJPyPAnTsLBjsReiDhm8S8d5E,https://www.google.com/maps/place/?q=place_id:ChIJPyPAnTsLBjsReiDhm8S8d5E,part_309,2026-09-20 20:23:19,18641
SundayHouse11 Wedding Studio,Photographers,Photography studio,Photography studio,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98955 09986,N/A,5.0,56.0,"Vettikavala, Kerala 691538",691557,8.989604,76.8307252,ChIJG-ZbsBp1BjsRq0WOsQGZEy0,https://www.google.com/maps/place/?q=place_id:ChIJG-ZbsBp1BjsRq0WOsQGZEy0,part_309,2026-09-20 20:23:19,18642
Flash Digital wedding Studio Mylom,Photographers,Photography studio,Photography studio,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95443 39088,N/A,4.5,23.0,"2QHM+5G9, Mylom - Pattazhy Rd, Pulamon Junction, Mylom, Keralam 691566",Pulamon Junction,9.0279201,76.7838507,ChIJYfZBvHkLBjsRbo0N9aLqUyM,https://www.google.com/maps/place/?q=place_id:ChIJYfZBvHkLBjsRbo0N9aLqUyM,part_309,2026-09-20 20:23:19,18643
Mahima Digital Studio,Photographers,Photography studio,Photography studio,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97465 65263,N/A,4.0,1.0,"152, Kunnicode, Keralam 691508",691557,9.021549,76.8462152,ChIJ_YCeHE51BjsR94N0n-yxdXM,https://www.google.com/maps/place/?q=place_id:ChIJ_YCeHE51BjsR94N0n-yxdXM,part_309,2026-09-20 20:23:19,18644
Brijo Kottarakara,Photographers,Photography studio,Photography studio,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89216 25895,N/A,4.9,30.0,"2QCQ+HQP, Kottarakkara, Keralam 691531",691557,9.0214723,76.7894407,ChIJKUkvawALBjsRnoMKTFsOLKg,https://www.google.com/maps/place/?q=place_id:ChIJKUkvawALBjsRnoMKTFsOLKg,part_309,2026-09-20 20:23:19,18645
Jolly Fotos,Photographers,Photography studio,"Photography studio, Photography service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97474 92575,N/A,,,"254, Kollam - Tenkasi Rd, Chengamanad, Melila, Keralam 691557",691557,9.0133177,76.8240234,ChIJvWPb2jQLBjsR3dBMNtvoJv4,https://www.google.com/maps/place/?q=place_id:ChIJvWPb2jQLBjsR3dBMNtvoJv4,part_309,2026-09-20 20:23:19,18646
SWAPNA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96453 77426,https://www.facebook.com/swapnadigitals.chkly?ref=br_rs,4.8,,"Puthiyakavu - Chakkuvally Rd, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0884885,76.6369551,ChIJ1_yTj2MFBjsRNf-g5-RtLIE,https://www.google.com/maps/place/?q=place_id:ChIJ1_yTj2MFBjsRNf-g5-RtLIE,part_309,2026-09-20 20:23:20,18647
Nimmys Camera Center,Photographers,Photographer,"Photographer, Computer service, Computer store, Photo lab, Camera store, Photography studio",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99612 03700,https://nimmysonline.com/,4.5,,"Nimmys Tower, SH 1, Ettumanoor, Keralam 686631",691557,9.6715544,76.55810919999999,ChIJ8Zh7PnrTBzsRRpweQyiFJiw,https://www.google.com/maps/place/?q=place_id:ChIJ8Zh7PnrTBzsRRpweQyiFJiw,part_309,2026-09-20 20:23:21,18648
Jaijith Photography,Photographers,Photographer,Photographer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,https://youtube.com/@jaijithphotography?si=2ftTSGG4_WZxvhrz,5.0,,"Adritham, Kodinjam, Kuttikkadu, Kadakkal, Keralam 691536",691559,8.846765099999999,76.927982,ChIJdZwucOvbBTsR6NfHO-C6_jc,https://www.google.com/maps/place/?q=place_id:ChIJdZwucOvbBTsR6NfHO-C6_jc,part_309,2026-09-20 20:23:58,19737
Ragesh Vayala Graphic designs,Photographers,Photo lab,Photo lab,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RXH2+V2G, Kottarakara, Keralam 691559",691559,8.829687999999999,76.9500855,ChIJW3ZKawDbBTsRiRRDfWzbnYg,https://www.google.com/maps/place/?q=place_id:ChIJW3ZKawDbBTsRiRRDfWzbnYg,part_309,2026-09-20 20:23:58,19738
Devu photography studio home,Photographers,Photography studio,Photography studio,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 79947 49959,https://ddworldphotography.com/,5.0,,"RW7H+VGM, Anappara - Kadakkal Rd, Kummil, Keralam 691536",691559,8.8156685,76.9289838,ChIJn1H-MgDbBTsRWSFNf5pzL6k,https://www.google.com/maps/place/?q=place_id:ChIJn1H-MgDbBTsRWSFNf5pzL6k,part_309,2026-09-20 20:23:58,19739
Chithranjali Studio,Photographers,Photography studio,Photography studio,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,,"1, Kadakkal Kummil Pangodu Road, Kummil, Kerala 691536",691559,8.7880538,76.9400788,ChIJ37nMFUrbBTsRq9T9Bfmbcv4,https://www.google.com/maps/place/?q=place_id:ChIJ37nMFUrbBTsRq9T9Bfmbcv4,part_309,2026-09-20 20:23:58,19740
Silpa Studio,Photographers,Photography studio,Photography studio,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94953 28160,N/A,4.1,,"RWG9+MJF, Paripally - Madathara Rd, Kadakkal, Keralam 691536",691559,8.826682,76.91904029999999,ChIJSeEs5X_cBTsRMBe1enQ-nYA,https://www.google.com/maps/place/?q=place_id:ChIJSeEs5X_cBTsRMBe1enQ-nYA,part_309,2026-09-20 20:23:58,19741
PANCHAMI STUDIO,Photographers,Photography studio,Photography studio,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,,"RX88+2X6, Chithara, Keralam 691559",691559,8.8150389,76.9674053,ChIJX10KHOPaBTsRn32FZdXGigw,https://www.google.com/maps/place/?q=place_id:ChIJX10KHOPaBTsRn32FZdXGigw,part_309,2026-09-20 20:23:58,19742
minnah studio,Photographers,Photography studio,Photography studio,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 85920 11593,N/A,4.9,,"Building 214, Kanjirathummoodu-Mannoor-Anchal Rd, Manaluvattom Jn, Keralam 691536",691559,8.854187699999999,76.9448183,ChIJvXv30MPbBTsRRxf-zYbEV1I,https://www.google.com/maps/place/?q=place_id:ChIJvXv30MPbBTsRRxf-zYbEV1I,part_309,2026-09-20 20:23:58,19743
Minnahstudio,Photographers,Photo shop,Photo shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96339 54796,N/A,4.0,,"Bus Stop, Kuttikkadu, Keralam 691536",691559,8.8509308,76.9233127,ChIJ9d0DPU_bBTsRnJVz96zK8bA,https://www.google.com/maps/place/?q=place_id:ChIJ9d0DPU_bBTsRnJVz96zK8bA,part_309,2026-09-20 20:23:58,19744
Varsha Studio,Photographers,Photography studio,Photography studio,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 85478 99244,N/A,5.0,,"Varsha Studio Shop No.537 Near Has Kadakkal, Chingeli, Trivandrum, Chingeli, Keralam 691536",Chingeli,8.8269747,76.93163779999999,ChIJs0Ho08TbBTsRV3vJIGzQsm4,https://www.google.com/maps/place/?q=place_id:ChIJs0Ho08TbBTsRV3vJIGzQsm4,part_309,2026-09-20 20:23:58,19745
