business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran home,Real Estate Agents,Home builder,Home builder,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94975 96638,N/A,,,"REJI BHAVAN, Kodumon, Kerala 691555",691555,9.1858772,76.7695554,ChIJv4FPsr8TBjsRjscHwmh_CYk,https://www.google.com/maps/place/?q=place_id:ChIJv4FPsr8TBjsRjscHwmh_CYk,part_309,2026-09-20 20:22:19,16988
CK Constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,2.0,"5PVV+RWG, Thattayil, Keralam 691525",691555,9.1945652,76.7448217,ChIJjQ66XQATBjsROEjl7hknHfI,https://www.google.com/maps/place/?q=place_id:ChIJjQ66XQATBjsROEjl7hknHfI,part_309,2026-09-20 20:22:19,16989
Majestic Realtors,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 85904 08640,N/A,,,"Majestic Realtors, 691556, India",691556,21.0680074,82.7525294,ChIJCzy4eLkmwAQRkd3hNFgI6qc,https://www.google.com/maps/place/?q=place_id:ChIJCzy4eLkmwAQRkd3hNFgI6qc,part_309,2026-09-20 20:22:51,17471
SREE BHARANI LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 75107 90768,N/A,,,"Parakode, Keralam 691554",691556,9.148497299999999,76.7601449,ChIJW7emI0ESBjsRlHDMlG8IoKs,https://www.google.com/maps/place/?q=place_id:ChIJW7emI0ESBjsRlHDMlG8IoKs,part_309,2026-09-20 20:22:51,17472
Ratheesh sreelakam,Real Estate Agents,Housing complex,Housing complex,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"4QG9+JC, Vayala, Keralam 691556",691556,9.12621,76.767454,ChIJUXhiPwATBjsR3u6jARWspAo,https://www.google.com/maps/place/?q=place_id:ChIJUXhiPwATBjsR3u6jARWspAo,part_309,2026-09-20 20:22:51,17473
Sheew,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Sheew, 691556, India",691556,28.692404999999997,77.090042,ChIJRbHuuTETBjsRfewXmN5BFVU,https://www.google.com/maps/place/?q=place_id:ChIJRbHuuTETBjsRfewXmN5BFVU,part_309,2026-09-20 20:22:51,17474
Thomas nedumon,Real Estate Agents,Real estate agency,Real estate agency,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Kallelil greens, nedumon p o, Adoor, Kerala 691556",nedumon p o,9.136642,76.77744419999999,ChIJDa8lAisTBjsR41urL6iBJ3E,https://www.google.com/maps/place/?q=place_id:ChIJDa8lAisTBjsR41urL6iBJ3E,part_309,2026-09-20 20:22:51,17475
Amal home,Real Estate Agents,Housing complex,Housing complex,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"Mamkoottam, Pattazhy Road, Pattazhy Vadakkekara, Keralam 691556",691556,9.1286816,76.7692101,ChIJGwbfNQATBjsRwaFBVkmTplU,https://www.google.com/maps/place/?q=place_id:ChIJGwbfNQATBjsRwaFBVkmTplU,part_309,2026-09-20 20:22:52,17476
Gallus amino organic,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4R88+VW, Enadimangalam, Keralam 689695",691556,9.1171286,76.8172924,ChIJP08eCgANBjsRO9DvHiydnVk,https://www.google.com/maps/place/?q=place_id:ChIJP08eCgANBjsRO9DvHiydnVk,part_309,2026-09-20 20:22:52,17477
Chilanka real estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94478 59537,N/A,4.7,3.0,"Chilanga real estate office, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0056333,76.783439,ChIJIbLvMwALBjsRH2dQc5d-cfQ,https://www.google.com/maps/place/?q=place_id:ChIJIbLvMwALBjsRH2dQc5d-cfQ,part_309,2026-09-20 20:23:28,18954
ECO HOMES & INTERIORS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,2.0,"Magala vilasam Building, Mylom, Keralam 691560",691557,9.0295953,76.78290439999999,ChIJS0JfN2ANBjsRD-E4JtiDgVU,https://www.google.com/maps/place/?q=place_id:ChIJS0JfN2ANBjsRD-E4JtiDgVU,part_309,2026-09-20 20:23:28,18955
FOCUS HOMES,Real Estate Agents,Civil engineer,"Civil engineer, Contractor, Land surveyor",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85909 37722,https://wa.me/c/918590937722,4.6,14.0,"Post Office Building, near Kunnicode, Kunnicode, Keralam 691508",691557,9.0239216,76.84725809999999,ChIJJ6KOMJ11BjsRSIs--8mniVA,https://www.google.com/maps/place/?q=place_id:ChIJJ6KOMJ11BjsRSIs--8mniVA,part_309,2026-09-20 20:23:28,18956
"Thayyil Residency, Kottarakara",Real Estate Agents,Condominium rental agency,Condominium rental agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.3,3.0,"Kottarakkara, Keralam 691531",691557,8.9797785,76.81148809999999,ChIJn-Pfzk8LBjsRMPOxwOWpC4k,https://www.google.com/maps/place/?q=place_id:ChIJn-Pfzk8LBjsRMPOxwOWpC4k,part_309,2026-09-20 20:23:28,18957
Property,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"Property, 691557, India",691557,9.0026266,76.78170519999999,ChIJnVQtVZ8LBjsR1ZchnnEbj5o,https://www.google.com/maps/place/?q=place_id:ChIJnVQtVZ8LBjsR1ZchnnEbj5o,part_309,2026-09-20 20:23:28,18958
Joel bhavan,Real Estate Agents,Real estate agency,Real estate agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2R85+42, Melila, Kerala 691557",691557,9.015193,76.808058,ChIJlVhifAALBjsRy7VOxDyxO5Y,https://www.google.com/maps/place/?q=place_id:ChIJlVhifAALBjsRy7VOxDyxO5Y,part_309,2026-09-20 20:23:28,18959
KSK Mount Castle,Real Estate Agents,Villa,Villa,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 265 2567,N/A,4.1,,"2Q2V+J6Q, Snehalayam Road, near St.Gregorious Collage, Kottarakkara, Keralam 691531",691557,9.0015888,76.79309529999999,ChIJKa6_GRsLBjsRPkTnjUl_S_4,https://www.google.com/maps/place/?q=place_id:ChIJKa6_GRsLBjsRPkTnjUl_S_4,part_309,2026-09-20 20:23:28,18960
pandithitta,Real Estate Agents,Home builder,Home builder,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70254 58813,N/A,3.8,,"2RW5+58R, Thamarakudy, Keralam 691508",691557,9.0454929,76.8082751,ChIJ3w4ihKMMBjsRARo_Iotf9_k,https://www.google.com/maps/place/?q=place_id:ChIJ3w4ihKMMBjsRARo_Iotf9_k,part_309,2026-09-20 20:23:29,18961
kadakkal Real Estate Group,Real Estate Agents,Property management company,"Property management company, Service establishment, Real estate consultant, Real estate developer",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 87149 43639,http://www.facebook.com/kadakkalrealestate,3.0,,"kadakkal Real Estate Group, 691559, India",691559,8.701172999999999,76.7860986,ChIJ76Hp7rbbBTsRpfooSA1KS5w,https://www.google.com/maps/place/?q=place_id:ChIJ76Hp7rbbBTsRpfooSA1KS5w,part_309,2026-09-20 20:24:06,19929
പെരിങ്ങാട്,Real Estate Agents,Real estate agency,Real estate agency,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RXV4+VRQ, Peringadu, Ittiva, Keralam 691536",Peringadu,8.8447038,76.9571046,ChIJVwtwMgDbBTsRB-qQKe1Wx_4,https://www.google.com/maps/place/?q=place_id:ChIJVwtwMgDbBTsRB-qQKe1Wx_4,part_309,2026-09-20 20:24:06,19930
Realkairali.com,Real Estate Agents,Real estate agency,Real estate agency,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80860 02424,http://realkairali.com/,4.1,,"11/454 E Sheikh Tower, Kozhikode - Palakkad Hwy, near Mahendrapuri Hotel, Kavungal, Up Hill, Malappuram, Keralam 679322","Kavungal, Up Hill",10.9770764,76.2214283,ChIJ2RtHWlTMpzsR_P5jlt2tvwg,https://www.google.com/maps/place/?q=place_id:ChIJ2RtHWlTMpzsR_P5jlt2tvwg,part_309,2026-09-20 20:24:07,19931
Rajasilpi Dream Home Creators,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,http://www.rajasilpi.com/,4.6,17.0,"2Q5J+3J5, Kottarakkara, Keralam 691531",691560,9.0076425,76.78161539999999,ChIJVT-htgkLBjsRU00FH24SCsY,https://www.google.com/maps/place/?q=place_id:ChIJVT-htgkLBjsRU00FH24SCsY,part_309,2026-09-20 20:24:45,20554
ARAC aiva,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 88483 78723,https://aracaiva.com/,,,"ARAC private, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005522599999999,76.7832276,ChIJtwNu6oALBjsRis9jyBxq3v4,https://www.google.com/maps/place/?q=place_id:ChIJtwNu6oALBjsRis9jyBxq3v4,part_309,2026-09-20 20:24:45,20555
KURAKR ABODE VALLEY,Real Estate Agents,Real estate agency,Real estate agency,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94465 51933,N/A,3.1,14.0,"2QJH+HH5, mylom kottarakara, Inchakkad, Kerala 691560",Inchakkad,9.0313818,76.7789969,ChIJTzmN94ELBjsRoM2Ak_-gmSY,https://www.google.com/maps/place/?q=place_id:ChIJTzmN94ELBjsRoM2Ak_-gmSY,part_309,2026-09-20 20:24:45,20556
Rajeev R,Real Estate Agents,Real estate agency,Real estate agency,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q2X+WCW Rajeev, Thamarakudy, Kerala 691560",691560,9.0523708,76.798568,ChIJPbgAjG8NBjsR1pvLCHw0f5s,https://www.google.com/maps/place/?q=place_id:ChIJPbgAjG8NBjsR1pvLCHw0f5s,part_309,2026-09-20 20:24:45,20557
Arun Raj 🏠,Real Estate Agents,Home builder,Home builder,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q3H+QCQ, Kalayapuram - Pattazhy Rd, Kalayapuram, Keralam 691560",691560,9.0544795,76.77858979999999,ChIJs2EcMgANBjsRQRessHCEtF0,https://www.google.com/maps/place/?q=place_id:ChIJs2EcMgANBjsRQRessHCEtF0,part_309,2026-09-20 20:24:45,20558
KIZHAKKETHIL ASHER HOMES,Real Estate Agents,Apartment complex,Apartment complex,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 265 0373,http://www.asherhomesok.com/,4.3,12.0,"16A, Kripa Nagar Rd, Kottarakkara, Kerala 691506",691566,9.0071797,76.7755741,ChIJ-SOp9KYLBjsRLD4O63GcYN8,https://www.google.com/maps/place/?q=place_id:ChIJ-SOp9KYLBjsRLD4O63GcYN8,part_309,2026-09-20 20:25:23,21373
SK Agencies,Real Estate Agents,Home builder,Home builder,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97471 00185,N/A,5.0,,"Near Divine Public School, Enathu Puthoor Rd, Puthoor, Keralam 691507",691566,9.043396999999999,76.72048269999999,ChIJmfVA96gPBjsRqXnqjlAnc0g,https://www.google.com/maps/place/?q=place_id:ChIJmfVA96gPBjsRqXnqjlAnc0g,part_309,2026-09-20 20:25:24,21374
Kk Homes Apartment,Real Estate Agents,Apartment complex,Apartment complex,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"sithara junction, Kottiyam, Thazhuthala, Keralam 691571",691571,8.865221499999999,76.6848667,ChIJx1UYegDjBTsRxJIV7GAJiTA,https://www.google.com/maps/place/?q=place_id:ChIJx1UYegDjBTsRxJIV7GAJiTA,part_309,2026-09-20 20:26:04,22781
SRI VENKATESWARA LOTTERY AGENCIES,Real Estate Agents,Real estate agency,Real estate agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VMVC+9H8, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691571,8.8934012,76.6714531,ChIJN1U_ExrjBTsRPaOh6oatVQ4,https://www.google.com/maps/place/?q=place_id:ChIJN1U_ExrjBTsRPaOh6oatVQ4,part_309,2026-09-20 20:26:04,22782
Rox Realestates & Builders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"Rox Realestates, Umaynallor P. O, Thazhuthala, Kerala 691589",Umaynallor P. O,8.8866902,76.66209289999999,ChIJswyt8z_jBTsRuyf2NAcQzxA,https://www.google.com/maps/place/?q=place_id:ChIJswyt8z_jBTsRuyf2NAcQzxA,part_309,2026-09-20 20:26:04,22783
Pearl homes,Real Estate Agents,Apartment building,Apartment building,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VMGP+75X, Vadakke Mylakkad-Thazhuthala Rd, Thazhuthala, Keralam 691576",691571,8.8757392,76.6854906,ChIJ3Tt1bADjBTsRwgiJPlScJAg,https://www.google.com/maps/place/?q=place_id:ChIJ3Tt1bADjBTsRwgiJPlScJAg,part_309,2026-09-20 20:26:04,22784
Thusharam Builders and designers,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building firm",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70254 91559,N/A,5.0,2.0,"Naduvilakkara, Umayanalloor, Mayyanad, Keralam 691304","Naduvilakkara, Umayanalloor",8.8563774,76.6572312,ChIJNQkEmXrjBTsRYiPVrxOCTeI,https://www.google.com/maps/place/?q=place_id:ChIJNQkEmXrjBTsRYiPVrxOCTeI,part_309,2026-09-20 20:26:04,22785
Suresh Kumar Anchu Thengil,Real Estate Agents,Real estate consultant,Real estate consultant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM6H+29Q, Unnamed Road, Kottiyam, Kerala 691571",691571,8.8600937,76.6784825,ChIJifmpp-LlBTsRAWkBJws-dCc,https://www.google.com/maps/place/?q=place_id:ChIJifmpp-LlBTsRAWkBJws-dCc,part_309,2026-09-20 20:26:04,22786
Aqua Heaven,Real Estate Agents,Tourist attraction,"Tourist attraction, Boat tour agency, Canoe & kayak tour agency, Farm, Farm household tour, Swimming facility, Water park",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 75599 05565,https://aquaheaven.net/,4.8,,"Uppukadavu, Nedumgolam Paravur, kollam ,Kerala Paravur, Nedungolam, Keralam 691334",691571,8.8399617,76.6755585,ChIJpxklkZ3lBTsR8e4bLG1dcW4,https://www.google.com/maps/place/?q=place_id:ChIJpxklkZ3lBTsR8e4bLG1dcW4,part_309,2026-09-20 20:26:04,22787
SRI VENKATESWARA LOTTERY AGENCIES,Real Estate Agents,Real estate agency,Real estate agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VMRJ+X9W, Kottiyam - Kundara Rd, Kannanalloor, Keralam 691576",691571,8.892477999999999,76.6809377,ChIJu7UAWg_jBTsRIBh89w2KhvM,https://www.google.com/maps/place/?q=place_id:ChIJu7UAWg_jBTsRIBh89w2KhvM,part_309,2026-09-20 20:26:04,22788
Hello Properties,Real Estate Agents,Real estate agency,Real estate agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"RMWV+Q6X, Paravur - Chathannoor Rd, Meenadu, Kerala 691334",691571,8.8469894,76.69309989999999,ChIJUd0ZH6PlBTsRY1TRzEm1yu0,https://www.google.com/maps/place/?q=place_id:ChIJUd0ZH6PlBTsRY1TRzEm1yu0,part_309,2026-09-20 20:26:04,22789
Mylakkad,Real Estate Agents,Condominium rental agency,Condominium rental agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VMHQ+2RX, Thazhuthala, Keralam 691576",691571,8.8776014,76.68960679999999,ChIJe7qTXwDjBTsRZ_A2uJmxW_s,https://www.google.com/maps/place/?q=place_id:ChIJe7qTXwDjBTsRZ_A2uJmxW_s,part_309,2026-09-20 20:26:04,22790
Smart homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98954 88599,N/A,5.0,2.0,"Smart homes, Kollam, Adichanalloor, Keralam 691573",691572,8.884852,76.7194701,ChIJmfPTLfDjBTsRV47SmZ8wDKg,https://www.google.com/maps/place/?q=place_id:ChIJmfPTLfDjBTsRV47SmZ8wDKg,part_309,2026-09-20 20:26:42,23761
Vishnu property,Real Estate Agents,Real estate consultant,Real estate consultant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"RPM8+VWG, Chirakkarathazham, Keralam 691579",691572,8.8346757,76.71731869999999,ChIJqWV_JADlBTsRTluHO483Piw,https://www.google.com/maps/place/?q=place_id:ChIJqWV_JADlBTsRTluHO483Piw,part_309,2026-09-20 20:26:42,23762
Winter homes,Real Estate Agents,Housing complex,Housing complex,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VPP7+WR5, Adichanalloor - Velichikkala Road, Adichanalloor, Kerala 691573",691572,8.8872549,76.71467109999999,ChIJVfydEgDjBTsRotcEDBDbyc4,https://www.google.com/maps/place/?q=place_id:ChIJVfydEgDjBTsRotcEDBDbyc4,part_309,2026-09-20 20:26:42,23763
Vasa rental homes& buildings,Real Estate Agents,Real estate agency,Real estate agency,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 80785 59957,N/A,,,"WP27+8PG, Kulappadam Road, Pallimon, Keralam 691576",691572,8.9012984,76.7142362,ChIJp2azEQDjBTsRb7GMoOO6jVI,https://www.google.com/maps/place/?q=place_id:ChIJp2azEQDjBTsRb7GMoOO6jVI,part_309,2026-09-20 20:26:42,23764
GJ Properties Meenad,Real Estate Agents,Real estate developer,Real estate developer,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.3,3.0,"RMWR+4WQ, Meenadu, Paravoor, Keralam 691334",691572,8.8453334,76.69236409999999,ChIJebZ_HgDlBTsRtd21bX7x0XU,https://www.google.com/maps/place/?q=place_id:ChIJebZ_HgDlBTsRtd21bX7x0XU,part_309,2026-09-20 20:26:42,23765
Lotus Company-construction & services,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94473 20785,N/A,5.0,,"Akash building, 1st floor, Seelanthimukku, Chathannoor P.O, near seelanthimukku junction, Chirakkara, Keralam 691572",Thazham Thekku,8.848993,76.7095284,ChIJp-y6BezlBTsRU5-HR9ZFNXA,https://www.google.com/maps/place/?q=place_id:ChIJp-y6BezlBTsRU5-HR9ZFNXA,part_309,2026-09-20 20:26:43,23766
Habi Industrial Consultancy,Real Estate Agents,Building consultant,"Building consultant, Consultant, Industrial consultant, Industrial real estate agency, Real estate consultant",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 70255 05000,N/A,4.3,3.0,"Palamukku – Nallila Rd, Nedumpana, Keralam 691576",Nedumpana,8.9070652,76.6910734,ChIJJQHYk-njBTsRmkiIfpVSbAk,https://www.google.com/maps/place/?q=place_id:ChIJJQHYk-njBTsRmkiIfpVSbAk,part_309,2026-09-20 20:27:20,24237
PLOT FOR SALE,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,https://mail.google.com/mail/u/0/?tab=rm&ogbl#inbox,,,"PLOT FOR SALE, 691573, India",691573,9.5293581,76.60307399999999,ChIJ1V0LmX_qigURZyncRDQNYEw,https://www.google.com/maps/place/?q=place_id:ChIJ1V0LmX_qigURZyncRDQNYEw,part_309,2026-09-20 20:27:21,24238
