business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keralam 691582,Paan and FMCG Stall,Postal code,Postal code,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,Keralam,691582,8.949713299999999,76.5401527,ChIJNRWhpa4ABjsRLkZml7djB6o,https://www.google.com/maps/place/?q=place_id:ChIJNRWhpa4ABjsRLkZml7djB6o,part_309,2026-09-20 20:31:38,29002
PVS Paan Mall,Paan and FMCG Stall,Paan shop,Paan shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90008 84466,N/A,4.3,669.0,"16-11-511-C-56, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar Colony, Dilsukhnagar",17.3729182,78.521496,ChIJOdtFy_mYyzsRjPJ7ekE_-Us,https://www.google.com/maps/place/?q=place_id:ChIJOdtFy_mYyzsRjPJ7ekE_-Us,part_309,2026-09-20 20:32:16,29602
PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97007 58123,https://paan-mahal-online--shaikismail7412.replit.app/,4.8,19.0,"Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Indira Nagar,17.3382932,78.5694474,ChIJe0xhIQChyzsRgkqJgytzJJM,https://www.google.com/maps/place/?q=place_id:ChIJe0xhIQChyzsRgkqJgytzJJM,part_309,2026-09-20 20:32:16,29603
Real Paan,Paan and FMCG Stall,Store,Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98151 40805,N/A,4.6,,"Triveni Chowk Triveni Chowk, Punjab 147001",Arna Barna Chowk,30.330457499999998,76.4050645,ChIJ4-3TRKIpEDkRg7Am1Fentig,https://www.google.com/maps/place/?q=place_id:ChIJ4-3TRKIpEDkRg7Am1Fentig,part_309,2026-09-20 20:32:17,29604
Keralam 691589,Paan and FMCG Stall,Postal code,Postal code,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,Keralam,691589,8.8620573,76.6499348,ChIJ3wNfXFjjBTsRm05Lj_AcoGE,https://www.google.com/maps/place/?q=place_id:ChIJ3wNfXFjjBTsRm05Lj_AcoGE,part_309,2026-09-20 20:34:17,31661
Sreekumar Pan shop,Paan and FMCG Stall,Store,Store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,3.5,2.0,"F359+2V3, Mookkannur, Kerala 695512",691589,8.4574354,77.0696636,ChIJFWB3o-mxBTsRprULeu_2wCI,https://www.google.com/maps/place/?q=place_id:ChIJFWB3o-mxBTsRprULeu_2wCI,part_309,2026-09-20 20:34:17,31662
The Rajendra's Paan Hub.in,Paan and FMCG Stall,Paan shop,Paan shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,https://riteshkshirsagar62.wixsite.com/therajendraspaanhubi,5.0,221.0,"Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1619623,79.1470849,ChIJTxODXZfH1DsR3umxURiU0GE,https://www.google.com/maps/place/?q=place_id:ChIJTxODXZfH1DsR3umxURiU0GE,part_309,2026-09-20 20:34:17,31663
"Perinad, Keralam 691601",Paan and FMCG Stall,Postal code,Postal code,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"Perinad, Keralam",691601,8.9388762,76.6123884,ChIJoyIsv3j9BTsRoBfVsSuAn-I,https://www.google.com/maps/place/?q=place_id:ChIJoyIsv3j9BTsRoBfVsSuAn-I,part_309,2026-09-20 20:35:41,32655
Pfonuo pan shop,Paan and FMCG Stall,Grocery store,Grocery store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.1,,"M4M8+CJP, Unnamed Road, Kohima, Nagaland 797003",691602,25.6835813,94.11658059999999,ChIJk8UmP3EhRjcRdvrzTSXqorA,https://www.google.com/maps/place/?q=place_id:ChIJk8UmP3EhRjcRdvrzTSXqorA,part_309,2026-09-20 20:36:23,33646
Ganesh Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98268 14077,N/A,,,"Gantaghar, 113, tambaku Bajar, Jaora, Madhya Pradesh 457226",691602,23.6389271,75.1289297,ChIJS5A2zAIbZDkRefVWQl-wkZ4,https://www.google.com/maps/place/?q=place_id:ChIJS5A2zAIbZDkRefVWQl-wkZ4,part_309,2026-09-20 20:36:23,33647
Ageo Global Foods,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73064 23352,N/A,4.9,,"Menilam, Ageo Jn, Punchakkari Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.445489,76.9668903,ChIJ02YlOSm7BTsR_mj-3hXibns,https://www.google.com/maps/place/?q=place_id:ChIJ02YlOSm7BTsR_mj-3hXibns,part_309,2026-09-20 20:37:02,34273
NESTLE DISTRIBUTOR TRIVANDRUM SHEBIN AGENCIES,Paan and FMCG Stall,Food products supplier,Food products supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96450 05590,N/A,4.8,,"MGRA 120 Pattom P.O T. K Divakaran Rd Pattom, Marappalam, Thiruvananthapuram, Keralam 695025",Marappalam,8.5253704,76.94716849999999,ChIJbVZ9AGK5BTsRTpz3R2y4KlQ,https://www.google.com/maps/place/?q=place_id:ChIJbVZ9AGK5BTsRTpz3R2y4KlQ,part_309,2026-09-20 20:37:02,34274
Moderns Food Products,Paan and FMCG Stall,Food Processing Company,Food Processing Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93878 15391,http://www.modernsfoodproducts.com/,4.1,,"No.26, Industrial Development Plot, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.5451023,76.8923648,ChIJSTEqTAe_BTsRCc3o9QzxX2k,https://www.google.com/maps/place/?q=place_id:ChIJSTEqTAe_BTsRCc3o9QzxX2k,part_309,2026-09-20 20:37:02,34275
Kalyani food's,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90722 69449,N/A,3.0,,"Platharakonam, Ottoor, Manambur, Keralam 695611",Platharakonam,8.7371132,76.7881118,ChIJsdqXMTXpBTsRFLTmdM1Lwig,https://www.google.com/maps/place/?q=place_id:ChIJsdqXMTXpBTsRFLTmdM1Lwig,part_309,2026-09-20 20:37:02,34276
Choice Trade Links,Paan and FMCG Stall,Hotel supply store,Hotel supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 6171,http://www.choicetradelinks.com/,3.8,,"TC 31 / 560, Airport Rd, Opp.Corporation Office, Chackai, Thiruvananthapuram, Kerala 695024","Opp.Corporation Office, Chackai",8.493046399999999,76.92464559999999,ChIJ85ebWo-7BTsR6Yde1HByMDE,https://www.google.com/maps/place/?q=place_id:ChIJ85ebWo-7BTsR6Yde1HByMDE,part_309,2026-09-20 20:37:02,34277
Pan Shop,Paan and FMCG Stall,Store,Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.0,,"GX33+GMF, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5038055,76.9541665,ChIJ7cfFbFa7BTsRa0CFF73kSNU,https://www.google.com/maps/place/?q=place_id:ChIJ7cfFbFa7BTsRa0CFF73kSNU,part_309,2026-09-20 20:37:02,34278
GG Meds - General Hospital Jn,Paan and FMCG Stall,Pharmacy,"Pharmacy, Herbal medicine store, Medical Center, Medical supply store, Surgical supply store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77361 97779,N/A,4.8,142.0,"Ground Floor, Siddharth Square, T.C.82/2701, General Hospital Junction, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4993786,76.9441907,ChIJy-vbgM27BTsRDkt5zASiRW0,https://www.google.com/maps/place/?q=place_id:ChIJy-vbgM27BTsRDkt5zASiRW0,part_309,2026-09-20 20:37:03,34279
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,26.0,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_309,2026-09-20 20:37:03,34280
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_309,2026-09-20 20:37:03,34281
Travancore Foods,Paan and FMCG Stall,Wholesale bakery,Wholesale bakery,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98465 74621,N/A,5.0,,"51/654, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4660964,76.9928572,ChIJjVX7BAC7BTsRI3GiEoVkays,https://www.google.com/maps/place/?q=place_id:ChIJjVX7BAC7BTsRI3GiEoVkays,part_309,2026-09-20 20:37:48,38079
Travancore Foods(Oratti Kada),Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.0,,"FWCX+X5P, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4724539,76.9479656,ChIJ2SzhO-G7BTsR8F1CAMLtIxs,https://www.google.com/maps/place/?q=place_id:ChIJ2SzhO-G7BTsR8F1CAMLtIxs,part_309,2026-09-20 20:37:48,38080
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98495 99111,N/A,4.1,,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_309,2026-09-20 20:38:32,40137
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80747 54525,N/A,4.5,,"2-5, Hyderabad, Kurmalguda, Telangana 500005",695003,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_309,2026-09-20 20:38:32,40138
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98493 82135,N/A,4.6,,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_309,2026-09-20 20:38:32,40139
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 40 2374 6598,N/A,4.7,,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_309,2026-09-20 20:38:32,40140
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Paan shop, Snack bar",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_309,2026-09-20 20:38:32,40141
MUGHALS PAN MAHAL,Paan and FMCG Stall,Indian restaurant,Indian restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://instagram.com/sweet_pan_party_oder?utm_medium=copy_link,4.9,,"Baba Nagar Rd, Savarkar Nagar, Baba Nagar, Nacharam, Secunderabad, Telangana 500076","Savarkar Nagar, Baba Nagar, Nacharam",17.433497,78.5542944,ChIJfewz9ZWbyzsRqDVJBHGsIjs,https://www.google.com/maps/place/?q=place_id:ChIJfewz9ZWbyzsRqDVJBHGsIjs,part_309,2026-09-20 20:38:32,40142
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99490 41311,N/A,4.2,,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_309,2026-09-20 20:38:32,40143
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90141 99445,N/A,4.3,,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_309,2026-09-20 20:38:32,40144
Lakhan Pan Mahal,Paan and FMCG Stall,Cigar shop,Cigar shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99596 49447,N/A,4.0,,"9CHH+QVH, Konijeti Enclave, Moghal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Konijeti Enclave, Moghal Nagar, Gudimalkapur",17.3794283,78.4297212,ChIJk4ir3gGXyzsR88_H8mC5XoQ,https://www.google.com/maps/place/?q=place_id:ChIJk4ir3gGXyzsR88_H8mC5XoQ,part_309,2026-09-20 20:38:32,40145
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80082 55297,N/A,5.0,,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_309,2026-09-20 20:38:32,40146
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95052 45141,N/A,3.9,,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_309,2026-09-20 20:38:32,40147
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79893 55149,N/A,4.0,,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_309,2026-09-20 20:38:32,40148
Jashan A/C Pan Shop,Paan and FMCG Stall,Restaurant,Restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95021 48667,N/A,4.3,,"B-7, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3912594,78.477482,ChIJc21QoteZyzsRgaY1TllsX8Q,https://www.google.com/maps/place/?q=place_id:ChIJc21QoteZyzsRgaY1TllsX8Q,part_309,2026-09-20 20:38:32,40149
Banaras Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89783 87820,N/A,4.2,,"Begum Bazar Rd, beside Laxmi Narayan Pooja Samagri, Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj",17.373581299999998,78.46875639999999,ChIJVanoLoGXyzsRaEMR8af0L-A,https://www.google.com/maps/place/?q=place_id:ChIJVanoLoGXyzsRaEMR8af0L-A,part_309,2026-09-20 20:38:32,40150
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99128 82293,N/A,4.6,,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_309,2026-09-20 20:38:32,40151
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96401 48270,N/A,4.3,,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_309,2026-09-20 20:38:32,40152
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95509 81065,N/A,3.8,,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_309,2026-09-20 20:38:32,40153
Mayur Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94410 38030,N/A,3.9,,"62, Diamond Point Rd, Jupiter Colony, Radha Swamy Colony, Bowenpally, Secunderabad, Telangana 500009","Jupiter Colony, Radha Swamy Colony, Bowenpally",17.4673329,78.49395439999999,ChIJp38N7GaayzsRuKCt7TwnV38,https://www.google.com/maps/place/?q=place_id:ChIJp38N7GaayzsRuKCt7TwnV38,part_309,2026-09-20 20:38:32,40154
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90780 49672,N/A,4.9,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_309,2026-09-20 20:38:32,40155
charminar pan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop, Store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99894 43040,N/A,4.9,,"11-32-4, Old Mumbai Hwy, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.413474,78.39426399999999,ChIJRRmTuiOXyzsRzxnUrVc2V_s,https://www.google.com/maps/place/?q=place_id:ChIJRRmTuiOXyzsRzxnUrVc2V_s,part_309,2026-09-20 20:38:32,40156
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_309,2026-09-20 20:38:33,40157
K G N Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Indian grocery store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.8,8.0,"GNB Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1851898,91.75624069999999,ChIJ08RfN_ZZWjcRKim9tJzUsWM,https://www.google.com/maps/place/?q=place_id:ChIJ08RfN_ZZWjcRKim9tJzUsWM,part_309,2026-09-20 20:38:33,40158
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99994 47895,http://paansmith.com/,4.0,11.0,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_309,2026-09-20 20:38:34,40159
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_309,2026-09-20 20:38:34,40160
Shree Veena Trading Company,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://www.indiamart.com/shreeveenatradingcompany/products-services.html,4.8,37.0,"170 Ambedkar Nagar Behind CHL Hospital, near Ambey Chowk, Indore, Madhya Pradesh 452011","Mig Colony, Ambedkar Nagar",22.7340199,75.8857669,ChIJCZYcJ-D9YjkRO905Vewv-QY,https://www.google.com/maps/place/?q=place_id:ChIJCZYcJ-D9YjkRO905Vewv-QY,part_309,2026-09-20 20:38:34,40161
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_309,2026-09-20 20:38:34,40162
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_309,2026-09-20 20:38:34,40163
