business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KR. Agencies,Cement and Sand Supplier,Cement Supplier,Cement Supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97446 53427,N/A,4.8,8.0,"Kurichimuttam - Karimukham Rd, Kurichimuttom, Keralam 689532",691551,9.304805,76.6602162,ChIJNZBOnE89BjsR7mBRv95KH-4,https://www.google.com/maps/place/?q=place_id:ChIJNZBOnE89BjsR7mBRv95KH-4,part_309,2026-09-20 20:19:09,10407
Rubble Stone M Sand P Sand Gravel Dust Crusher Products,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94472 11898,N/A,5.0,6.0,"334/A, Chengamannil,Thottappuzha, Vallamkulam, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.367013,76.6209585,ChIJ85a_zAkjBjsRwniyob4ub-o,https://www.google.com/maps/place/?q=place_id:ChIJ85a_zAkjBjsRwniyob4ub-o,part_309,2026-09-20 20:19:09,10408
Mtc Industries,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94469 78402,N/A,3.7,11.0,"panniyali, Omalloor, Pathanamthitta, Keralam 689647","panniyali, Omalloor",9.2394045,76.76678009999999,ChIJXY9mbc0VBjsRw5JeYY-2Lsg,https://www.google.com/maps/place/?q=place_id:ChIJXY9mbc0VBjsRw5JeYY-2Lsg,part_309,2026-09-20 20:19:09,10409
Mavila Agencies,Cement and Sand Supplier,Building materials supplier,Building materials supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82818 13939,https://h-id.vyaparify.com/mavila-agencies,4.9,102.0,"West, PO, Mallappally, Keralam 689585",PO,9.443488499999999,76.65293539999999,ChIJFw2tiyA7BjsRoGm3YgPsAV8,https://www.google.com/maps/place/?q=place_id:ChIJFw2tiyA7BjsRoGm3YgPsAV8,part_309,2026-09-20 20:19:09,10410
Ullattil Agencies,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Roofing supply store, Iron & Steel Store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90378 25248,N/A,4.9,12.0,"gas godown, opposite of immanual, Ranni, Athikkayam, Keralam 689711",Ranni,9.390927999999999,76.83998,ChIJo550LstHBjsRfE11uva10fw,https://www.google.com/maps/place/?q=place_id:ChIJo550LstHBjsRfE11uva10fw,part_309,2026-09-20 20:19:09,10411
Lins Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Hardware store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.3,3.0,"Thiruvalla - Mallappally Rd, opp. Kerala Gramin Bank, Vennikulam, Keralam 689544",691551,9.4035288,76.6680573,ChIJJXGD_WU7BjsRenVjASXLLTQ,https://www.google.com/maps/place/?q=place_id:ChIJJXGD_WU7BjsRenVjASXLLTQ,part_309,2026-09-20 20:19:09,10412
AMPIYIL AGENCIES,Cement and Sand Supplier,Business to business service,Business to business service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 20505,http://www.ampiyil.in/,4.5,47.0,"Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1523627,76.7398065,ChIJX8EA2SUSBjsRiCAkUpnPEnk,https://www.google.com/maps/place/?q=place_id:ChIJX8EA2SUSBjsRiCAkUpnPEnk,part_309,2026-09-20 20:19:09,10413
Indraprasta Agencies,Cement and Sand Supplier,Cement Supplier,Cement Supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94956 02301,N/A,3.8,5.0,"8R2R+7F6, Mukkuzhi, Puthukkulam, Malayalapuzha, Keralam 689664","Mukkuzhi, Puthukkulam",9.3006668,76.8411295,ChIJB2iLvB1ABjsRPNY2uokGw9g,https://www.google.com/maps/place/?q=place_id:ChIJB2iLvB1ABjsRPNY2uokGw9g,part_309,2026-09-20 20:19:09,10414
DELTA AGGREGATES & SAND PVT LTD,Cement and Sand Supplier,Stone supplier,Stone supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"9H7M+RQ2, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3639178,76.5840654,ChIJY-FAJAAjBjsRft-AJrzy-lc,https://www.google.com/maps/place/?q=place_id:ChIJY-FAJAAjBjsRft-AJrzy-lc,part_309,2026-09-20 20:19:09,10415
Universal ReadyMix,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95670 21913,N/A,3.7,12.0,"P. O, Areekkakavu, Vadasserikkara, Ranni, Keralam 689662",691551,9.3312327,76.8648086,ChIJ308PPfVBBjsRW1X35eD9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJ308PPfVBBjsRW1X35eD9LyQ,part_309,2026-09-20 20:19:09,10416
RAVEENDRA ROCK PRODUCTS PVT LTD,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95620 90008,https://www.raveendrarockproducts.com/,4.0,,"Ezhumattoor, Keralam 689586",691551,9.4300933,76.7027619,ChIJqWPmkE46BjsR0hsoLkR8d2s,https://www.google.com/maps/place/?q=place_id:ChIJqWPmkE46BjsR0hsoLkR8d2s,part_309,2026-09-20 20:19:10,10417
MSM Traders,Cement and Sand Supplier,Building materials store,Building materials store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97475 57777,N/A,4.3,78.0,"Panachamood, Edathua - Parathode - Thiruvalla Rd, Kadapra, Niranam, Keralam 689104",691551,9.35521,76.5261829,ChIJtWc_dD8hBjsRFAUi78CZPgE,https://www.google.com/maps/place/?q=place_id:ChIJtWc_dD8hBjsRFAUi78CZPgE,part_309,2026-09-20 20:19:11,10418
Tritech RMC,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62353 54545,https://tritechconcrete.com/,4.6,88.0,"Chirakkakkod - Kachithodu Rd, Chirakkakkode, Keralam 680654",691551,10.5663463,76.28511999999999,ChIJeyNCsJjlpzsRwMRnuUMUfdA,https://www.google.com/maps/place/?q=place_id:ChIJeyNCsJjlpzsRwMRnuUMUfdA,part_309,2026-09-20 20:19:11,10419
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99363 79389,N/A,5.0,5.0,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_309,2026-09-20 20:19:55,13606
Nalakath Qmix Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96450 06300,https://nalakathgranites.com/qmix/,4.8,142.0,"Valamboor Poopalam Rd, Valamboor, Keralam 679325",691552,11.0071079,76.2265312,ChIJ-Q_wlSDNpzsRTZqjssfrJdY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_wlSDNpzsRTZqjssfrJdY,part_309,2026-09-20 20:19:55,13607
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99129 29464,N/A,5.0,80.0,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_309,2026-09-20 20:19:55,13608
Manammal Steel And Cements,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 483 264 4712,N/A,4.5,86.0,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",691552,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_309,2026-09-20 20:19:55,13609
Kadaieswari Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98422 40677,https://www.kadaieswarigroups.com/,4.6,302.0,"Ichipatti, Kodangipalayam, Tamil Nadu 641662",691552,11.025163,77.212492,ChIJu6itTd-qqTsR9g6H-wCFB3k,https://www.google.com/maps/place/?q=place_id:ChIJu6itTd-qqTsR9g6H-wCFB3k,part_309,2026-09-20 20:19:55,13610
Srinivasa Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Construction Material Wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.9,11.0,"13, Padi Pudhu Nagar Main Rd, Mogapper Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600107","Mogapper Industrial Estate, Mogappair East",13.0797563,80.18918049999999,ChIJUW5U6gZkUjoRRk167o9LL9A,https://www.google.com/maps/place/?q=place_id:ChIJUW5U6gZkUjoRRk167o9LL9A,part_309,2026-09-20 20:19:55,13611
Hirange Industries,Cement and Sand Supplier,Building materials market,Building materials market,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.5,,"GVXC+Q3P, 31st Mile, near Inchiyani Service Co- operative bank, Mundakayam, Keralam 686513",691552,9.549472399999999,76.8701966,ChIJQRl8VQBJBjsRboP3gDkfZs0,https://www.google.com/maps/place/?q=place_id:ChIJQRl8VQBJBjsRboP3gDkfZs0,part_309,2026-09-20 20:19:56,13612
PARACKAL GRANITE KERALA PVT LTD,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,http://parackalgranite.com/,4.3,,"2J6V+RWJ, Anjalpetty - Myloor Rd, Adivad, Keralam 686673",691552,10.012081,76.644772,ChIJe-855XToBzsRESkzgjApDnU,https://www.google.com/maps/place/?q=place_id:ChIJe-855XToBzsRESkzgjApDnU,part_309,2026-09-20 20:19:56,13613
Popsons Enterprises,Cement and Sand Supplier,Hardware store,Hardware store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4828 272 355,N/A,4.2,,"220, Kollam - Theni Hwy, Mundakayam, Keralam 686513",691552,9.5396001,76.8828573,ChIJ9YH9TA1JBjsRKpF1I298AV4,https://www.google.com/maps/place/?q=place_id:ChIJ9YH9TA1JBjsRKpF1I298AV4,part_309,2026-09-20 20:19:56,13614
SS AGENCY,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Tool rental service",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 79940 73692,N/A,,,"Plantion junction, Adoor, Kerala 691556",691554,9.1431171,76.77885959999999,ChIJ_0BFOuUTBjsRIp2HkGSLljc,https://www.google.com/maps/place/?q=place_id:ChIJ_0BFOuUTBjsRIp2HkGSLljc,part_309,2026-09-20 20:21:25,16033
Fathima Hollow Bricks,Cement and Sand Supplier,Building materials store,Building materials store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Kochithekkel mukku, Kottarakkara, Pattazhy, Keralam 691522",691554,9.083656999999999,76.7899636,ChIJ-cYNX4ANBjsRs24Il7y18Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-cYNX4ANBjsRs24Il7y18Pw,part_309,2026-09-20 20:21:25,16034
Mahadeva solid bricks and interlocks,Cement and Sand Supplier,Manufacturer,Manufacturer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98462 75882,N/A,5.0,10.0,"Kumplathamon Kumaramperur thekkekara P. O, Vadasserikkara, Keralam 689662",691554,9.32218,76.8489756,ChIJKbLgCeZBBjsR727Obgp3Zrc,https://www.google.com/maps/place/?q=place_id:ChIJKbLgCeZBBjsR727Obgp3Zrc,part_309,2026-09-20 20:21:27,16035
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99419 14085,N/A,4.6,43.0,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_309,2026-09-20 20:23:14,18397
Mangalassery M Sand Yard,Cement and Sand Supplier,Building materials store,Building materials store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,1.0,"XPJ5+W25, Cheerankavu - Puthoor Rd, Cheerankavu, Keralam 691505",691559,8.9826634,76.70765709999999,ChIJ_2DIKgAJBjsR4_WzHZn2a1k,https://www.google.com/maps/place/?q=place_id:ChIJ_2DIKgAJBjsR4_WzHZn2a1k,part_309,2026-09-20 20:23:52,19634
KARTHIKA GRANITE QUARRY,Cement and Sand Supplier,Granite supplier,Granite supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 243 9752,http://www.karthikagranitequarry.com/,3.0,1.0,"Vadakkevayal, Kuttikkadu, Kadakkal, Keralam 691536",Vadakkevayal,8.8447829,76.9210913,ChIJAQAAAIvbBTsRGS4fS9kkSfE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIvbBTsRGS4fS9kkSfE,part_309,2026-09-20 20:23:52,19635
KAILASAM CEMENT PRODUCTS - കൈലാസം,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98464 99702,N/A,5.0,,"Kottarakkara - Pathanapuram Road Near Railway Over Bridge, PO, Kura, Thalavoor, Keralam 691557",Kura,9.0358863,76.81961179999999,ChIJVVVVFVcLBjsR6uqHPAEQVd4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVcLBjsR6uqHPAEQVd4,part_309,2026-09-20 20:23:53,19636
Arya Hydraulic Concrete Bricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"3Q4G+3QW, Kalayapuram - Pattazhy Rd, Kalayapuram, Keralam 691560",691560,9.055243599999999,76.7769505,ChIJ50e7JwANBjsRnhmJgGKALMA,https://www.google.com/maps/place/?q=place_id:ChIJ50e7JwANBjsRnhmJgGKALMA,part_309,2026-09-20 20:24:29,20342
SSR ASSOCIATES,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98408 70732,http://ssrassociates.in/,4.8,71.0,"9,RAILWAYCOLONY 3RD STREET, 2nd Main Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Railway Colony, Aminjikarai",13.069145299999999,80.2240331,ChIJkTSGII5mUjoRhAyvdGFqOcM,https://www.google.com/maps/place/?q=place_id:ChIJkTSGII5mUjoRhAyvdGFqOcM,part_309,2026-09-20 20:24:30,20343
Venad Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 75938 14506,N/A,3.4,,"manalelppady, thottackad p.o, Kottayam, Keralam 686539",691560,9.5387465,76.609082,ChIJs-LVVBEvBjsRhw9i1m8sDbY,https://www.google.com/maps/place/?q=place_id:ChIJs-LVVBEvBjsRhw9i1m8sDbY,part_309,2026-09-20 20:24:30,20344
Hajarali Hollow Bricks & Tiles,Cement and Sand Supplier,Building materials store,"Building materials store, Brick Manufacturer, Building materials market, Real Estate Builders & Construction Company, Construction Material Wholesaler, Home builder, Tile manufacturer",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94475 60351,http://www.hajarali.web.app/,4.7,,"Muttakavu, Keralam 691576",691571,8.888215899999999,76.6962332,ChIJxzX5k_rjBTsRHSCw9cLnmvU,https://www.google.com/maps/place/?q=place_id:ChIJxzX5k_rjBTsRHSCw9cLnmvU,part_309,2026-09-20 20:25:47,22270
SIMSAND,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,,"VMQX+25X, Muttakavu, Keralam 691576",691571,8.8876148,76.69799359999999,ChIJuwfaEADjBTsRIAsNYLvscC8,https://www.google.com/maps/place/?q=place_id:ChIJuwfaEADjBTsRIAsNYLvscC8,part_309,2026-09-20 20:25:47,22271
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 82403 22802,N/A,4.4,,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_309,2026-09-20 20:26:30,23430
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_309,2026-09-20 20:26:30,23431
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_309,2026-09-20 20:26:30,23432
KUNNUMPURATH HARDWARES,Cement and Sand Supplier,Store,Store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,1.0,"WJ4P+6MC, Ayathil, Kottamkara, Kollam, Keralam 691005",Ayathil,8.905555099999999,76.6366328,ChIJQQizkLn9BTsR-YaG9KW6x30,https://www.google.com/maps/place/?q=place_id:ChIJQQizkLn9BTsR-YaG9KW6x30,part_309,2026-09-20 20:27:44,24972
