business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandanam stiching center sasthankotta,Tailor and Fashion Designer,Tailor,Tailor,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95621 39520,N/A,5.0,,"2JVH+332, Temple rod, Sasthamcotta, Keralam 690521",691557,9.0426437,76.6276331,ChIJ1QqBKAAFBjsRORCYxTcFZ50,https://www.google.com/maps/place/?q=place_id:ChIJ1QqBKAAFBjsRORCYxTcFZ50,part_309,2026-09-20 20:23:03,17887
Misris stitching studio,Tailor and Fashion Designer,Tailor,Tailor,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Eenthalil, kannancodu, Nilamel, Keralam 691535",691557,8.8199509,76.8804796,ChIJtZ6Z-cjdBTsRppaM8b28V4U,https://www.google.com/maps/place/?q=place_id:ChIJtZ6Z-cjdBTsRppaM8b28V4U,part_309,2026-09-20 20:23:03,17888
Meenakshi Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99460 17172,https://www.facebook.com/Meenakshi-Designs-211790385838064/,4.6,,"Mangattukadavu, Thiruvananthapuram, Perukavu, Keralam 695573",Mangattukadavu,8.4989521,77.00580699999999,ChIJ91GzCs67BTsR3oHGtg2oZPA,https://www.google.com/maps/place/?q=place_id:ChIJ91GzCs67BTsR3oHGtg2oZPA,part_309,2026-09-20 20:23:04,17889
Orion tailoring studio,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85900 98079,N/A,5.0,,"G35J+PJQ, Malappanamcode Kattakkada Rd, Vilappilsala, Kattakkada, Keralam 695572",691557,8.5093157,77.0816711,ChIJW9HRJwCxBTsRijh3SP3eSS8,https://www.google.com/maps/place/?q=place_id:ChIJW9HRJwCxBTsRijh3SP3eSS8,part_309,2026-09-20 20:23:04,17890
Good Year Tailoring Arts,Tailor and Fashion Designer,Tailor,Tailor,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 201 7420,N/A,3.0,4.0,"RQ74+4RJ, N Paravur Rd, Parippally, Keralam 691574",691559,8.812825499999999,76.75703089999999,ChIJRWN9YmfmBTsRgFiK120_cNg,https://www.google.com/maps/place/?q=place_id:ChIJRWN9YmfmBTsRgFiK120_cNg,part_309,2026-09-20 20:23:41,19413
Salome Designs,Tailor and Fashion Designer,Dressmaker,Dressmaker,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 70254 91221,N/A,4.9,35.0,"Kottathala, Kottarakkara, Keralam 691507",Kottathala,9.028910999999999,76.754211,ChIJyaNuWVsLBjsRlHvwYPfm8Xg,https://www.google.com/maps/place/?q=place_id:ChIJyaNuWVsLBjsRlHvwYPfm8Xg,part_309,2026-09-20 20:24:19,20199
Aura Stitching Designer Studio,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94479 78174,N/A,3.5,,"WJ8P+G22, Kalluvila, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.916413799999999,76.6350121,ChIJVRtDAAD9BTsRaYPxUAATfnk,https://www.google.com/maps/place/?q=place_id:ChIJVRtDAAD9BTsRaYPxUAATfnk,part_309,2026-09-20 20:24:20,20200
Weavers Stitching & Designing,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80751 45063,N/A,4.8,,"XQW3+FJP, First floor,Golden Plaza complex, plamoodu jn:, near PNY Bank, Neduvathoor, Keralam 691505",691566,8.9962244,76.75407539999999,ChIJtQ2NLqALBjsRQBihd5KFsU8,https://www.google.com/maps/place/?q=place_id:ChIJtQ2NLqALBjsRQBihd5KFsU8,part_309,2026-09-20 20:24:57,20801
Diyas Ladies Stitching Centre and Designing,Tailor and Fashion Designer,Tailor,Tailor,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96330 76758,N/A,,,"2PMH+CX2 Diyas Ladies Stitching centre and designing (tailoring, Vendar, Keralam 691507",691566,9.033549599999999,76.72993199999999,ChIJpWp1CwAJBjsR4vetn32lzaw,https://www.google.com/maps/place/?q=place_id:ChIJpWp1CwAJBjsR4vetn32lzaw,part_309,2026-09-20 20:24:57,20802
Cluster boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Bridal shop, Clothing alteration service, Dressmaker",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 88484 83741,N/A,4.3,21.0,"Old Q S Rd, Kottarakkara, Keralam 691531",691566,9.0072999,76.77940029999999,ChIJNazK5RgLBjsRw1cftq18Ri4,https://www.google.com/maps/place/?q=place_id:ChIJNazK5RgLBjsRw1cftq18Ri4,part_309,2026-09-20 20:24:59,20803
new style tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99952 32780,N/A,5.0,,"juma masjid, po, opposite mubark plywood ummayanllor, Umayanalloor, Kollam, Thazhuthala, Keralam 691589",Umayanalloor,8.8701271,76.6553267,ChIJxyD3wObjBTsRlswgWxyYRO8,https://www.google.com/maps/place/?q=place_id:ChIJxyD3wObjBTsRlswgWxyYRO8,part_309,2026-09-20 20:25:37,21872
Classic Tailors,Tailor and Fashion Designer,Tailor,Tailor,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99617 50930,N/A,4.5,,"AP X11, 845, Mylakkad - Kannanaloor Rd, opposite Thulavilla Temple, Thazhuthala, Keralam 691571",691571,8.8717981,76.6808861,ChIJc9jhHfnjBTsRK6O3srK0Big,https://www.google.com/maps/place/?q=place_id:ChIJc9jhHfnjBTsRK6O3srK0Big,part_309,2026-09-20 20:25:37,21873
ALIF TAILORS,Tailor and Fashion Designer,Tailor,Tailor,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70125 01554,N/A,,,"ALIF TAILORS, near URBAN BANK, Kottiyam, Kollam, Keralam 691571",691571,8.864972999999999,76.670478,ChIJK6Zk8HHjBTsRUkV3ksdUB8U,https://www.google.com/maps/place/?q=place_id:ChIJK6Zk8HHjBTsRUkV3ksdUB8U,part_309,2026-09-20 20:25:37,21874
Bhavana Stiching,Tailor and Fashion Designer,Tailor,Tailor,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94479 38183,N/A,5.0,3.0,"Paravur, Kerala 691301",691572,8.8126772,76.67155319999999,ChIJGcSoFBzlBTsRlKbvlJjFvy8,https://www.google.com/maps/place/?q=place_id:ChIJGcSoFBzlBTsRlKbvlJjFvy8,part_309,2026-09-20 20:26:17,23179
JJ stitching and aari work centre,Tailor and Fashion Designer,Tailor,Tailor,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 89214 08504,N/A,5.0,6.0,"RPMW+674, Nadakkal-Kalluvathukkal Rd 22, Kalluvathukkal, Keralam 691578",691572,8.8330066,76.7457062,ChIJKd2yOwDnBTsRQZUZBkSBdB8,https://www.google.com/maps/place/?q=place_id:ChIJKd2yOwDnBTsRQZUZBkSBdB8,part_309,2026-09-20 20:26:17,23180
Kalki Churidar Designers,Tailor and Fashion Designer,Fashion designer,Fashion designer,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94474 21251,N/A,,,"Malathy Bhavan, PO, Kummalloor, Adichanalloor, Keralam 691573",Kummalloor,8.8744557,76.7322092,ChIJW7v_O8HjBTsRFElxAnPVhBw,https://www.google.com/maps/place/?q=place_id:ChIJW7v_O8HjBTsRFElxAnPVhBw,part_309,2026-09-20 20:26:17,23181
Umamaheswari Tailors & Gold Covering,Tailor and Fashion Designer,Tailor,Tailor,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97477 87232,N/A,5.0,1.0,"VJQ9+X6Q APSARA JUNCTION, Ayathil, Kollam, Keralam 691004",Ayathil,8.8899694,76.618094,ChIJiQi-Auj8BTsRlkutjyIPpfY,https://www.google.com/maps/place/?q=place_id:ChIJiQi-Auj8BTsRlkutjyIPpfY,part_309,2026-09-20 20:26:17,23182
Veiga Fashion Inspired,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,https://veiga.co.in/,4.4,29.0,"Kuttiyil Building, Elampallor, Mukkada, Kundara, Keralam 691501","Elampallor, Mukkada",8.956931299999999,76.6723044,ChIJUbecd2QJBjsRqzdjiDy2knU,https://www.google.com/maps/place/?q=place_id:ChIJUbecd2QJBjsRqzdjiDy2knU,part_309,2026-09-20 20:26:19,23183
Hannas desings,Tailor and Fashion Designer,Tailor,Tailor,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 90485 45126,N/A,,,"Adichanalloor Kundumon Road, Adichanalloor, Keralam 691573",691573,8.8875684,76.7010075,ChIJKfHsmrzjBTsRlJHQoBCjmnE,https://www.google.com/maps/place/?q=place_id:ChIJKfHsmrzjBTsRlJHQoBCjmnE,part_309,2026-09-20 20:26:54,24014
Designer stitching center,Tailor and Fashion Designer,Tailor,Tailor,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81378 81871,N/A,3.3,,"QPVP+C6V, Mylavila Ayroor Road, Kizhakkepuram, Kerala 695310",691574,8.793752699999999,76.7355178,ChIJtcuf2f3nBTsROFtLHlMYoeQ,https://www.google.com/maps/place/?q=place_id:ChIJtcuf2f3nBTsROFtLHlMYoeQ,part_309,2026-09-20 20:27:33,24601
Bheema Tailoring Materials,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Designer Clothing Store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90724 71725,N/A,5.0,,"Bheema Building, Varkala Kallambalam Rd, Maavinmoodu, Kallambalam, Thiruvananthapuram, Kerala 695605",Maavinmoodu,8.762152,76.78935349999999,ChIJ1X9VQ3fpBTsRSgkoEkQ0nps,https://www.google.com/maps/place/?q=place_id:ChIJ1X9VQ3fpBTsRSgkoEkQ0nps,part_309,2026-09-20 20:27:33,24602
