business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VINIRMA Consulting PVT LTD.,Offices,Corporate office,Corporate office,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,http://vinirma.com/,2.6,5.0,"Chavara, Keralam 691585",691585,8.971494999999999,76.5480738,ChIJ4xMi2MwABjsRhRVytAnacKA,https://www.google.com/maps/place/?q=place_id:ChIJ4xMi2MwABjsRhRVytAnacKA,part_309,2026-09-20 20:34:14,31608
Pasc ONV Library (പാസ്ക് ഓഎൻവി ഗ്രന്ഥശാല),Offices,Library,Library,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94973 59311,N/A,4.6,32.0,"XGFW+JMH, Chavara, Keralam 691585",691585,8.9740681,76.5467192,ChIJw1S8ZM0ABjsRvBP6ZDp0CgY,https://www.google.com/maps/place/?q=place_id:ChIJw1S8ZM0ABjsRvBP6ZDp0CgY,part_309,2026-09-20 20:34:15,31609
"Lawha, Corporate Office",Offices,Corporate office,Corporate office,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,106.0,"P O, Koottikada, Kollam, Mayyanad, Keralam 691020",Koottikada,8.8539902,76.6396926,ChIJa3mA7xT7BTsRfHytY_-6maI,https://www.google.com/maps/place/?q=place_id:ChIJa3mA7xT7BTsRfHytY_-6maI,part_309,2026-09-20 20:34:55,32231
Umayanalloor Post Office,Offices,Post office,Post office,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,3.3,26.0,"VMC5+V55, Mylapure Canal Rd, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8721491,76.6579733,ChIJNUbxcTzjBTsRg6SNRGZRh1k,https://www.google.com/maps/place/?q=place_id:ChIJNUbxcTzjBTsRg6SNRGZRh1k,part_309,2026-09-20 20:34:55,32232
Kunjamoottile House,Offices,Corporate office,Corporate office,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"VM83+CW6, Umayanalloor, Mayyanad, Thazhuthala, Keralam 691589",Umayanalloor,8.866049499999999,76.6547753,ChIJ9wuDZgDjBTsRIiuiDuU78Sc,https://www.google.com/maps/place/?q=place_id:ChIJ9wuDZgDjBTsRIiuiDuU78Sc,part_309,2026-09-20 20:34:55,32233
Maharaja Plastics,Offices,Corporate office,Corporate office,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94470 41074,N/A,4.7,6.0,"Mylapure Canal Rd, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8761279,76.6555206,ChIJB2bHfUbjBTsR5TSrm_bZBWg,https://www.google.com/maps/place/?q=place_id:ChIJB2bHfUbjBTsR5TSrm_bZBWg,part_309,2026-09-20 20:34:55,32234
Mayyanad Agricultural Office,Offices,Government office,Government office,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 474 253 0304,http://www.keralaagriculture.gov.in/,4.8,8.0,"Road, Naduvilakara, Umayanalloor, Mayyanad, Keralam 691589","Naduvilakara, Umayanalloor",8.860852,76.65347899999999,ChIJF8CmIljjBTsRUF231s4vYmw,https://www.google.com/maps/place/?q=place_id:ChIJF8CmIljjBTsRUF231s4vYmw,part_309,2026-09-20 20:34:55,32235
Trio tec transfomers,Offices,Corporate office,Corporate office,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,3.0,"57, Umayanalloor, Mayyanad, Thazhuthala, Kerala 691589",Umayanalloor,8.875078,76.6548287,ChIJMXTQ2kXjBTsRd0I_HGO-6Go,https://www.google.com/maps/place/?q=place_id:ChIJMXTQ2kXjBTsRd0I_HGO-6Go,part_309,2026-09-20 20:34:55,32236
പറക്കുളം,Offices,Corporate office,Corporate office,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.0,2.0,"VM87+F7W, NH 66, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691571",Umayanalloor,8.8662491,76.6632152,ChIJqehv0cDjBTsRgkcWy91xmg0,https://www.google.com/maps/place/?q=place_id:ChIJqehv0cDjBTsRgkcWy91xmg0,part_309,2026-09-20 20:34:55,32237
Sanam Cables,Offices,Corporate office,Corporate office,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94959 93310,N/A,,,"VM83+3WF, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8651996,76.6548095,ChIJG7ppJlrjBTsRQG1aOLKRwPk,https://www.google.com/maps/place/?q=place_id:ChIJG7ppJlrjBTsRQG1aOLKRwPk,part_309,2026-09-20 20:34:55,32238
Thattamala Post Office,Offices,Post office,Post office,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,2.4,22.0,"VJFP+H8C Bodhinagar, PO, Thattamala, Palathara, Kollam, Keralam 691020","Thattamala, Palathara",8.8739302,76.6357718,ChIJTz_LwbL8BTsRWIY7BXqP47M,https://www.google.com/maps/place/?q=place_id:ChIJTz_LwbL8BTsRWIY7BXqP47M,part_309,2026-09-20 20:34:55,32239
Workocafe,Offices,Coworking space,Coworking space,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 79071 71689,https://workocafe.com/,5.0,,"Bodhinagar, Thattamala, Vadakkevila, Kollam, Keralam 691020","Thattamala, Vadakkevila",8.8769952,76.6359173,ChIJibRpLoMbTmkRjnDMUFKd53M,https://www.google.com/maps/place/?q=place_id:ChIJibRpLoMbTmkRjnDMUFKd53M,part_309,2026-09-20 20:34:56,32240
Abs Associates,Offices,Electronics repair shop,"Electronics repair shop, Appliances customer service",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 92494 85702,https://www.facebook.com/ABS-Associates-112780730415453/,3.9,,"903, Thattamala, Mevaram, Kollam, Mayyanad, Keralam 691020","Thattamala, Mevaram",8.8636962,76.6449183,ChIJJa1Sg1njBTsRLI0J8Re5tyU,https://www.google.com/maps/place/?q=place_id:ChIJJa1Sg1njBTsRLI0J8Re5tyU,part_309,2026-09-20 20:34:56,32241
HAFAMI CSC DIGITAL SEVA,Offices,Digital printing service,Digital printing service,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94002 72475,N/A,3.8,4.0,"Vadakkumkara East, Umayanalloor, Keralam 691589",Umayanalloor,8.8618209,76.6518564,ChIJPRSPuOLjBTsRKNdP5rJcvXc,https://www.google.com/maps/place/?q=place_id:ChIJPRSPuOLjBTsRKNdP5rJcvXc,part_309,2026-09-20 20:34:56,32242
"Post Office, Koivila",Offices,Post office,Post office,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 476 287 2330,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.3,23.0,"Padappanal Road, Koivila, near Police Station, Thevalakkara, Keralam 691590",691590,8.9973761,76.5812899,ChIJeYwShu8GBjsRMJRmZ_7oqoM,https://www.google.com/maps/place/?q=place_id:ChIJeYwShu8GBjsRMJRmZ_7oqoM,part_309,2026-09-20 20:35:37,32544
XHV7+4JR Koivila Post Office,Offices,Building,Building,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHV7+4JR, Thevalakkara, Chavara, Keralam 691590",691590,8.9928933,76.5640627,ChIJXW2AutsGBjsRxbTJkyBWqVs,https://www.google.com/maps/place/?q=place_id:ChIJXW2AutsGBjsRxbTJkyBWqVs,part_309,2026-09-20 20:35:37,32545
NIRMALAS,Offices,Corporate office,Corporate office,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Koivila, Kollam, Thevalakkara, Kerala 691590",Koivila,8.9895841,76.579219,ChIJI79ErjkHBjsRQvvDfCRjrGc,https://www.google.com/maps/place/?q=place_id:ChIJI79ErjkHBjsRQvvDfCRjrGc,part_309,2026-09-20 20:35:37,32546
Kattukulam Agencies,Offices,Agricultural service,Agricultural service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 97466 60229,N/A,,,"Koivila Bharanikavu, Near Koivila Post Office, Padappanal Road Thevalakkara Panchayat, Karunagappally, Kollam, Keralam 691590",691590,8.9962608,76.5796197,ChIJ8zzNJRYHBjsR7Uv9m9k_jAc,https://www.google.com/maps/place/?q=place_id:ChIJ8zzNJRYHBjsR7Uv9m9k_jAc,part_309,2026-09-20 20:35:37,32547
Koivila,Offices,Housing society,Housing society,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHQG+GF4, Thevalakkara, Keralam 691590",691590,8.9880822,76.5757643,ChIJF81TaAAHBjsRBfaChXkDLI0,https://www.google.com/maps/place/?q=place_id:ChIJF81TaAAHBjsRBfaChXkDLI0,part_309,2026-09-20 20:35:37,32548
"Fisheries Mastyabhavan Office, Thevalakara",Offices,Government office,Government office,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHWH+784 Koivila Bharanikkavu, Thevalakkara, Keralam 691590",691590,8.9956364,76.57833289999999,ChIJIxQ6gOMHBjsR_AXdg-mk-3k,https://www.google.com/maps/place/?q=place_id:ChIJIxQ6gOMHBjsR_AXdg-mk-3k,part_309,2026-09-20 20:35:37,32549
Civil Station,Offices,Local government office,Local government office,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.0,18.0,"VHVG+769, T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.8931504,76.575615,ChIJw2FeAEn8BTsRhcjW1zCwScA,https://www.google.com/maps/place/?q=place_id:ChIJw2FeAEn8BTsRhcjW1zCwScA,part_309,2026-09-20 20:35:37,32550
Smart Electronics Computers And Digital,Offices,Photography studio,"Photography studio, Computer service, Custom label printer",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94474 53405,http://smartthevalakkara.com/,4.2,37.0,"Thevalakkara, Keralam 690524",691590,9.0067764,76.57379999999999,ChIJS5nC9RIHBjsRtOyC1K2iuSw,https://www.google.com/maps/place/?q=place_id:ChIJS5nC9RIHBjsRtOyC1K2iuSw,part_309,2026-09-20 20:35:37,32551
Skilmax,Offices,Career guidance service,"Career guidance service, Employment consultant, Service establishment, Student career counseling office",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 80750 18209,https://skilmax.com/,4.8,4.0,"Skilmax, 691590, India",691590,14.157641199999999,-74.9524576,ChIJ_QkQ0fwKE2oRGaXqIwsWusA,https://www.google.com/maps/place/?q=place_id:ChIJ_QkQ0fwKE2oRGaXqIwsWusA,part_309,2026-09-20 20:35:37,32552
Pacific whale nuts and spices,Offices,Corporate office,Corporate office,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"XHRJ+XGJ, St Antony's Rd, Thevalakkara, Kerala 691590",691590,8.9924961,76.58098,ChIJRa60LAAHBjsRrRVTrIR9pEE,https://www.google.com/maps/place/?q=place_id:ChIJRa60LAAHBjsRrRVTrIR9pEE,part_309,2026-09-20 20:35:38,32553
Perinad post office,Offices,Post office,Post office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.6,11.0,"WJH2+MVM, Kollam - Elamballoor Rd, Anchalummood, Kottakkakam, Keralam 691601",691601,8.9292193,76.6021755,ChIJUcEC3Mj9BTsRqIoK-RDUEbU,https://www.google.com/maps/place/?q=place_id:ChIJUcEC3Mj9BTsRqIoK-RDUEbU,part_309,2026-09-20 20:36:19,33581
Shivalaya Kollam office,Offices,Corporate office,Corporate office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.5,4.0,"WJ96+RR8, Mangad, Kollam, Kerala 691015",Mangad,8.919540399999999,76.6120712,ChIJy2aOWgD9BTsRXYHGB48ZLRU,https://www.google.com/maps/place/?q=place_id:ChIJy2aOWgD9BTsRXYHGB48ZLRU,part_309,2026-09-20 20:36:19,33582
"Post Office, Mathilil",Offices,Post office,Post office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.9,11.0,"MRA 221, Kollam - Elamballoor Rd, Mathilil, Keralam 691601",691601,8.909550399999999,76.58015019999999,ChIJPc556aX9BTsRVrPZ9KWDizM,https://www.google.com/maps/place/?q=place_id:ChIJPc556aX9BTsRVrPZ9KWDizM,part_309,2026-09-20 20:36:19,33583
Kollam Corporation Zonal Office,Offices,Corporate office,Corporate office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.0,1.0,"WJH2+9JM, Kottakkakam, Keralam 691601",691601,8.928463899999999,76.6015338,ChIJBaFjRXH9BTsRNyfd9pcu3Ws,https://www.google.com/maps/place/?q=place_id:ChIJBaFjRXH9BTsRNyfd9pcu3Ws,part_309,2026-09-20 20:36:19,33584
Government Post Office,Offices,Corporate office,Corporate office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.0,1.0,"WJH2+MVR, Kollam - Elamballoor Rd, Anchalummood, Neeravil, Keralam 691601",691601,8.9292433,76.60214409999999,ChIJx5q1stH9BTsRVY0BckgWWHY,https://www.google.com/maps/place/?q=place_id:ChIJx5q1stH9BTsRVY0BckgWWHY,part_309,2026-09-20 20:36:19,33585
Kollam Municipal Corporation Office,Offices,City government office,City government office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 274 2192,http://www.kollamcorporation.gov.in/,3.5,85.0,"N Thankappan Burial Spot, NH 66, Near Railway Station, Stadium Back Road, Karbala, Kollam, Keralam 691001",Karbala,8.8830222,76.5968111,ChIJf5Asv_X8BTsRXmhXIfiC9jM,https://www.google.com/maps/place/?q=place_id:ChIJf5Asv_X8BTsRXmhXIfiC9jM,part_309,2026-09-20 20:36:19,33586
"SOHAN TRAVELS, JOHNSON",Offices,Corporate office,Corporate office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,4.0,"WJXJ+729, Kollam, Kerala 691601",691601,8.9481725,76.630095,ChIJG7iSEf4HBjsRQaWJYMVJd_M,https://www.google.com/maps/place/?q=place_id:ChIJG7iSEf4HBjsRQaWJYMVJd_M,part_309,2026-09-20 20:36:19,33587
EasyBill Software Solutions Office,Offices,Corporate office,Corporate office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,1.0,"Zeenas Arcade, near Panayam Grama Panchayat Office, P. O, Thaannikkalmukku, Perinad, Anchalummood, Keralam 691601","P. O, Thaannikkalmukku",8.9383536,76.6175672,ChIJMTpGZmf9BTsR4f9xlL7DKVk,https://www.google.com/maps/place/?q=place_id:ChIJMTpGZmf9BTsR4f9xlL7DKVk,part_309,2026-09-20 20:36:19,33588
Prasanthi Online Services,Offices,Government office,Government office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99467 16985,N/A,,,"ckp Junction, Ckp Junction. Kollam, Kollam - Elamballoor Rd, near Party Office, Kollam, Keralam 691601",691601,8.9255135,76.5979742,ChIJmSuYElP9BTsRzhO_6KS4OfU,https://www.google.com/maps/place/?q=place_id:ChIJmSuYElP9BTsRzhO_6KS4OfU,part_309,2026-09-20 20:36:19,33589
Panayam branch postoffice,Offices,Post office,Post office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"XJ2C+C6H, Kollam, Kerala 691601",691601,8.951074,76.6206103,ChIJpdyMTzIHBjsRz57GBPNkSow,https://www.google.com/maps/place/?q=place_id:ChIJpdyMTzIHBjsRz57GBPNkSow,part_309,2026-09-20 20:36:19,33590
Kureepuzha Post Office,Offices,Post office,Post office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.8,8.0,"WHFG+4QG, St Joseph's Church Rd, Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.922801699999999,76.5769437,ChIJGb_CqZb9BTsR1nlhrLWkJU4,https://www.google.com/maps/place/?q=place_id:ChIJGb_CqZb9BTsR1nlhrLWkJU4,part_309,2026-09-20 20:36:19,33591
"KSEB , KANJIRAMKUZHI SECTION OFFICe",Offices,Association / Organization,Association / Organization,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 255 2100,N/A,3.6,101.0,"Perumon, Asthmundi Road, Thrikkaruva, Perinad, Kerala 691601",Thrikkaruva,8.9436325,76.6078923,ChIJUTWTMWP9BTsR438Ikv89rgo,https://www.google.com/maps/place/?q=place_id:ChIJUTWTMWP9BTsR438Ikv89rgo,part_309,2026-09-20 20:36:19,33592
Perinad Grama Panchayat Office,Offices,Local government office,Local government office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 255 2688,N/A,3.4,28.0,"WJXQ+C2F, Kollam - Elamballoor Rd, Kuzhiyam, Kollam, Keralam 691601",691601,8.9485546,76.63753539999999,ChIJd8hI5f4HBjsRZjEX1-vNZG8,https://www.google.com/maps/place/?q=place_id:ChIJd8hI5f4HBjsRZjEX1-vNZG8,part_309,2026-09-20 20:36:19,33593
"KSEB Section Office, Perinad",Offices,Offices,Offices,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 270 2622,http://www.kseb.in/,3.2,52.0,"WJJ2+3RM, Anchalummood, Keralam 691601",691601,8.930205899999999,76.6020612,ChIJkXG9IXH9BTsRnW8i6EbPSQc,https://www.google.com/maps/place/?q=place_id:ChIJkXG9IXH9BTsRnW8i6EbPSQc,part_309,2026-09-20 20:36:19,33594
Chemmakkad Post Office,Offices,Post office,Post office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,http://indiapost.gov.in/,2.9,8.0,"WJXP+7X7, Kuzhiyam, Keralam 691601",691601,8.9481512,76.6374367,ChIJeavr4_4HBjsRxN4TGgpPylo,https://www.google.com/maps/place/?q=place_id:ChIJeavr4_4HBjsRxN4TGgpPylo,part_309,2026-09-20 20:36:19,33595
Krishi Bhavan Panayam,Offices,State government office,State government office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.7,3.0,"WJP8+VX7, Thaannikkamukku Perinad P.O, Keralam 691601",Thaannikkalmukku,8.9371618,76.61742459999999,ChIJ____T2f9BTsRVIAqBmHjOqg,https://www.google.com/maps/place/?q=place_id:ChIJ____T2f9BTsRVIAqBmHjOqg,part_309,2026-09-20 20:36:19,33596
Inchavila post office,Offices,Post office,Post office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"P O, Inchavila Stadium, Ashtamudimukku, Keralam 691601",691601,8.9482374,76.6092768,ChIJWeYOCAAHBjsR9x9_6ugcwZQ,https://www.google.com/maps/place/?q=place_id:ChIJWeYOCAAHBjsR9x9_6ugcwZQ,part_309,2026-09-20 20:36:19,33597
പ്രമോദ് ആർട്ടിസ്റ്റ് തോട്ട്,Offices,Post office,Post office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"WJVH+77V, Kollam - Punalur - Tenkasi Rd, Kerala 691601",691601,8.943273699999999,76.6281947,ChIJXTkvQwD9BTsR-uvuVwQKhMk,https://www.google.com/maps/place/?q=place_id:ChIJXTkvQwD9BTsR-uvuVwQKhMk,part_309,2026-09-20 20:36:19,33598
Wioopikings Pvt Ltd,Offices,Corporate office,Corporate office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 82816 33222,N/A,4.9,21.0,"WHCW+R42, Aarupurath building Kadavoor, bypass junction, Kollam, Keralam 691601",691601,8.922003499999999,76.5952705,ChIJU1_9Au39BTsRE3ySlaPTO-4,https://www.google.com/maps/place/?q=place_id:ChIJU1_9Au39BTsRE3ySlaPTO-4,part_309,2026-09-20 20:36:20,33599
Udaan Expres,Offices,Corporate office,Corporate office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.3,6.0,"WJ5C+Q9P, Mangadu Rd, Mangad, Kollam, Keralam 691015",Mangad,8.909458299999999,76.6209533,ChIJ7d8c3kr9BTsRJVeNDV4gIVA,https://www.google.com/maps/place/?q=place_id:ChIJ7d8c3kr9BTsRJVeNDV4gIVA,part_309,2026-09-20 20:36:20,33600
BIO HOME CLEANING SOLUTION,Offices,House cleaning service,"House cleaning service, Apartment building, Water Tank Cleaners",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 90370 44258,N/A,5.0,55.0,"Mangadu Rd, Mangad, Kollam, Keralam 691015",Mangad,8.9095681,76.62162699999999,ChIJB3n8pVz9BTsRr7_IfHiKOpM,https://www.google.com/maps/place/?q=place_id:ChIJB3n8pVz9BTsRr7_IfHiKOpM,part_309,2026-09-20 20:36:20,33601
Centre for Sustainable Built and Natural Environment,Offices,Architecture firm,Architecture firm,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 70256 90180,http://www.eugenepandala.com/,3.9,21.0,"near Raviz Hotel, Mathilil, Keralam 691601",691601,8.9069279,76.5798906,ChIJ70qbErH9BTsREH2YKOsamhI,https://www.google.com/maps/place/?q=place_id:ChIJ70qbErH9BTsREH2YKOsamhI,part_309,2026-09-20 20:36:20,33602
Chinnakada Clock Tower,Offices,Historical landmark,"Historical landmark, Tourist attraction",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 97461 89619,N/A,4.4,1485.0,"Andamukkam Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885079,76.5912422,ChIJi3C7O1n8BTsRPwTcl-oodj4,https://www.google.com/maps/place/?q=place_id:ChIJi3C7O1n8BTsRPwTcl-oodj4,part_309,2026-09-20 20:36:20,33603
Sub Registrar Office Kilikollur,Offices,Government office,Government office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 271 3499,N/A,4.7,6.0,"59, Vikas Nagar Rd, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9164221,76.6313275,ChIJ1Znr6zD9BTsR-UVnSfRDSDE,https://www.google.com/maps/place/?q=place_id:ChIJ1Znr6zD9BTsR-UVnSfRDSDE,part_309,2026-09-20 20:36:20,33604
Driveswap Automall,Offices,Corporate office,"Corporate office, Public parking space",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 86067 52259,N/A,5.0,154.0,"Naduvilachery, Thrikkaruva, Anchalummood, Perinad, Keralam 691601","Naduvilachery, Thrikkaruva",8.948592999999999,76.60212159999999,ChIJyzUPreMHBjsRNtaEZriKVDk,https://www.google.com/maps/place/?q=place_id:ChIJyzUPreMHBjsRNtaEZriKVDk,part_309,2026-09-20 20:36:20,33605
"Village Office, Perinad",Offices,Government office,Government office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 85476 10529,http://clr.kerala.gov.in/,2.3,,"WJXP+9R9, Kollam - Elamballoor Rd, Perinad, Kuzhiyam, Keralam 691601",691601,8.948411,76.6371187,ChIJk2wC3f4HBjsRIUtJSVn2Ezk,https://www.google.com/maps/place/?q=place_id:ChIJk2wC3f4HBjsRIUtJSVn2Ezk,part_309,2026-09-20 20:36:20,33606
Readers Planet Reading Room & Study Space,Offices,Coworking space,"Coworking space, Studying center, Education center, Library, Home Stay",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95679 55565,https://www.instagram.com/readers.planet29?igsh=MWZoZWoxaWJ1Mmd0MA==,5.0,,"P Square Apartment, near KSFE, Anchalummood, Keralam 691601",691601,8.931933599999999,76.60421579999999,ChIJT_PGcAD9BTsRLWxnYtUUbYc,https://www.google.com/maps/place/?q=place_id:ChIJT_PGcAD9BTsRLWxnYtUUbYc,part_309,2026-09-20 20:36:20,33607
Canon PIXMA Zone,Offices,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 91672 32155,https://pixmazone.in.canon/canon-pixma-zone-laptop-store-printing-equipment-and-supplies-bishop-jerome-nagar-kollam-108142/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor New Block, Bishop Jerome Nagar, Keralam 691001",Chinnakada,8.8864161,76.58866809999999,ChIJi2SwRNn9BTsR9I4ER0uZKmw,https://www.google.com/maps/place/?q=place_id:ChIJi2SwRNn9BTsR9I4ER0uZKmw,part_309,2026-09-20 20:36:21,33608
B&V Associates,Offices,Corporate office,Corporate office,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"XH6X+VHP, Ashtamudi Road, Ashtamudi, Keralam 691602",691602,8.962202,76.5989669,ChIJa3WevGkHBjsRj9nRBLkBj6Y,https://www.google.com/maps/place/?q=place_id:ChIJa3WevGkHBjsRj9nRBLkBj6Y,part_309,2026-09-20 20:37:00,34014
Saartha Living Pvt Ltd,Offices,Corporate office,Corporate office,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"WHQW+Q65 P O, Vanmala Rd, Kanjavely, Perinad, Keralam 691602",691602,8.9393924,76.5956028,ChIJd1HrSwj9BTsRO4uspD8EL2Y,https://www.google.com/maps/place/?q=place_id:ChIJd1HrSwj9BTsRO4uspD8EL2Y,part_309,2026-09-20 20:37:00,34015
Prakkulam Post Office,Offices,Post office,Post office,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,3.4,,"WHQM+3G3, Prakkulam Rd, Thrikkaruva, Prakkulam, Keralam 691602",691602,8.9376337,76.583798,ChIJodtDLzv9BTsRN6m0T5U9cwo,https://www.google.com/maps/place/?q=place_id:ChIJodtDLzv9BTsRN6m0T5U9cwo,part_309,2026-09-20 20:37:00,34016
