business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AVG Motors Driving School, Pathanamthitta",Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75102 72222,https://avgmotors.co.in/driving-school/,5.0,217.0,"Opposite General Hospital, Pioneer Towers, Pathanamthitta, Keralam 689645",691551,9.2666481,76.7824605,ChIJKTo_lR8VBjsRuvlRCD9X41I,https://www.google.com/maps/place/?q=place_id:ChIJKTo_lR8VBjsRuvlRCD9X41I,part_309,2026-09-20 20:19:07,10210
Friends Driving School,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,7.0,"Friends Driving School, kalluvilayath jn, near SBI Bank, Mannady, Keralam 691530",691551,9.0866212,76.7301622,ChIJ-8lSifsPBjsRuQdDxI7BBGU,https://www.google.com/maps/place/?q=place_id:ChIJ-8lSifsPBjsRuQdDxI7BBGU,part_309,2026-09-20 20:19:07,10211
JESUS DRIVING SCHOOL,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.4,5.0,"4PFP+2W9, Kerala 691551",691551,9.1225328,76.7373545,ChIJVeFQhD8TBjsRQ2W2bl3hkUk,https://www.google.com/maps/place/?q=place_id:ChIJVeFQhD8TBjsRQ2W2bl3hkUk,part_309,2026-09-20 20:19:07,10212
Mohans Driving School Ground,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.1,19.0,"4PHJ+H7R, Keralam 691551",691551,9.128979,76.73065,ChIJ6U4EHfkRBjsRzcusj-vV67s,https://www.google.com/maps/place/?q=place_id:ChIJ6U4EHfkRBjsRzcusj-vV67s,part_309,2026-09-20 20:19:07,10213
.,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,2.3,6.0,"4PRC+F57, Parass La, Adoor, Kerala 691551",Parass La,9.1411699,76.7204367,ChIJz-gc5IcRBjsRA-dBas2xL58,https://www.google.com/maps/place/?q=place_id:ChIJz-gc5IcRBjsRA-dBas2xL58,part_309,2026-09-20 20:19:07,10214
Kingini Motor Driving School,Driving School,Driving school,"Driving school, Instruction",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.0,3.0,"4P7W+R3M, National Highway 220, Kerala 691554",691551,9.1145851,76.7451597,ChIJSy7lncENBjsRXUaX3JvDFBs,https://www.google.com/maps/place/?q=place_id:ChIJSy7lncENBjsRXUaX3JvDFBs,part_309,2026-09-20 20:19:07,10215
Hi Tech Motor Driving School. Kaipattoor,Driving School,Driving school,"Driving school, Instruction",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99464 63767,N/A,4.1,44.0,"Hi tech driving school, Kaipattoor, Keralam 689648",691551,9.2321673,76.7515969,ChIJjQbOtgcVBjsR-5OZo2uV4dQ,https://www.google.com/maps/place/?q=place_id:ChIJjQbOtgcVBjsR-5OZo2uV4dQ,part_309,2026-09-20 20:19:08,10216
Wilson Motor Driving School,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94472 18844,N/A,4.9,326.0,"9MG3+4MH, Othera - Kumbanad Rd, Vattakottal, Vellikkara, Puramattam, Kumbanad, Keralam 689547","Vattakottal, Vellikkara",9.375307399999999,76.6542238,ChIJgerkN6Y8BjsRgfm8t92KSe0,https://www.google.com/maps/place/?q=place_id:ChIJgerkN6Y8BjsRgfm8t92KSe0,part_309,2026-09-20 20:19:08,10217
Divine Auto Consultancy ( Driving School),Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 88984,N/A,4.8,177.0,"Divine Auto Consulting, Poyanil Junction, Kozhencherry, Keralam 689641",691551,9.336837899999999,76.70826939999999,ChIJZT18LrU9BjsR6ktxxpDAxQE,https://www.google.com/maps/place/?q=place_id:ChIJZT18LrU9BjsR6ktxxpDAxQE,part_309,2026-09-20 20:19:08,10218
"Maruti Driving School (AGT Motors, Pathanamthitta, AGT tower)",Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94467 54217,N/A,4.2,5.0,"AGT TOWER, Pathanamthitta, Keralam 689647",691551,9.246339899999999,76.7393317,ChIJcZYcITAVBjsRYyX33uWAsBA,https://www.google.com/maps/place/?q=place_id:ChIJcZYcITAVBjsRYyX33uWAsBA,part_309,2026-09-20 20:19:08,10219
"Shaji's Motor Driving School, Kuttoor Thiruvalla, Pathanamthitta",Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94473 70703,N/A,4.9,141.0,"Junction, Kuttoor, Thiruvalla, Keralam 689106",691551,9.3599187,76.5880646,ChIJlSJjz8kjBjsRayWRFMYbChk,https://www.google.com/maps/place/?q=place_id:ChIJlSJjz8kjBjsRayWRFMYbChk,part_309,2026-09-20 20:19:08,10220
MKG Driving School,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94460 17776,N/A,4.1,9.0,"SH8, Keralam 689693",691551,9.175404,76.858406,ChIJKWFn_3VtBjsRMiBxjtRGzI4,https://www.google.com/maps/place/?q=place_id:ChIJKWFn_3VtBjsRMiBxjtRGzI4,part_309,2026-09-20 20:19:08,10221
Sethu Driving School,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94478 77433,N/A,4.8,62.0,"CHVX+VQG, Kunnamthanam, Thiruvalla, Keralam 689581",691551,9.444687499999999,76.59945309999999,ChIJy2p1ZXQlBjsRNFiEeXf9C0Q,https://www.google.com/maps/place/?q=place_id:ChIJy2p1ZXQlBjsRNFiEeXf9C0Q,part_309,2026-09-20 20:19:08,10222
Shaji's Motor Driving School | Niranam,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98469 60573,N/A,4.9,27.0,"Niranam, Keralam 689621",691551,9.3400039,76.51360389999999,ChIJ0eBm55sjBjsRUK-bAnsk9YI,https://www.google.com/maps/place/?q=place_id:ChIJ0eBm55sjBjsRUK-bAnsk9YI,part_309,2026-09-20 20:19:08,10223
Ourown Driving School,Driving School,Drivers license training school,Drivers license training school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94474 55036,N/A,3.9,,"7QFV+VJ5, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.274626099999999,76.7941142,ChIJDa1gsH0VBjsRj_7iqevDKzs,https://www.google.com/maps/place/?q=place_id:ChIJDa1gsH0VBjsRj_7iqevDKzs,part_309,2026-09-20 20:19:10,10224
New India Driving School,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94958 22040,N/A,3.7,,"New India Driving School, Pathanamthitta, Keralam 689645",691551,9.2624845,76.78213149999999,ChIJyTgZvNEVBjsRo0Dv2rkwUaY,https://www.google.com/maps/place/?q=place_id:ChIJyTgZvNEVBjsRo0Dv2rkwUaY,part_309,2026-09-20 20:19:10,10225
J J Motor Driving School,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94477 01123,N/A,4.9,,"Thiruvalla Mavelikkara Rd, Kadapra, Keralam 689104",691551,9.3585377,76.5416688,ChIJJVESi1shBjsRpiwhR8V56II,https://www.google.com/maps/place/?q=place_id:ChIJJVESi1shBjsRpiwhR8V56II,part_309,2026-09-20 20:19:10,10226
Thiruvathira Motor Driving School,Driving School,Driving school,Driving school,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.8,,"3MVM+6JG, Kadampanad, Keralam 691553",691552,9.0930676,76.6840888,ChIJo__We7QPBjsRq3VEyARRLks,https://www.google.com/maps/place/?q=place_id:ChIJo__We7QPBjsRq3VEyARRLks,part_309,2026-09-20 20:19:53,13501
Neo Motor Driving School Chakkuvalli,Driving School,Driving school,Driving school,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,2.4,,"chathakulam Po, poruvazhi, pin 690520, Keralam 690520",691552,9.0805396,76.647047,ChIJE2XvbWIFBjsRVVf83mXxeKc,https://www.google.com/maps/place/?q=place_id:ChIJE2XvbWIFBjsRVVf83mXxeKc,part_309,2026-09-20 20:19:53,13502
SMART VISION MOTOR DRIVING SCHOOL,Driving School,Driving School,Driving School,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94965 51460,N/A,,,"4P35+32H, majali-nilamel Rd, Thuvayoor, Keralam 691552",691552,9.1026782,76.7076143,ChIJQ2gO9j4OBjsRuDsZ6AnvR-Y,https://www.google.com/maps/place/?q=place_id:ChIJQ2gO9j4OBjsRuDsZ6AnvR-Y,part_309,2026-09-20 20:19:53,13503
Govindamangalam Driving Institute,Driving School,Driving school,Driving school,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 73569 94953,https://govindamangalamdrivinginstitute.com/,5.0,,"Govindamanagalam driving institute, near kimsat hospital, Kadakkal, Kummil, Keralam 691536",691552,8.8155362,76.9200841,ChIJm_9dSgTbBTsRrRtyncNFrpQ,https://www.google.com/maps/place/?q=place_id:ChIJm_9dSgTbBTsRrRtyncNFrpQ,part_309,2026-09-20 20:19:54,13504
Society Motor Driving School,Driving School,Drivers license training school,Drivers license training school,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.3,,"3J6Q+495, Bharanikavu, Keralam 690520",691552,9.0601415,76.63847319999999,ChIJfcP5g1YFBjsRfOfLtFHeDhA,https://www.google.com/maps/place/?q=place_id:ChIJfcP5g1YFBjsRfOfLtFHeDhA,part_309,2026-09-20 20:19:55,13505
Thampuran driving school,Driving School,Driving school,Driving school,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94475 91488,N/A,4.4,,"Unnamed Road, Thazhava, Keralam 690523",691552,9.114714,76.54729999999999,ChIJob-AI9sdBjsR3ktbvnxk0Uk,https://www.google.com/maps/place/?q=place_id:ChIJob-AI9sdBjsR3ktbvnxk0Uk,part_309,2026-09-20 20:19:55,13506
Navami Driving school MDS,Driving School,Driving school,Driving school,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 82816 41696,N/A,5.0,,"Ayyappa Bhavanam, Kottankulangara, Chavara, Keralam 691583",Kottankulangara,8.979842399999999,76.5354569,ChIJW32UWyYBBjsR4sEfmXgYyIk,https://www.google.com/maps/place/?q=place_id:ChIJW32UWyYBBjsR4sEfmXgYyIk,part_309,2026-09-20 20:19:55,13507
SS MOTOR DRIVING INSTITUTE,Driving School,Driving school,Driving school,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94475 02389,N/A,4.5,,"Kunnathur, Panamthoppu, Keralam 691553",691553,9.070949599999999,76.67985589999999,ChIJsdKp1j0PBjsRY4QeWsxOxvY,https://www.google.com/maps/place/?q=place_id:ChIJsdKp1j0PBjsRY4QeWsxOxvY,part_309,2026-09-20 20:20:37,15246
St.George Driving School,Driving School,Driving school,Driving school,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.0,,"3MMH+RM4, SH37, Kadampanad, Kerala 691553",691553,9.0845044,76.6792097,ChIJD7YcVq4PBjsR9hudKuUutXQ,https://www.google.com/maps/place/?q=place_id:ChIJD7YcVq4PBjsR9hudKuUutXQ,part_309,2026-09-20 20:20:37,15247
Ente krishna driving school,Driving School,Driving school,Driving school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Edathitta - Anthichancha Rd, Kodumon, Edathitta, Kerala 691555",691554,9.1987156,76.7667199,ChIJJVxyK-QTBjsRUl2cLSbyjiY,https://www.google.com/maps/place/?q=place_id:ChIJJVxyK-QTBjsRUl2cLSbyjiY,part_309,2026-09-20 20:21:24,16011
Achus Motor Driving School And Beauty Parlour,Driving School,School center,School center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.4,,"4QX9+8V5, Ezhamkulam, Keralam 691554",691554,9.1482719,76.7697227,ChIJHRmJ6VwSBjsRsg5m43hPNwM,https://www.google.com/maps/place/?q=place_id:ChIJHRmJ6VwSBjsRsg5m43hPNwM,part_309,2026-09-20 20:21:24,16012
Arabi Driving School,Driving School,Drivers license training school,Drivers license training school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 85890 26010,N/A,3.8,,"Nea bivarage corporation, Kodumon, Adoor, Keralam 691555",691554,9.1908482,76.7694885,ChIJARpu5w8TBjsR9CrCHrMcc94,https://www.google.com/maps/place/?q=place_id:ChIJARpu5w8TBjsR9CrCHrMcc94,part_309,2026-09-20 20:21:24,16013
SREE MAHADEVA MOTOR DRIVING SCHOOL ശ്രീ മഹാദേവാ മോട്ടോർ ഡ്രൈവിംഗ് സ്കൂൾ,Driving School,Driving school,Driving school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95268 67946,N/A,,,"Meloodu P.O, near Co operative society, Pazhakulam, Adoor, Peringanad, Kerala 691554",Pazhakulam,9.1617103,76.69420029999999,ChIJ-Thea6MRBjsR2CJd9BZ9uRc,https://www.google.com/maps/place/?q=place_id:ChIJ-Thea6MRBjsR2CJd9BZ9uRc,part_309,2026-09-20 20:21:24,16014
Driving license test ground(krishnanjali Driving School),Driving School,Driving school,Driving school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 75590 47539,N/A,4.1,,"4Q2X+3X4, Chelikkuzhy, Keralam 691556",691554,9.100134599999999,76.79994789999999,ChIJ-_ewj08NBjsRb2HutpB2pHg,https://www.google.com/maps/place/?q=place_id:ChIJ-_ewj08NBjsRb2HutpB2pHg,part_309,2026-09-20 20:21:25,16015
Krishnanjali Driving School,Driving School,Drivers license training school,Drivers license training school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 75590 47539,N/A,5.0,,"4Q2X+QPP, Chelikkuzhy, Keralam 691556",691554,9.1019501,76.79932389999999,ChIJi4C0Y94NBjsRJvUuxsW_XHA,https://www.google.com/maps/place/?q=place_id:ChIJi4C0Y94NBjsRJvUuxsW_XHA,part_309,2026-09-20 20:21:25,16016
jayalakshmi m d s,Driving School,Driving school,Driving school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.8,,"kanjirakkattu building, opp. Syndicate Bank, Adoor, Keralam 691523",691555,9.1527399,76.7372646,ChIJ6Xm-Q9oTBjsR1soPBe4sDE8,https://www.google.com/maps/place/?q=place_id:ChIJ6Xm-Q9oTBjsR1soPBe4sDE8,part_309,2026-09-20 20:22:01,16757
Lekshmi Heavy Motor Driving School,Driving School,Driving school,Driving school,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"5MPV+CFV, Idayadi Junction,Kurampala, Pandalam Rd, Pandalam, Keralam 689501",691556,9.1861046,76.6936767,ChIJ_0wS3dkRBjsR1dPOZt0r9ok,https://www.google.com/maps/place/?q=place_id:ChIJ_0wS3dkRBjsR1dPOZt0r9ok,part_309,2026-09-20 20:22:38,17280
Sagar Roy,Driving School,Driving school,Driving school,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 97490 40416,N/A,,,"SAGAR.. Ray Sagar Roy, Pattazhy, Keralam 691522",691556,9.0844882,76.79404,ChIJ03QDDdsNBjsRDaBbY0kHzOs,https://www.google.com/maps/place/?q=place_id:ChIJ03QDDdsNBjsRDaBbY0kHzOs,part_309,2026-09-20 20:22:38,17281
FAHAD MDS,Driving School,Driving school,Driving school,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95442 87671,N/A,4.9,,"Kottarakara Kottarakara, Road, Ayoor, Keralam 691531",691557,8.9958437,76.7851022,ChIJsaLmhAELBjsRN7-G6O9RnSk,https://www.google.com/maps/place/?q=place_id:ChIJsaLmhAELBjsRN7-G6O9RnSk,part_309,2026-09-20 20:23:12,18355
SALEELA MOTOR DRIVING SCHOOL LIGHT AND HEAVY,Driving School,Driving school,Driving school,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85920 92727,N/A,5.0,,"Kottarakkara - Thalavoor Road, Kura, Thalavoor, Keralam 691508",Kura,9.039778,76.8249712,ChIJWW_81TENBjsRrTjrCZqxD-w,https://www.google.com/maps/place/?q=place_id:ChIJWW_81TENBjsRrTjrCZqxD-w,part_309,2026-09-20 20:23:12,18356
Union Driving School,Driving School,Driving school,Driving school,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 72939 73031,N/A,4.1,,"XQWP+2JW, GREEN VILLA (PADINJARE VEEDU),KARICKOM, KOTTARAKARA, SH 1, Kottarakkara, Keralam 691531",691557,8.9951046,76.7865681,ChIJV9lCFgILBjsRocwSkdHsB1Y,https://www.google.com/maps/place/?q=place_id:ChIJV9lCFgILBjsRocwSkdHsB1Y,part_309,2026-09-20 20:23:12,18357
M V D DRIVING TESTING GROUND.NURMALA JUNCTION,Driving School,Drivers license training school,Drivers license training school,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.7,,"XQWP+5HQ, Keralam 691531",691557,8.995468599999999,76.7864774,ChIJ7UvVVaYLBjsRhvHh0ecQr9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UvVVaYLBjsRhvHh0ecQr9Q,part_309,2026-09-20 20:23:12,18358
Caravan Driving Institute.,Driving School,Driving school,"Driving school, Instruction",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94961 69000,N/A,4.7,,"VJ3W+W9G, Koottikkada Aalummoodu Rd, Mayyanad, Keralam 691304",691557,8.8548141,76.64594389999999,ChIJJd_tkavkBTsRqXrgTClJzrA,https://www.google.com/maps/place/?q=place_id:ChIJJd_tkavkBTsRqXrgTClJzrA,part_309,2026-09-20 20:23:13,18359
Randalummoodu junction,Driving School,Driving school,Driving school,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2RQF+VWG, Randalummoodu, Thalavoor, Kerala 691508",Randalummoodu,9.0397578,76.8249142,ChIJ_zVUApoNBjsRbOVo_NuEVGY,https://www.google.com/maps/place/?q=place_id:ChIJ_zVUApoNBjsRbOVo_NuEVGY,part_309,2026-09-20 20:23:13,18360
A. R Driving School Chithara,Driving School,Drivers license training school,Drivers license training school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,,"RX88+592, SH 64, Chithara, Kerala 691559",691559,8.815390899999999,76.9658864,ChIJzcWEP7_bBTsRomDV2uFZAo8,https://www.google.com/maps/place/?q=place_id:ChIJzcWEP7_bBTsRomDV2uFZAo8,part_309,2026-09-20 20:23:52,19606
Reyans Motor Driving School,Driving School,Driving school,Driving school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"Kaipallimukku, Panavely, Keralam 691532",Kaipallimukku,8.9729102,76.826717,ChIJ4QDcn-Z1BjsR9jECwNuLOjo,https://www.google.com/maps/place/?q=place_id:ChIJ4QDcn-Z1BjsR9jECwNuLOjo,part_309,2026-09-20 20:23:52,19607
Nadiya Motors Driving School,Driving School,Driving school,Driving school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95263 21248,N/A,4.5,,"RVFM+J8P, Road, near Sundarian Finance, Kadakkal, Nilamel, Kerala 691535",691559,8.8240806,76.8833411,ChIJ-_m-5lfcBTsRiBFN47GG5Gs,https://www.google.com/maps/place/?q=place_id:ChIJ-_m-5lfcBTsRiBFN47GG5Gs,part_309,2026-09-20 20:23:52,19608
Smart way,Driving School,Driving school,Driving school,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98474 32738,N/A,4.9,28.0,"Kalayapuram - Pattazhy Rd, Kottarakkara, Kalayapuram, Keralam 691560",691560,9.0549847,76.7693456,ChIJRV0ffwANBjsR35eAm6o_bv8,https://www.google.com/maps/place/?q=place_id:ChIJRV0ffwANBjsR35eAm6o_bv8,part_309,2026-09-20 20:24:28,20320
"Badhari Driving School, Kurumpaloor",Driving School,Driving school,Driving school,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.4,7.0,"2P8W+5VQ, Kottathala, Neduvathoor, Keralam 691506",Kottathala,9.0154689,76.7472378,ChIJ8Ukgy4YLBjsR3Wq1oB9WW20,https://www.google.com/maps/place/?q=place_id:ChIJ8Ukgy4YLBjsR3Wq1oB9WW20,part_309,2026-09-20 20:24:28,20321
Sreehari Motor Driving School,Driving School,Driving school,Driving school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96055 05405,N/A,4.0,,"Kottarakkara, Keralam 691506",691566,9.007180199999999,76.7713337,ChIJl2ZbVqQLBjsRsxWDYvZdA6s,https://www.google.com/maps/place/?q=place_id:ChIJl2ZbVqQLBjsRsxWDYvZdA6s,part_309,2026-09-20 20:25:07,21031
Saleela Driving School Office,Driving School,Drivers license training school,Drivers license training school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,2.7,,"2Q4G+659, Market, Pulamon Junction, Kottarakkara, Kerala 691566",Pulamon Junction,9.0055296,76.77549499999999,ChIJ4U7EuSsLBjsRfqhUpF4LPAk,https://www.google.com/maps/place/?q=place_id:ChIJ4U7EuSsLBjsRfqhUpF4LPAk,part_309,2026-09-20 20:25:07,21032
Grace driving school,Driving School,Driving school,Driving school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99471 80924,N/A,4.5,,"Kampamcode Road, Vayakal, Kerala 691532",691566,8.9145406,76.8532912,ChIJ-__BoKDfBTsR5bkgYMzHJQo,https://www.google.com/maps/place/?q=place_id:ChIJ-__BoKDfBTsR5bkgYMzHJQo,part_309,2026-09-20 20:25:08,21033
GOOD WILL MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94472 02123,N/A,5.0,,"Poovannalil Building, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.550029499999999,76.941936,ChIJidlShRW5BTsRDOE1Fpfb0ko,https://www.google.com/maps/place/?q=place_id:ChIJidlShRW5BTsRDOE1Fpfb0ko,part_309,2026-09-20 20:25:08,21034
Kannamangalam Motor Driving School,Driving School,Driving school,Driving school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"Prestige Tower, PO, Pusthaka Gramam, Perumkulam, Kottarakkara, Kerala 691531",Pusthaka Gramam,9.003397699999999,76.7798806,ChIJE2JWPJsLBjsRC8CPRdoB7-s,https://www.google.com/maps/place/?q=place_id:ChIJE2JWPJsLBjsRC8CPRdoB7-s,part_309,2026-09-20 20:25:08,21035
STAR DRIVING SCHOOL,Driving School,Driving school,Driving school,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95391 77999,N/A,5.0,1.0,"VM9C+797, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8681681,76.6709154,ChIJIXzTNQfjBTsRS3a26_Pd40I,https://www.google.com/maps/place/?q=place_id:ChIJIXzTNQfjBTsRS3a26_Pd40I,part_309,2026-09-20 20:25:46,22230
Drona Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Learning center, Motorcycle driving school, Test preparation center",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99956 55830,https://www.dronadrivingschool.com/,4.9,216.0,"44, Kilikollur P O, kiran house, Punthalathazham, Kollam, Keralam 691004","Punthalathazham, Palathara",8.890420299999999,76.6461604,ChIJiWiqeFbjBTsRwf-nZBhlNqM,https://www.google.com/maps/place/?q=place_id:ChIJiWiqeFbjBTsRwf-nZBhlNqM,part_309,2026-09-20 20:25:46,22231
QUILON MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,17.0,"Park Mukku, po, Umayanalloor, Kollam, Thazhuthala, Keralam 691589",Umayanalloor,8.8695202,76.65209229999999,ChIJQ3M0y-LjBTsRtW_wv5h65a8,https://www.google.com/maps/place/?q=place_id:ChIJQ3M0y-LjBTsRtW_wv5h65a8,part_309,2026-09-20 20:25:46,22232
"JAS MOTOR DRIVING SCHOOL, MYLAKKAD",Driving School,Driving school,Driving school,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.2,6.0,"Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.864759399999999,76.693418,ChIJQV9szYbjBTsRQ4Dh7aceEUw,https://www.google.com/maps/place/?q=place_id:ChIJQV9szYbjBTsRQ4Dh7aceEUw,part_309,2026-09-20 20:25:46,22233
