business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,https://businesspeaks.in/,5.0,,"Business Speaks Agency, 691571, India",691571,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_309,2026-09-20 20:26:09,22916
Minutes Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Video production service",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,http://www.minutes.agency/,5.0,,"Minutes Agency, 691571, India",691571,53.5064506,-2.3200198,ChIJOfk6OKtdvAQRQcYMHn1Kkho,https://www.google.com/maps/place/?q=place_id:ChIJOfk6OKtdvAQRQcYMHn1Kkho,part_309,2026-09-20 20:26:09,22917
Preevee,B2B Appointment-Setting Agencies,Website designer,Website designer,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98113 80023,https://www.preevee.in/,5.0,,"D-34, Pocket C 5, New Kondli, Sector 11, Noida, Uttar Pradesh 201301","Pocket C 5, New Kondli, Sector 11",28.6015785,77.3361329,ChIJ4TDvKUjlDDkRGLea4PGTZd0,https://www.google.com/maps/place/?q=place_id:ChIJ4TDvKUjlDDkRGLea4PGTZd0,part_309,2026-09-20 20:26:47,23864
WeHelp Business Directory,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Advertising agency, Business networking company, Database Management Company, Service establishment, Internet marketing service, Internet service provider, Marketing agency",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 82530 00666,https://wehelp.in/,,,"WeHelp Business Directory, 691572, India",691572,21.0680074,82.7525294,ChIJOxu7C1TFBzsR5GTBJLmzy6o,https://www.google.com/maps/place/?q=place_id:ChIJOxu7C1TFBzsR5GTBJLmzy6o,part_309,2026-09-20 20:26:47,23865
Callnconnect Digital Marketing Kochi,B2B Appointment-Setting Agencies,Website designer,Website designer,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,http://www.callnconnect.com/,,,"Metro Palace, Xavier Arakkal Rd, Opposite Town Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Opposite Town Railway Station, Ernakulam North, Kacheripady",9.990709899999999,76.2860572,ChIJHRPgJAANCDsRLcJD3Pp11Ac,https://www.google.com/maps/place/?q=place_id:ChIJHRPgJAANCDsRLcJD3Pp11Ac,part_309,2026-09-20 20:27:26,24300
Setecor Solutions,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,B2B Appointment-Setting Agencies,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.0,1.0,"Chanda Nagar, Kodungallur, Keralam 680664",Chanda Nagar,10.2374469,76.19357939999999,ChIJfd2g0g4cCDsRuPbmR_pNTtU,https://www.google.com/maps/place/?q=place_id:ChIJfd2g0g4cCDsRuPbmR_pNTtU,part_309,2026-09-20 20:27:26,24301
Conseltex Pvt Ltd | Digital Marketing Agency in Malappuram Kochi Kerala| Business Consulting,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Business management consultant, E-commerce service, Marketing agency, Software company, Website designer",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 75101 11133,https://conseltex.com/,4.7,15.0,"341,White Square Mall. Edarikode, Kottakkal, Keralam 676501",691573,10.994925,75.979952,ChIJjXs6snuzpzsRiCLU63qsSes,https://www.google.com/maps/place/?q=place_id:ChIJjXs6snuzpzsRiCLU63qsSes,part_309,2026-09-20 20:27:26,24302
7Arch Study Abroad Private Limited,B2B Appointment-Setting Agencies,Educational consultant,Educational consultant,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 96336 86512,https://7arch.co.uk/,5.0,24.0,"23/420, Kunnathurmedu, Palakkad, Keralam 678013",Kunnathurmedu,10.7679409,76.66177069999999,ChIJhY76dFptqDsRCxOBt3VzUJg,https://www.google.com/maps/place/?q=place_id:ChIJhY76dFptqDsRCxOBt3VzUJg,part_309,2026-09-20 20:27:26,24303
90s Company,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Website designer",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 98474 56553,https://90scompany.com/,4.9,23.0,"1st Floor, Champion Arcade, Annie Hall Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2444309,75.78285869999999,ChIJDaVoP3VfpjsR2M3zobMlVtA,https://www.google.com/maps/place/?q=place_id:ChIJDaVoP3VfpjsR2M3zobMlVtA,part_309,2026-09-20 20:27:26,24304
Aadisaktthi Leisure Resort Kovalam,B2B Appointment-Setting Agencies,Resort hotel,"Resort hotel, Business center, Coffee store, Conference center, Holiday apartment rental, Hotel, Leisure center, Restaurant, Seafood restaurant, Swimming pool",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 96331 78787,https://aadisaktthiresorts.com/,4.4,4509.0,"227/A, KS Rd, Vellar, Kovalam, Keralam 695527",Vellar,8.410811899999999,76.9787142,ChIJTd7hfIqlBTsRR3Wf6eSRltI,https://www.google.com/maps/place/?q=place_id:ChIJTd7hfIqlBTsRR3Wf6eSRltI,part_309,2026-09-20 20:27:26,24305
WeHelp,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Child care agency, Home health care service, House cleaning service, House sitter agency, Nursing agency, Pregnancy care center",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98472 68012,N/A,4.0,12.0,"Shop No 10, Neethus Arcade, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8866835,76.5892921,ChIJc7ywjLj9BTsR6S9I-pV1fic,https://www.google.com/maps/place/?q=place_id:ChIJc7ywjLj9BTsR6S9I-pV1fic,part_309,2026-09-20 20:29:27,27456
BRILLIANT AGENCIES,B2B Appointment-Setting Agencies,Pharmaceutical company,Pharmaceutical company,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"VHQM+392, Unnamed Road, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8876311,76.5834,ChIJR6bkDmf9BTsRVvlmTxms7dc,https://www.google.com/maps/place/?q=place_id:ChIJR6bkDmf9BTsRVvlmTxms7dc,part_309,2026-09-20 20:29:27,27457
Outsourcing Messages Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",01822-259831,https://outsourcingmessages.com/,5.0,,"Outsourcing Messages Agency, 691577, India",691577,25.7498021,89.2620094,ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,https://www.google.com/maps/place/?q=place_id:ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,part_309,2026-09-20 20:29:27,27458
SATHYA ASSOCIATE,B2B Appointment-Setting Agencies,Electronics store,Electronics store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.3,12.0,"VHRF+95Q, Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.8909653,76.572983,ChIJZTQTxAD9BTsRk4DE3XpT5EE,https://www.google.com/maps/place/?q=place_id:ChIJZTQTxAD9BTsRk4DE3XpT5EE,part_309,2026-09-20 20:29:28,27459
MEDIAONE PROMOTIONS,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 62824 19697,N/A,5.0,,"MEDIAONE PROMOTIONS, 691578, India",691578,21.0680074,82.7525294,ChIJ2RiHQcOxBTsREQDB4SjlNBs,https://www.google.com/maps/place/?q=place_id:ChIJ2RiHQcOxBTsREQDB4SjlNBs,part_309,2026-09-20 20:30:12,27981
Outline Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 99882 20904,https://www.outlineservice.com/,,,"Outline Service, 691581, India",691581,30.675044999999997,76.7345575,ChIJk2WPHtuJPUURz2w7Z8RVz8M,https://www.google.com/maps/place/?q=place_id:ChIJk2WPHtuJPUURz2w7Z8RVz8M,part_309,2026-09-20 20:31:32,28892
Konnect BPO Technologies (PVT) Ltd,B2B Appointment-Setting Agencies,Consultant,"Consultant, Accounting firm, Call center, BPO Company, Human resource consulting, Marketing agency, Payroll Service Provider, Recruiter, Telephone Marketing Agency",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,http://www.konnectbpo.lk/,4.6,131.0,"107 Galle - Colombo Rd, Dehiwala-Mount Lavinia, Sri Lanka",Kalubowila,6.8566156,79.86524519999999,ChIJm1alNBBZ4joR8hSDtjRFXMs,https://www.google.com/maps/place/?q=place_id:ChIJm1alNBBZ4joR8hSDtjRFXMs,part_309,2026-09-20 20:36:59,33974
DemandFluence,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 70490 00888,https://www.demandfluence.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.6,45.0,"3rd Floor, C-Wing, KPCT, Office # 303, 304, 305 on, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.504248099999998,73.90090479999999,ChIJfQo_RHfqwjsR0c79QhHraEw,https://www.google.com/maps/place/?q=place_id:ChIJfQo_RHfqwjsR0c79QhHraEw,part_309,2026-09-20 20:36:59,33975
Callerfinder Mobile App - Econnect India,B2B Appointment-Setting Agencies,Corporate office,Corporate office,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98941 41150,https://callerfinder.in/,,,"68, 2nd floor, Kamarajar Salai, Madurai, Tamil Nadu 625009",691602,9.9176061,78.1286152,ChIJFVLdAYTFADsR7xHDfAtRWWU,https://www.google.com/maps/place/?q=place_id:ChIJFVLdAYTFADsR7xHDfAtRWWU,part_309,2026-09-20 20:36:59,33976
Innostus Inc,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79075 76468,http://www.innostus.in/,4.1,56.0,"TC 23, LALITH BUILDING 1625, Golf Links Pippinmoodu, road, near MALABAR GRAND CEDAR, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.5195066,76.9684692,ChIJG4266P27BTsR5UUH7DG4RB0,https://www.google.com/maps/place/?q=place_id:ChIJG4266P27BTsR5UUH7DG4RB0,part_309,2026-09-20 20:37:41,37800
Lakshya job consultancy,B2B Appointment-Setting Agencies,Employment center,Employment center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.2,25.0,"GX25+5HX, MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5004782,76.95899399999999,ChIJy7oH0pW7BTsRgh2xghM7plw,https://www.google.com/maps/place/?q=place_id:ChIJy7oH0pW7BTsRgh2xghM7plw,part_309,2026-09-20 20:37:41,37801
Antcep Concepts LLP,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77367 03463,https://www.antcep.com/,5.0,6.0,"3rd floor, CPS Plaza, NH 47, Bypass Rd, Karikkakam, Thiruvananthapuram, Keralam 695029",Karikkakam,8.5058656,76.9084896,ChIJ6_EnDACixiQRpQjkubUfRxg,https://www.google.com/maps/place/?q=place_id:ChIJ6_EnDACixiQRpQjkubUfRxg,part_309,2026-09-20 20:37:41,37802
Career Home,B2B Appointment-Setting Agencies,Employment agency,Employment agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,2.0,"Sunrise Plaza, near South Indian Bank, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515018699999999,76.9272818,ChIJB2oSjvq7BTsRfwESnP7Jgvk,https://www.google.com/maps/place/?q=place_id:ChIJB2oSjvq7BTsRfwESnP7Jgvk,part_309,2026-09-20 20:37:41,37803
SKS CONSULTANCY,B2B Appointment-Setting Agencies,Real estate agency,"Real estate agency, House cleaning service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93880 80099,N/A,1.6,11.0,"TC 5, 110, Ambalamukku Rd, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.534827199999999,76.9649215,ChIJF1bpmoK5BTsRz1JRQFAjJC0,https://www.google.com/maps/place/?q=place_id:ChIJF1bpmoK5BTsRz1JRQFAjJC0,part_309,2026-09-20 20:37:41,37804
Callcentrix Solutions India Pvt Ltd,B2B Appointment-Setting Agencies,BPO Company,BPO Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.2,15.0,"3rd Floor, Chakra Tower, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4995999,76.9515116,ChIJQwv8Kg27BTsRVWn9eypP9jQ,https://www.google.com/maps/place/?q=place_id:ChIJQwv8Kg27BTsRVWn9eypP9jQ,part_309,2026-09-20 20:37:42,37805
NASS ONLINE PRACTISE PVT LTD,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Institute of technology, Software company, Software Training Institute, Website designer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 72700 00222,https://nassonline.in/,4.8,,"Main Gate, Thattupura Ln, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5416078,76.9425448,ChIJkXYsNay5BTsRHq72XD2Wt00,https://www.google.com/maps/place/?q=place_id:ChIJkXYsNay5BTsRHq72XD2Wt00,part_309,2026-09-20 20:37:43,37806
Adme Local Listing,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://adme.co.in/,,,"Adme Local Listing, 695001, India",695001,21.0680074,82.7525294,ChIJ43bXjVnDsywRpX0Gwc9ZgX8,https://www.google.com/maps/place/?q=place_id:ChIJ43bXjVnDsywRpX0Gwc9ZgX8,part_309,2026-09-20 20:37:43,37807
Neonverz,B2B Appointment-Setting Agencies,Entertainment agency,Entertainment agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89219 89323,http://neonverz.com/,5.0,,"Third Floor, Style PLUS, TC 24/3375, Keston Rd, P.O, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Belhaven Gardens, Kowdiar",8.5170697,76.9580737,ChIJva8-Qym7BTsReCsL1fht7iQ,https://www.google.com/maps/place/?q=place_id:ChIJva8-Qym7BTsReCsL1fht7iQ,part_309,2026-09-20 20:37:43,37808
GRANDSON Technologies Pvt Ltd,B2B Appointment-Setting Agencies,BPO Company,BPO Company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90744 89820,http://www.gsontech.com/,4.0,,"Indira Tower, Attingal Chirayinkeezhu Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6958805,76.81292739999999,ChIJdyePDPfpBTsRAgaSoHrAhSQ,https://www.google.com/maps/place/?q=place_id:ChIJdyePDPfpBTsRAgaSoHrAhSQ,part_309,2026-09-20 20:38:28,39804
Repudot Technologies,B2B Appointment-Setting Agencies,Medical transcription service,Medical transcription service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 406 7075,http://www.repudot.com/,5.0,,"Level 4, Akshaya Towers, Shasthmangalam Maruthankuzhi Road, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, India, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5131743,76.9722896,ChIJI7OoqDG6BTsRQJJCt3HMwPQ,https://www.google.com/maps/place/?q=place_id:ChIJI7OoqDG6BTsRQJJCt3HMwPQ,part_309,2026-09-20 20:39:58,43932
G4job,B2B Appointment-Setting Agencies,Employment agency,Employment agency,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98951 71814,http://www.g4job.com/,3.3,,"CTRA:54 Attingal Salem, Srinagar - Kanyakumari Hwy, Moonu Mukku, Attingal, Keralam 695104",Moonu Mukku,8.6858946,76.8214531,ChIJAQAAANzBBTsRF3ueR2jN4_g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANzBBTsRF3ueR2jN4_g,part_309,2026-09-20 20:39:59,43933
fynora entertainments,B2B Appointment-Setting Agencies,Entertainment agency,Entertainment agency,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 88484 35696,http://fynoraentertainments.com/,5.0,2.0,"Odukkonam, Ambadi Homes, oxy line, Pp 8/462, Charummoodu, nandhana garden, Ayiroopara, Thiruvananthapuram, Keralam 695584","Charummoodu, nandhana garden, Ayiroopara",8.597254099999999,76.9115557,ChIJtbnPRB6_BTsRYD4S9F_CAOY,https://www.google.com/maps/place/?q=place_id:ChIJtbnPRB6_BTsRYD4S9F_CAOY,part_309,2026-09-20 20:40:40,44861
Flumenx,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 88486 08726,https://flumenx.com/,4.1,,"Second Floor, Gautham villa T, c7/82, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.5213103,76.9786295,ChIJadAedNi7BTsRucIANLNk5ag,https://www.google.com/maps/place/?q=place_id:ChIJadAedNi7BTsRucIANLNk5ag,part_309,2026-09-20 20:40:41,44862
Four O' Clock,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90488 94622,https://fouroclock.io/,4.0,,"First Floor, C1- A, C St, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5161026,76.9662402,ChIJE6gNao27BTsRiPw9ZDXFLgk,https://www.google.com/maps/place/?q=place_id:ChIJE6gNao27BTsRiPw9ZDXFLgk,part_309,2026-09-20 20:40:41,44863
24/7 Virtual Assistants,B2B Appointment-Setting Agencies,Business administration service,"Business administration service, BPO Company",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94969 47254,https://www.247virtualassistants.com/,4.7,6.0,"Technopark Trivandrum, Thejaswini, C13, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJRdbspZC_BTsR0SU4cwZiaSs,https://www.google.com/maps/place/?q=place_id:ChIJRdbspZC_BTsR0SU4cwZiaSs,part_309,2026-09-20 20:41:24,46139
SBC LLP,B2B Appointment-Setting Agencies,Consultant,Consultant,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 70128 71580,N/A,3.9,480.0,"near W And C Hospital, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489110199999999,76.95765209999999,ChIJP_Xnuq67BTsRAAAAMBMBvRQ,https://www.google.com/maps/place/?q=place_id:ChIJP_Xnuq67BTsRAAAAMBMBvRQ,part_309,2026-09-20 20:41:24,46140
B Well Business Solutions,B2B Appointment-Setting Agencies,Travel agency,Travel agency,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 84269 12110,N/A,5.0,1.0,"Vettinadu Market Junction, VP 17/237, Thiruvananthapuram, Keralam 695028",695006,8.6102071,76.9398628,ChIJmxeZjFe5BTsRRTNYEDFfTWI,https://www.google.com/maps/place/?q=place_id:ChIJmxeZjFe5BTsRRTNYEDFfTWI,part_309,2026-09-20 20:41:24,46141
Newspaper Agent Billing Software & Mobile app,B2B Appointment-Setting Agencies,Software company,Software company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95447 53355,http://www.newspaperagencies.com/,5.0,6.0,"Tc 42, 1171, GLRA77, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","Perunthanni, Eanchakkal",8.4752262,76.9313201,ChIJ8Yqq2k67BTsRl5eun5goiOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Yqq2k67BTsRl5eun5goiOQ,part_309,2026-09-20 20:41:24,46142
Beyond Travel Consultants,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Certification agency, Legal services",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99613 17000,http://www.beyondtravelconsultants.com/,5.0,350.0,"SS Kovil Rd, near Ayyappan kovil, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4894135,76.9505666,ChIJyWrDYBS7BTsR0CX4csUdgEE,https://www.google.com/maps/place/?q=place_id:ChIJyWrDYBS7BTsR0CX4csUdgEE,part_309,2026-09-20 20:41:24,46143
Smart venture interview Center,B2B Appointment-Setting Agencies,Employment center,Employment center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80756 57954,https://www.instagram.com/jobvacancykerala7?igsh=MWhyMzR3cmxweHZnMQ==,4.3,193.0,"Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4927875,76.95129039999999,ChIJY4uldpu7BTsRZHIW2h_Kg00,https://www.google.com/maps/place/?q=place_id:ChIJY4uldpu7BTsRZHIW2h_Kg00,part_309,2026-09-20 20:41:24,46144
Friends Home Nurse Consultancy,B2B Appointment-Setting Agencies,Unemployment office,"Unemployment office, Employment center, House cleaning service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94460 66333,N/A,4.6,203.0,"opp. Narmada Shopping Complex, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5274082,76.9600634,ChIJuXEtlz25BTsRcwgqIdJNQTA,https://www.google.com/maps/place/?q=place_id:ChIJuXEtlz25BTsRcwgqIdJNQTA,part_309,2026-09-20 20:41:24,46145
Space International Travel Service Manpower Consultant,B2B Appointment-Setting Agencies,Recruiter,Recruiter,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98471 46622,http://spaceinternational.co/,3.6,42.0,"T.C 28/2797, First Floor, Chettikulangara Temple Jn, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.488791899999999,76.944467,ChIJAQAAwLu7BTsRKUW-gAMkFyM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsRKUW-gAMkFyM,part_309,2026-09-20 20:42:04,47149
Suhail Enterprises,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 257 1970,http://www.suhailmanpower.com/,4.6,179.0,"Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4784084,76.9474896,ChIJZ32KXQm7BTsRBCG77nzn7-E,https://www.google.com/maps/place/?q=place_id:ChIJZ32KXQm7BTsRBCG77nzn7-E,part_309,2026-09-20 20:42:04,47150
Samrudhi Job Consultancy and Home Nursing,B2B Appointment-Setting Agencies,Employment center,Employment center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.8,4.0,"Sangeeth Nagar, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4909391,76.9551482,ChIJk26NCAC7BTsRasaMBOdBdoI,https://www.google.com/maps/place/?q=place_id:ChIJk26NCAC7BTsRasaMBOdBdoI,part_309,2026-09-20 20:42:04,47151
Deepam Employment Service,B2B Appointment-Setting Agencies,Employment agency,Employment agency,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94006 00164,N/A,4.0,126.0,"2nd Floor, Rajadani Building, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4810872,76.9464321,ChIJI5uDIgq7BTsR4BFxXRvWHNA,https://www.google.com/maps/place/?q=place_id:ChIJI5uDIgq7BTsR4BFxXRvWHNA,part_309,2026-09-20 20:42:04,47152
Sneha Home Nursing & Placement Service,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Cleaning service, Nursing agency",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 247 2383,N/A,4.0,33.0,"T.C. 27, 581, VV Rd, Moonumukku, Pattoor, Thiruvananthapuram, Keralam 695035","Moonumukku, Pattoor",8.49634,76.9357702,ChIJa3JuzJa7BTsRoJ4riz8B5x0,https://www.google.com/maps/place/?q=place_id:ChIJa3JuzJa7BTsRoJ4riz8B5x0,part_309,2026-09-20 20:42:04,47153
Smart Job consultancy,B2B Appointment-Setting Agencies,Employment agency,Employment agency,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 70250 06049,N/A,3.3,,"Kesava Buildings, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4896016,76.9508256,ChIJ3aTJxkm7BTsRV9fj_yyDaW4,https://www.google.com/maps/place/?q=place_id:ChIJ3aTJxkm7BTsRV9fj_yyDaW4,part_309,2026-09-20 20:44:09,49166
