business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohini Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 92497 99431,N/A,4.2,,"5P3Q+P72, Adoor, Kerala 691523",691551,9.1542744,76.7381468,ChIJ6-58oCgSBjsRrXrAsWaX8cI,https://www.google.com/maps/place/?q=place_id:ChIJ6-58oCgSBjsRrXrAsWaX8cI,part_309,2026-09-20 20:19:05,9974
ORLANDO CAR CLINIC,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90614 69909,https://www.instagram.com/orlando.car.clinic?igsh=MWYzZnhjeW1pY2xwaw==,4.8,,"Orlando Car Clinic 1, Omallur Road, Keralam 689643",691551,9.2979057,76.7268206,ChIJNV_IGas9BjsRaetUpxIlH-4,https://www.google.com/maps/place/?q=place_id:ChIJNV_IGas9BjsRaetUpxIlH-4,part_309,2026-09-20 20:19:05,9975
AR COOLING PATHANAMTHITTA,Auto Electrician and AC Repair,Repair service,Repair service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99616 32002,N/A,5.0,,"Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2395855,76.7803228,ChIJZf8V6ZsVBjsRBTUJOUJ3BQM,https://www.google.com/maps/place/?q=place_id:ChIJZf8V6ZsVBjsRBTUJOUJ3BQM,part_309,2026-09-20 20:19:05,9976
Royal Cool Trading & Generator Works,Auto Electrician and AC Repair,Repair service,"Repair service, Electric generator shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99476 61496,N/A,4.3,,"5P4H+X89, Parass La, Adoor, Keralam 691523",Parass La,9.1574183,76.7283246,ChIJjWdwm4YRBjsRVumMGJcV-c0,https://www.google.com/maps/place/?q=place_id:ChIJjWdwm4YRBjsRVumMGJcV-c0,part_309,2026-09-20 20:19:05,9977
City Car AC Works,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94468 12343,N/A,3.6,,"NH 183A, Mylapra, Pathanamthitta, Kerala 689671",Mylapra,9.2736713,76.79260169999999,ChIJ1UdRK5UVBjsRcEQKbYoDzUs,https://www.google.com/maps/place/?q=place_id:ChIJ1UdRK5UVBjsRcEQKbYoDzUs,part_309,2026-09-20 20:19:05,9978
Cool Land Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94956 61680,N/A,4.4,,"Thottabhagom, Thiruvalla, Keralam 689541",691551,9.3848427,76.61341209999999,ChIJ1bS5HHMkBjsRhv1L3hlvMDc,https://www.google.com/maps/place/?q=place_id:ChIJ1bS5HHMkBjsRhv1L3hlvMDc,part_309,2026-09-20 20:19:05,9979
"Vikmans service center, Omalloor",Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93498 12664,N/A,4.0,,"6QW4+FP2 Vikmans service centre, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2461375,76.7567656,ChIJ-UCImXMVBjsRQImxNmmzh_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-UCImXMVBjsRQImxNmmzh_Q,part_309,2026-09-20 20:19:05,9980
Super Power Car AC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94475 69755,N/A,4.8,,"Thiruvalla - Kozhencherry, Road, opposite Sree Dharma Sastha Temple, Manjadi, Thiruvalla, Keralam 689105",691551,9.3827837,76.5929343,ChIJA7JwTZslBjsRm95onYKma8A,https://www.google.com/maps/place/?q=place_id:ChIJA7JwTZslBjsRm95onYKma8A,part_309,2026-09-20 20:19:05,9981
M.L Car A/C Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94474 55020,N/A,4.5,,"9HW8+PW6, Thiruvalla, Keralam 689107",691551,9.396785099999999,76.5671983,ChIJ4UGxQXslBjsR_3EXME4UVn4,https://www.google.com/maps/place/?q=place_id:ChIJ4UGxQXslBjsR_3EXME4UVn4,part_309,2026-09-20 20:19:05,9982
Prince Engineering works,Auto Electrician and AC Repair,Roofing contractor,"Roofing contractor, Grill, Metal fabricator, Truss manufacturer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85475 60427,http://metalcrafts.page.tl/Home.htm,4.9,,"Prince Engineering Works Near Rajendra Driving School ,Puthenpeedika p.o,, Pathanamthitta, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.255137,76.76731699999999,ChIJ40_MjrIVBjsRn1KUMaDX-6I,https://www.google.com/maps/place/?q=place_id:ChIJ40_MjrIVBjsRn1KUMaDX-6I,part_309,2026-09-20 20:19:05,9983
ARB Cooling Solutions,Auto Electrician and AC Repair,Corporate office,Corporate office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,http://www.arbcoolingsolutions.com/,5.0,,"Kulanada, Ullannur, Keralam 689503",691551,9.2519572,76.6730348,ChIJ0RCI5awXBjsRkTNKDyY1Gvw,https://www.google.com/maps/place/?q=place_id:ChIJ0RCI5awXBjsRkTNKDyY1Gvw,part_309,2026-09-20 20:19:05,9984
"Matha Auto Electrical,A/C Works And Accessories",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95269 61292,N/A,4.6,,"SH7, Kumbazha, Annappara, Pathanamthitta, Keralam 689645","Kumbazha, Annappara",9.2677632,76.79479669999999,ChIJeecvAxEVBjsRTGO1Nm6jmK8,https://www.google.com/maps/place/?q=place_id:ChIJeecvAxEVBjsRTGO1Nm6jmK8,part_309,2026-09-20 20:19:06,9985
Emet Electricals and Plumbing,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85902 82772,https://emetelectricalsplumbing.com/,5.0,,"Maruthukunnel house, near St.Peters Orthodox Church, Edapariyaram P O, Elanthoor, Keralam 689643",Edapariyaram P O,9.2983969,76.73272999999999,ChIJscM-yLIXBjsRnBVAvJJ1fz4,https://www.google.com/maps/place/?q=place_id:ChIJscM-yLIXBjsRnBVAvJJ1fz4,part_309,2026-09-20 20:19:06,9986
AONE ELECTRICAL&PLUMBING'S 24*7 Services🔧,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Plumber",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99475 14318,https://www.instagram.com/aoneelectrical537?igsh=N3Z1d2lraWpjMGZk,4.9,,"Aone electrical and plumbing's, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2731479,76.7828371,ChIJy0N3cHUVBjsRVg-Cv3VnWDY,https://www.google.com/maps/place/?q=place_id:ChIJy0N3cHUVBjsRVg-Cv3VnWDY,part_309,2026-09-20 20:19:06,9987
Santhosh Electrical Plumbing and Industrial Engineers,Auto Electrician and AC Repair,Electrician,"Electrician, Industrial engineer, Plumber",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94976 67006,https://www.instagram.com/santhosh_electrical_engineers/,5.0,,"Vakayar-Vallicode Rd, Vallicode Kottayam, Keralam 689656",691551,9.2130028,76.80880379999999,ChIJD1AsmQMVBjsRy-_hF_pXF3g,https://www.google.com/maps/place/?q=place_id:ChIJD1AsmQMVBjsRy-_hF_pXF3g,part_309,2026-09-20 20:19:06,9988
Nasheed electrical works,Auto Electrician and AC Repair,Electrician,Electrician,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75589 45375,N/A,5.0,,"Pandalam, Keralam 689501",691551,9.2149896,76.6825456,ChIJYeQPo7UXBjsRh9VrR9ytLVw,https://www.google.com/maps/place/?q=place_id:ChIJYeQPo7UXBjsRh9VrR9ytLVw,part_309,2026-09-20 20:19:06,9989
"MANU ELECTRICAL,PLUMBING WORKS",Auto Electrician and AC Repair,Electrician,"Electrician, Plumber",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96337 26353,N/A,4.6,,"Aickad, kodumon, Adoor, Keralam 691555",Aickadu,9.1836975,76.75609349999999,ChIJU398nx8TBjsRpjt8A8dVQoM,https://www.google.com/maps/place/?q=place_id:ChIJU398nx8TBjsRpjt8A8dVQoM,part_309,2026-09-20 20:19:06,9990
Jithu Auto Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95262 98363,N/A,4.5,,"Adoor - Kollam Rd, Manakala, Keralam 691551",691551,9.1365188,76.72857499999999,ChIJ6TOruyYRBjsRUmzgwnMIuE8,https://www.google.com/maps/place/?q=place_id:ChIJ6TOruyYRBjsRUmzgwnMIuE8,part_309,2026-09-20 20:19:06,9991
Car ac works,Auto Electrician and AC Repair,Electronics store,Electronics store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.8,,"5Q22+397, Kayamkulam - Pathanapuram Rd, Keralam 691554",691551,9.1501553,76.7509133,ChIJ7XXJFKMTBjsRHCwXdNj1yQw,https://www.google.com/maps/place/?q=place_id:ChIJ7XXJFKMTBjsRHCwXdNj1yQw,part_309,2026-09-20 20:19:06,9992
Smart Autotronics,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 77362 84122,https://smartautotronics.github.io/,,,"Mithrapuram, Adoor, Keralam 689501",Mithrapuram,9.1770557,76.71115329999999,ChIJE3VM4B0RBjsR2wVfzvydCt4,https://www.google.com/maps/place/?q=place_id:ChIJE3VM4B0RBjsR2wVfzvydCt4,part_309,2026-09-20 20:19:06,9993
Taurus Utilities,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Irrigation equipment supplier, Water Pump Supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85478 02868,N/A,4.7,33.0,"Kizhackedathu Grounds, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.2768809,76.7596221,ChIJlQofVloVBjsRj3ZZoVKJVSQ,https://www.google.com/maps/place/?q=place_id:ChIJlQofVloVBjsRj3ZZoVKJVSQ,part_309,2026-09-20 20:19:07,9994
A and A Electricals,Auto Electrician and AC Repair,Electronics store,Electronics store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96053 10779,N/A,4.7,15.0,"6VH2+27G, Konni, Keralam 689691",691551,9.227558799999999,76.8506925,ChIJ26130zVrBjsR_MCeN_eRqiQ,https://www.google.com/maps/place/?q=place_id:ChIJ26130zVrBjsR_MCeN_eRqiQ,part_309,2026-09-20 20:19:07,9995
Bismi Connect,Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Computer accessories store, Computer store, Countertop store, Home goods store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90207 00500,https://www.bismiconnectstores.in/bismi-connect-electronics-retail-punnalathupadi-pathanamthitta-352806/Home,4.5,246.0,"Churulicode, Punnalathupadi, The Petras 3D Cplx, No 36/341/10 to 15, near Punnalathupadi Junction, Keralam 689668",691551,9.1279414,76.7132203,ChIJv-Qt5ncVBjsR_uTS328qdwQ,https://www.google.com/maps/place/?q=place_id:ChIJv-Qt5ncVBjsR_uTS328qdwQ,part_309,2026-09-20 20:19:07,9996
Aircon aircondition,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.9,29.0,"6VH3+H2Q, Konni, Keralam 689691",691551,9.2289563,76.852598,ChIJL6JGxvVrBjsRXPOZmXGjjOo,https://www.google.com/maps/place/?q=place_id:ChIJL6JGxvVrBjsRXPOZmXGjjOo,part_309,2026-09-20 20:19:07,9997
Ani Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94471 09642,N/A,4.2,274.0,"FWJM+F2R, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4812482,76.9325283,ChIJkQmE0ne7BTsRedGe7pd7k8o,https://www.google.com/maps/place/?q=place_id:ChIJkQmE0ne7BTsRedGe7pd7k8o,part_309,2026-09-20 20:19:51,13350
Auto Expert,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 77365 29798,N/A,4.9,13.0,"Elavoor Kavala, NH road, near Jio petrol pump, Angamaly, Karukutty, Keralam 683576",691552,10.2189052,76.37746109999999,ChIJ2ZBdasMHCDsROamneqatxUA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZBdasMHCDsROamneqatxUA,part_309,2026-09-20 20:19:51,13351
Cochin Super Coolers,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93493 33315,N/A,4.4,223.0,"Shed 10, Mini Industrial Estate, Panananvila, Paruthippara, Thiruvananthapuram, Keralam 695015","Panananvila, Paruthippara",8.5376163,76.93956419999999,ChIJjbRTU9a7BTsRwvvf869V5vg,https://www.google.com/maps/place/?q=place_id:ChIJjbRTU9a7BTsRwvvf869V5vg,part_309,2026-09-20 20:19:51,13352
ORUVIL CAR CARE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75609 84444,https://www.instagram.com/invites/contact/?i=jfx27fnqmvic&utm_content=df8ie5c,3.9,43.0,"Parambil peedika ,kakkathadam ,peruvallur, Parambilpeedika, Kerala 676317",kakkathadam,11.108367399999999,75.9324457,ChIJ6yLbUHBOpjsRi29Y27dMCb8,https://www.google.com/maps/place/?q=place_id:ChIJ6yLbUHBOpjsRi29Y27dMCb8,part_309,2026-09-20 20:19:51,13353
Auto Cool Car A/c & Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98464 09979,N/A,3.9,44.0,"Kadamkode, Keralam 678013",Manapullikavu,10.7597781,76.6690414,ChIJIRT8w8BtqDsR4fJOsXRe7Xg,https://www.google.com/maps/place/?q=place_id:ChIJIRT8w8BtqDsR4fJOsXRe7Xg,part_309,2026-09-20 20:19:51,13354
Anju Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93491 22220,N/A,4.3,218.0,"Ward No. 78, 1489/2, Kovalam Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695008",Paruthikuzhy,8.4622634,76.939751,ChIJoQwL6mq7BTsRNe_1e_IG3zI,https://www.google.com/maps/place/?q=place_id:ChIJoQwL6mq7BTsRNe_1e_IG3zI,part_309,2026-09-20 20:19:51,13355
Solar Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94473 87185,N/A,3.0,13.0,"SH 1, Venjarammoodu, Nellanad, Keralam 695607",691552,8.682415899999999,76.9085157,ChIJV4P5C0_BBTsRrx_fshXjqt8,https://www.google.com/maps/place/?q=place_id:ChIJV4P5C0_BBTsRrx_fshXjqt8,part_309,2026-09-20 20:19:51,13356
Cool World Car A/C Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94471 12067,N/A,4.3,70.0,"PGV5+GW kannichira, Puthiya Rd, Illathaazha, Thalassery, Keralam 670102",Illathaazha,11.742433499999999,75.5097919,ChIJpzkafkkmpDsRGecixtz7VHk,https://www.google.com/maps/place/?q=place_id:ChIJpzkafkkmpDsRGecixtz7VHk,part_309,2026-09-20 20:19:51,13357
INFINITY Car AC AUTO Electrical Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79071 72667,N/A,4.6,13.0,"Kazakuttam, Ambalathinkara, Kazhakkoottam, Keralam 695582",Ambalathinkara,8.5648628,76.87861099999999,ChIJ9aJPjw2_BTsRsGHUhosm5MQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aJPjw2_BTsRsGHUhosm5MQ,part_309,2026-09-20 20:19:51,13358
SKILL TECH GARAGE,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto parts market, Auto tune up service, Garage",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79075 37181,https://www.facebook.com/SKILL-TECH-572926383388733,3.9,44.0,"Chavakkad, Chavakkad, Near Yamaha showroom, Guruvayoor Rd, Ovungal, Keralam 680506",Ovungal,10.588978899999999,76.0249451,ChIJc6WrcISVpzsRbzESwdSXQ-g,https://www.google.com/maps/place/?q=place_id:ChIJc6WrcISVpzsRbzESwdSXQ-g,part_309,2026-09-20 20:19:51,13359
Air Zone,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97464 40740,N/A,4.1,27.0,"BPL Koottupatha Pollachi, Road, Palakkad, Kerala 678007",Kodumba,10.7694767,76.69181429999999,ChIJuXJdj99tqDsR9U3ocqR15ow,https://www.google.com/maps/place/?q=place_id:ChIJuXJdj99tqDsR9U3ocqR15ow,part_309,2026-09-20 20:19:51,13360
Dream Cool Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90485 68951,N/A,4.9,57.0,"Vaikom Rd, Dhanvantri Nagar, Choorakad, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.9283187,76.3558328,ChIJQ_0l21xzCDsR4cVow312tP4,https://www.google.com/maps/place/?q=place_id:ChIJQ_0l21xzCDsR4cVow312tP4,part_309,2026-09-20 20:19:51,13361
Be Cool Car A/C,Auto Electrician and AC Repair,Mechanic,Mechanic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98465 05551,N/A,4.7,11.0,"near Mini Civil Station, Cherpu, Thrissur, Keralam 680561",Cherpu,10.444178599999999,76.21390219999999,ChIJ6e2JrJzxpzsRjs73asy8T3M,https://www.google.com/maps/place/?q=place_id:ChIJ6e2JrJzxpzsRjs73asy8T3M,part_309,2026-09-20 20:19:51,13362
Trivandrum Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94466 13952,N/A,5.0,,"HVF9+4V6, Ambalapalli, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Kazhakkoottam",8.5727821,76.8696367,ChIJ2_3QkKm_BTsRmarW06Yn08E,https://www.google.com/maps/place/?q=place_id:ChIJ2_3QkKm_BTsRmarW06Yn08E,part_309,2026-09-20 20:19:52,13363
Thoppil Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94952 12790,N/A,5.0,,"Holy Family Church Building, Mudiyoorkara Church Rd, Near Holy Family Church, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.635228999999999,76.5265714,ChIJu4V1YYBbVBARPsO3vQRZDXc,https://www.google.com/maps/place/?q=place_id:ChIJu4V1YYBbVBARPsO3vQRZDXc,part_309,2026-09-20 20:19:52,13364
Hi-Tech Motors,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98473 77254,N/A,4.4,,"59JJ+Q3C, Angamaly, Keralam 683572",691552,10.181946199999999,76.38013889999999,ChIJc9fXIV4HCDsRr1JZ72LqSa4,https://www.google.com/maps/place/?q=place_id:ChIJc9fXIV4HCDsRr1JZ72LqSa4,part_309,2026-09-20 20:19:52,13365
Sreyas Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Electrical supply store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98465 63933,N/A,4.0,,"HVF9+3W3, NH Road, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5726369,76.8697899,ChIJmz_a9Km_BTsRf59mK7Yvybk,https://www.google.com/maps/place/?q=place_id:ChIJmz_a9Km_BTsRf59mK7Yvybk,part_309,2026-09-20 20:19:52,13366
M Mubeen Auto Electrician Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",0314 0029223,N/A,5.0,,"R4V2+X63, Pano Aqil, Pakistan",691552,27.844896,69.1005364,ChIJn76LOwCJNjkRgoO0eeGLHo0,https://www.google.com/maps/place/?q=place_id:ChIJn76LOwCJNjkRgoO0eeGLHo0,part_309,2026-09-20 20:19:52,13367
Hilights Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98472 81781,https://hilights.org/,4.0,,"SH 1, Kottayam, Keralam 686001",691552,9.5868349,76.5216382,ChIJFbeMFKErBjsRdVwWt80eiGM,https://www.google.com/maps/place/?q=place_id:ChIJFbeMFKErBjsRdVwWt80eiGM,part_309,2026-09-20 20:19:52,13368
Auto Expert Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95397 47673,N/A,4.6,,"opposite Reliance Trends, Kesavanpady, Thrippunithura, Thiruvankulam, Thiruvankukam, Keralam 682305","Kesavanpady, Thrippunithura",9.947846499999999,76.3656148,ChIJy2YxI1J1CDsROrNdb4DfZLc,https://www.google.com/maps/place/?q=place_id:ChIJy2YxI1J1CDsROrNdb4DfZLc,part_309,2026-09-20 20:19:54,13369
Shalom Autoelectric & AC Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop, Battery Wholesaler",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 79029 64359,N/A,4.9,,"Shalom Autoelectric & AC works, Nooranad, Keralam 690504",691554,9.173181399999999,76.6465077,ChIJgb7mFi0RBjsRzumA9z46Z40,https://www.google.com/maps/place/?q=place_id:ChIJgb7mFi0RBjsRzumA9z46Z40,part_309,2026-09-20 20:21:24,15995
Smart Cool Car A.C Repairing Center,Auto Electrician and AC Repair,Mechanic,Mechanic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97453 82335,N/A,5.0,,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1675431,76.662942,ChIJUQ5PjGkRBjsR-IYJypcO48Y,https://www.google.com/maps/place/?q=place_id:ChIJUQ5PjGkRBjsR-IYJypcO48Y,part_309,2026-09-20 20:21:24,15996
Maruti Suzuki Authorised Service (Auto Club),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99478 28315,N/A,3.8,,"SH 1, Adoor, Keralam 691526",691554,9.1378647,76.7353885,ChIJe1ta3x0SBjsRBzivpUVmn3E,https://www.google.com/maps/place/?q=place_id:ChIJe1ta3x0SBjsRBzivpUVmn3E,part_309,2026-09-20 20:21:24,15997
Shalom Cars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94000 66789,N/A,,,"opposite IOC petrol pump, Aramanapadi, Adoor, Kerala 691523",Aramanapadi,9.1670759,76.7180427,ChIJvUOrQDYTBjsRGM6cdmX5RC0,https://www.google.com/maps/place/?q=place_id:ChIJvUOrQDYTBjsRGM6cdmX5RC0,part_309,2026-09-20 20:21:24,15998
