business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tisat Group,Hospitality Consultants,Educational institution,"Educational institution, Civil engineer, Education center, Educational consultant, Institute of technology, Mechanical engineer, Training center, Unemployment office",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 73564 40633,http://tisatgroup.com/,4.8,,"VHQR+C3X, Thankam Complex, opp. sha international hotel Chinnakada, Kollam, Kerala, near to Pulimoottil Silks | Kollam, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888592599999999,76.59011699999999,ChIJR1T_FuP9BTsRMO4KjtnrdpQ,https://www.google.com/maps/place/?q=place_id:ChIJR1T_FuP9BTsRMO4KjtnrdpQ,part_309,2026-09-20 20:36:04,33184
Eduworld International,Hospitality Consultants,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 89438 94327,https://www.eduworldgroup.com/,4.8,,"6th Floor, RP Mall, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJt-DMeVD8BTsRd_B-TNWjg6U,https://www.google.com/maps/place/?q=place_id:ChIJt-DMeVD8BTsRd_B-TNWjg6U,part_309,2026-09-20 20:36:04,33185
Santamonica Study Abroad Pvt. Ltd,Hospitality Consultants,Educational consultant,"Educational consultant, Consultant, Student career counseling office",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 75938 47652,http://www.santamonicaedu.in/,4.7,,"RP Mall, 6th Floor Taluk Office Jn, Keralam 691001",Taluk Kachery,8.8895304,76.5857164,ChIJE2OeeVD8BTsRJuKpXXKCzL8,https://www.google.com/maps/place/?q=place_id:ChIJE2OeeVD8BTsRJuKpXXKCzL8,part_309,2026-09-20 20:36:04,33186
Dreammint International Pvt. Ltd Kollam,Hospitality Consultants,German language school,"German language school, Educational consultant",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 62384 59191,https://www.dreammint.in/,5.0,,"thankam complex, Residency Rd, opposite Hotel Shah International, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888600199999999,76.590238,ChIJozhDpBL9BTsRzZX93yDnvNc,https://www.google.com/maps/place/?q=place_id:ChIJozhDpBL9BTsRzZX93yDnvNc,part_309,2026-09-20 20:36:04,33187
Dionz Skilltech PVT LTD,Hospitality Consultants,Recruiter,Recruiter,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 96332 50030,https://dionzskilltech.com/,5.0,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8759672,76.625441,ChIJwdiOhEz9BTsR9WFNOkuYdQg,https://www.google.com/maps/place/?q=place_id:ChIJwdiOhEz9BTsR9WFNOkuYdQg,part_309,2026-09-20 20:36:04,33188
BERF College,Hospitality Consultants,Education center,Education center,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95392 20001,http://www.berfcollege.com/,4.9,,"Ground Floor, Kailas Residency, SN Womens College Road, opposite SN WOMENS College, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8828049,76.60259959999999,ChIJs3X8XRD9BTsRUY-xFj_k934,https://www.google.com/maps/place/?q=place_id:ChIJs3X8XRD9BTsRUY-xFj_k934,part_309,2026-09-20 20:36:04,33189
Urogulf Global Attestation and Verification,Hospitality Consultants,Certification agency,"Certification agency, Birth Certificate Office, Medical certificate service, Travel agency, Visa Agent",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 93882 23210,https://www.urogulf.com/,5.0,,"44/1173, Ground Floor, Urogulf Global Services Private Limited, Sree Vighneswara Bhavan, opp. HP Petrol Pump, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.890253699999999,76.6008658,ChIJDYTpB7r9BTsR1Bvn_x8nk_g,https://www.google.com/maps/place/?q=place_id:ChIJDYTpB7r9BTsR1Bvn_x8nk_g,part_309,2026-09-20 20:36:04,33190
CITE College,Hospitality Consultants,Consultant,"Consultant, Charter school, Technical school, Counselor, Educational institution, Electrical engineer, Mechanical engineer, Polytechnic College, Unemployment office, Vocational school",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 90482 58055,http://www.careertechindia.com/,4.9,,"Second floor, Puthenpurayil Arcade, above axis bank, Kundara, Keralam 691501",691601,8.962157,76.6834349,ChIJ1Z1jmjMIBjsRaG8aCVTu__I,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1jmjMIBjsRaG8aCVTu__I,part_309,2026-09-20 20:36:04,33191
Royal Reach International,Hospitality Consultants,Recruiter,Recruiter,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 474 276 2662,N/A,3.6,19.0,"Das avenue, 1, Upasana Nagar, opposite to the bemax academy, near CSI CONVENTION CENTER, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8875577,76.5946482,ChIJVWgWMKr9BTsR9f9U7ircTzA,https://www.google.com/maps/place/?q=place_id:ChIJVWgWMKr9BTsR9f9U7ircTzA,part_309,2026-09-20 20:36:48,33846
Hygieia Food Safety & Hospitality Solutions,Hospitality Consultants,Consultant,Consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94472 02975,http://www.hygieiatvm.com/,4.9,,"SETHU, MERA 63, Medical College, Eanthivila Ln, P.0, Murinjapalam, Thiruvananthapuram, Keralam 695011","P.0, Murinjapalam",8.5160573,76.931922,ChIJWck7gmC7BTsRvAImEdHLXtw,https://www.google.com/maps/place/?q=place_id:ChIJWck7gmC7BTsRvAImEdHLXtw,part_309,2026-09-20 20:37:28,36651
Royall Top HR Consultancy,Hospitality Consultants,Corporate office,Corporate office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73563 99499,N/A,3.5,,"Sreemoolam Rd, near Boban Residency Hotel, opp. F A tower, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.4913699,76.9502935,ChIJESXgWAG7BTsRwava6GebrTg,https://www.google.com/maps/place/?q=place_id:ChIJESXgWAG7BTsRwava6GebrTg,part_309,2026-09-20 20:37:28,36652
VISTOS DE GLOBAL PVT LTD,Hospitality Consultants,Educational consultant,Educational consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 425 1010,http://www.vistosglobal.co.in/,4.8,,"G3, Mahatma Gandhi Rd, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4971652,76.9481473,ChIJjS3gt1i7BTsRrAPlTJmsLa4,https://www.google.com/maps/place/?q=place_id:ChIJjS3gt1i7BTsRrAPlTJmsLa4,part_309,2026-09-20 20:37:28,36653
Knowlegy International,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Consultant, Recruiter",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75599 55050,http://knowlegy.in/,4.9,,"Ganapathy Kovil Ln, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.501776,76.95569909999999,ChIJK7mGh4K7BTsROlKdeVNY4Ko,https://www.google.com/maps/place/?q=place_id:ChIJK7mGh4K7BTsROlKdeVNY4Ko,part_309,2026-09-20 20:37:28,36654
Career Acumen Global Pvt Ltd,Hospitality Consultants,Educational consultant,Educational consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 7500,https://acumenglobal.in/,4.4,,"2nd floor, Capital Mark Building, Gandhari Amman Kovil Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4937864,76.9486727,ChIJ00HmQrm7BTsRi6dZhSPvBIY,https://www.google.com/maps/place/?q=place_id:ChIJ00HmQrm7BTsRi6dZhSPvBIY,part_309,2026-09-20 20:37:28,36655
UEI Global Hotel Management Institute in Trivandrum | HM Courses,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 441 5151,https://www.uei-global.com/,4.6,,"Capital Mark,Near Modern Book Center, Gandhari Ammankovil Road, Pulimood Jn, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937872,76.948673,ChIJ7SjzfhK7BTsREHK_o8Tq1v8,https://www.google.com/maps/place/?q=place_id:ChIJ7SjzfhK7BTsREHK_o8Tq1v8,part_309,2026-09-20 20:37:28,36656
Edwise International,Hospitality Consultants,Educational consultant,"Educational consultant, Association / Organization, Coaching Center, Consultant, Educational institution, Educational testing service, English language school",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 406 1601,https://www.edwiseinternational.com/,4.7,,"5th Floor, Pan African Plaza, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4930402,76.9474225,ChIJJ3VXU7u7BTsRPA_EhUsH-OU,https://www.google.com/maps/place/?q=place_id:ChIJJ3VXU7u7BTsRPA_EhUsH-OU,part_309,2026-09-20 20:37:28,36657
Aarohaa,Hospitality Consultants,Consultant,Consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85907 44409,https://www.aarohaa.in/,4.9,,"TSGRA 147, Pension Bhavan Lane, MG Radhakrishnan Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4940576,76.9554369,ChIJo_ruCva7BTsRZzFeEzGFACk,https://www.google.com/maps/place/?q=place_id:ChIJo_ruCva7BTsRZzFeEzGFACk,part_309,2026-09-20 20:37:28,36658
Good Way Solutions,Hospitality Consultants,Consultant,Consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.4,,"Ayurveda College Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Pulimoodu",8.4909152,76.9471318,ChIJJVgyr8e7BTsRHV0bHF5W2ho,https://www.google.com/maps/place/?q=place_id:ChIJJVgyr8e7BTsRHV0bHF5W2ho,part_309,2026-09-20 20:37:28,36659
Scintila Recruiter,Hospitality Consultants,Unemployment office,Unemployment office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 4748,N/A,4.7,96.0,"Kenton Tower, 5A, Vellayambalam - Vazhuthacaud Road, near Kalabhavan Theatre, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4995528,76.9579076,ChIJQZE1NzO6BTsR8LtGawCrT4k,https://www.google.com/maps/place/?q=place_id:ChIJQZE1NzO6BTsR8LtGawCrT4k,part_309,2026-09-20 20:37:28,36660
Leadz Study Abroad - Trivandrum,Hospitality Consultants,Educational consultant,Educational consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90488 99966,http://leadzstudyabroad.com/,5.0,,"2nd Floor, TC 82/2901, General Hospital Rd, opposite Hotel Maurya Rajadhani, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4990209,76.946085,ChIJfy9UMQC7BTsRcFHCQ8qkq-E,https://www.google.com/maps/place/?q=place_id:ChIJfy9UMQC7BTsRcFHCQ8qkq-E,part_309,2026-09-20 20:37:28,36661
Edequate International Trivandrum,Hospitality Consultants,Educational consultant,Educational consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79944 01066,http://www.edequategroup.com/,5.0,,"2nd floor, Annas Arcade, Spencer Jn, Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.5002438,76.9489303,ChIJxcDx5_ROrI4RlKqTgPm7M0A,https://www.google.com/maps/place/?q=place_id:ChIJxcDx5_ROrI4RlKqTgPm7M0A,part_309,2026-09-20 20:37:28,36662
Chimera Careers HR Consultancy,Hospitality Consultants,Employment consultant,Employment consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75103 96994,https://chimeracareers.in/,4.8,,"2nd Floor, S.M.Tower, TC 81 /2968-1, W & C Hospital Rd, near HDFC Bank, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489605899999999,76.957556,ChIJLx3z1Au7BTsRbTntlZX-IkM,https://www.google.com/maps/place/?q=place_id:ChIJLx3z1Au7BTsRbTntlZX-IkM,part_309,2026-09-20 20:37:28,36663
ICD Overseas Education and Migration Pvt Ltd,Hospitality Consultants,Educational consultant,Educational consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94003 06111,https://icdindiaedu.com/,5.0,,"Thampanoor Masjid Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.494240999999999,76.951955,ChIJW4zva2y7BTsRtU18NuGSqT4,https://www.google.com/maps/place/?q=place_id:ChIJW4zva2y7BTsRtU18NuGSqT4,part_309,2026-09-20 20:37:28,36664
Arkaiz Study Abroad,Hospitality Consultants,Educational consultant,Educational consultant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99950 33362,https://arkaiz.com/area-we-serve/thiruvanathapuram/?utm_source=GBP&utm_medium=Organic+Traffic&utm_campaign=thiruvanathapuram,4.9,,"Ground Floor Elankath Complex, Mahatma Gandhi Rd, Overbridge, junction, Thiruvananthapuram, Keralam 695001","Overbridge, junction",8.4888813,76.9469068,ChIJ_YT7VS-7BTsRQxbePood3kM,https://www.google.com/maps/place/?q=place_id:ChIJ_YT7VS-7BTsRQxbePood3kM,part_309,2026-09-20 20:37:28,36665
Campus Abroad Educational Services L.L.P,Hospitality Consultants,Consultant,"Consultant, Education Councils & Boards Office, Career guidance service, Education center, Educational consultant, Student career counseling office, Visa Agent",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62822 96583,https://campusabroadedu.com/locations/thiruvananthapuram/?utm_source=google&utm_medium=organic&utm_campaign=gbp_trivandrum,4.6,,"Model School, IIIrd Floor, V.A.I.M Building, Manorama Road, Junction, opposite Hotel Hycinth, Thampanoor, Thiruvananthapuram, Keralam 695014","Paund Colony, Thampanoor",8.4942034,76.95410849999999,ChIJG4n6ca-7BTsRFIXZuuNK3-Q,https://www.google.com/maps/place/?q=place_id:ChIJG4n6ca-7BTsRFIXZuuNK3-Q,part_309,2026-09-20 20:37:28,36666
UCAAS INTERNATIONAL PVT LTD,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,53.0,"Mahadeva Building, NH 47 Bypass Road, Kazhakuttam, kazhakkoottam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, kazhakkoottam",8.566870999999999,76.8746693,ChIJ1wXJPxe_BTsROZPdoz4RCz0,https://www.google.com/maps/place/?q=place_id:ChIJ1wXJPxe_BTsROZPdoz4RCz0,part_309,2026-09-20 20:37:29,36667
Universal Migration,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Student career counseling office",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99467 91000,http://www.universalmigration.com/,4.5,183.0,"Ground Floor, Primrose building, Bakery Jct Rd, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.4991177,76.9542587,ChIJ-cS2n6W7BTsRA0g-43Fvylc,https://www.google.com/maps/place/?q=place_id:ChIJ-cS2n6W7BTsRA0g-43Fvylc,part_309,2026-09-20 20:37:29,36668
Mithra Institute of Management Studies,Hospitality Consultants,Educational institution,"Educational institution, Aviation consultant, Aviation training institute, Flight school, Hospitality and tourism school, Logistics service, Shipping service, Training center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96562 42222,https://mimscareer.com/,4.7,72.0,"3rd Floor, Venkateswara Building, Overbridge, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Pulimoodu",8.4882829,76.9481581,ChIJCci4pUW7BTsRmewcAjnAq-s,https://www.google.com/maps/place/?q=place_id:ChIJCci4pUW7BTsRmewcAjnAq-s,part_309,2026-09-20 20:37:29,36669
Citrine Hospitality Ventures pvt.ltd.,Hospitality Consultants,Hotel,"Hotel, Corporate office, Wellness center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95620 56777,http://citrinehotels.com/,4.8,4.0,"Pattoor, 93/1744, VV Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4952154,76.93586379999999,ChIJc4LTZZ27BTsRlIt8IwqNKd0,https://www.google.com/maps/place/?q=place_id:ChIJc4LTZZ27BTsRlIt8IwqNKd0,part_309,2026-09-20 20:37:30,36670
KECO Consultancy Pvt Ltd,Hospitality Consultants,Corporate office,"Corporate office, Food and beverage consultant, Kitchen remodeler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79079 65062,http://www.keco.co.in/,5.0,,"I Floor, TN Samrudhi Chambers, P.O, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","P.O, Vazhuthacaud",8.500392999999999,76.9586125,ChIJsyJ2awC7BTsRQpxlhcDpV-o,https://www.google.com/maps/place/?q=place_id:ChIJsyJ2awC7BTsRQpxlhcDpV-o,part_309,2026-09-20 20:38:14,39313
F J Consultants,Hospitality Consultants,Tour agency,Tour agency,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 73734 68810,N/A,5.0,,"TC 77/521, Devi Nagar, Valiyathura, Thiruvananthapuram, Keralam 695002","Devi Nagar, Valiyathura",8.464409999999999,76.96603879999999,ChIJV-hcuh27BTsRBxvMApQaxno,https://www.google.com/maps/place/?q=place_id:ChIJV-hcuh27BTsRBxvMApQaxno,part_309,2026-09-20 20:38:14,39314
TEXA INTERNATIONAL PVT LTD,Hospitality Consultants,Educational consultant,Educational consultant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 75588 77733,http://www.texa.org.in/,5.0,,"2nd Floor, Carmel Towers, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5014555,76.96250719999999,ChIJmToqAQG7BTsRMpgJkcgbkzY,https://www.google.com/maps/place/?q=place_id:ChIJmToqAQG7BTsRMpgJkcgbkzY,part_309,2026-09-20 20:38:14,39315
Rajadhani Institute of Hotel Management,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 232 7799,http://www.education.infobridge.ooo/,4.7,,"Statue, Palayam, Thiruvananthapuram, Keralam 695014","Statue, Palayam",8.4914074,76.9543904,ChIJt2vGbbu7BTsRb5VnzWB8bPE,https://www.google.com/maps/place/?q=place_id:ChIJt2vGbbu7BTsRb5VnzWB8bPE,part_309,2026-09-20 20:38:14,39316
ODEPC,Hospitality Consultants,Employment agency,Employment agency,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 232 9441,http://odepc.kerala.gov.in/,4.4,,"5th Floor, Carmel Towers, 1037, Vazhuthacaud - Poojappura Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5014401,76.9624006,ChIJa5pY5LS7BTsRUbO4bqaK75A,https://www.google.com/maps/place/?q=place_id:ChIJa5pY5LS7BTsRUbO4bqaK75A,part_309,2026-09-20 20:38:14,39317
Akshaya Catering,Hospitality Consultants,Caterer,Caterer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 272 2501,N/A,3.8,136.0,"Sankar Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.509152199999999,76.9710068,ChIJtVlwtTa6BTsRQ0-y8INCLb8,https://www.google.com/maps/place/?q=place_id:ChIJtVlwtTa6BTsRQ0-y8INCLb8,part_309,2026-09-20 20:38:15,39318
Galaxy Sewing Machine Agency,Hospitality Consultants,Sewing machine store,"Sewing machine store, Sewing company",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98471 90966,N/A,3.9,100.0,"TC 24/1036, W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.488539,76.957405,ChIJ-bwdtK67BTsR_WBvKxRK6mU,https://www.google.com/maps/place/?q=place_id:ChIJ-bwdtK67BTsR_WBvKxRK6mU,part_309,2026-09-20 20:38:15,39319
Resmi Dream Tech,Hospitality Consultants,Paint store,Paint store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96445 58705,N/A,4.7,3.0,"2233, Thirumangalam Lane, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695020","Vishnu Nagar, Pappanamcode",8.4654917,76.9895722,ChIJhUh72Am7BTsR2OhOoCX3Qgk,https://www.google.com/maps/place/?q=place_id:ChIJhUh72Am7BTsR2OhOoCX3Qgk,part_309,2026-09-20 20:38:15,39320
Geekboz Trivandrum - Custom PC Builder,Hospitality Consultants,Computer store,"Computer store, Computer accessories store, Computer club, Computer consultant, Computer repair service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95677 76571,https://geekboz.in/,4.7,1042.0,"GeekBoZ, 1st Floor, above Marlyn’s, Nemom, Thiruvananthapuram, Keralam 695020",695002,8.4631472,76.9923254,ChIJZXHsv726BTsRTXOTYqyzbxo,https://www.google.com/maps/place/?q=place_id:ChIJZXHsv726BTsRTXOTYqyzbxo,part_309,2026-09-20 20:38:15,39321
Hotel Solutions - Hospitality Consultancy Management in Navi Mumbai,Hospitality Consultants,Consultant,Consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90226 46808,https://www.hotelsolutions.co.in/,4.6,25.0,"Jai Gurudeo, 02, Plot 106B, New Sector-50/E, Seawoods, Navi Mumbai, Maharashtra 400706","New Sector-50/E, New Sector-50, Sector 50, Seawoods",19.0146574,73.0234332,ChIJL3mxY5nD5zsRrugDeFnT_7U,https://www.google.com/maps/place/?q=place_id:ChIJL3mxY5nD5zsRrugDeFnT_7U,part_309,2026-09-20 20:38:56,41917
Eduguide International,Hospitality Consultants,Educational consultant,Educational consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 272 8609,http://www.eduguideservice.com/,4.9,38.0,"Tc 11/1885 (5)Namas Building, near Zam Zam Restuarant, Thiruvananthapuram, Keralam 695003",Marappalam,8.520652499999999,76.9512098,ChIJt_n3Zwe7BTsRs6vuFju7lX0,https://www.google.com/maps/place/?q=place_id:ChIJt_n3Zwe7BTsRs6vuFju7lX0,part_309,2026-09-20 20:38:56,41918
North Star Consulting Group,Hospitality Consultants,Business management consultant,Business management consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97781 62688,https://nscg.in/,4.7,41.0,"BCRA A12, Brahmin's Colony, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.527388,76.9595219,ChIJLVh3QufA0EIRRdo9VUW3sys,https://www.google.com/maps/place/?q=place_id:ChIJLVh3QufA0EIRRdo9VUW3sys,part_309,2026-09-20 20:38:56,41919
Restrosol - Restaurant Consultant | Hotel Consultant | Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93915 22652,https://restrosol.com/,4.8,,"B. MUNINAGAPPA ARCADE # 93, 3rd Floor, 7th Cross, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958377899999999,77.56220259999999,ChIJK4dBYQI-rjsRSn8ICDGOxu0,https://www.google.com/maps/place/?q=place_id:ChIJK4dBYQI-rjsRSn8ICDGOxu0,part_309,2026-09-20 20:38:57,41920
One Sprig Hospitality Consultants,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62387 51566,http://www.onesprig.com/,3.9,,"2281, 14th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.967295799999999,77.64257049999999,ChIJZ1VVxaMWrjsRKd2fO-shtus,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxaMWrjsRKd2fO-shtus,part_309,2026-09-20 20:38:57,41921
Innovative Food & Beverage Consultant,Hospitality Consultants,Health food restaurant,"Health food restaurant, Consultant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_309,2026-09-20 20:38:57,41922
