business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Attinkara Electronics & Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97980 00200,http://attinkara.com/,4.7,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0070408,76.7834446,ChIJrVJI_QgLBjsR5zVpCZRDhEU,https://www.google.com/maps/place/?q=place_id:ChIJrVJI_QgLBjsR5zVpCZRDhEU,part_309,2026-09-20 20:23:17,18537
Choice Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96452 33753,N/A,4.1,,"2RCW+J6G, Kunnicode, Keralam 691508",691557,9.0215541,76.8455666,ChIJV5mQZb50BjsR3cUXZKqHU-A,https://www.google.com/maps/place/?q=place_id:ChIJV5mQZb50BjsR3cUXZKqHU-A,part_309,2026-09-20 20:23:17,18538
Econ Dimos kottrakkara,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70259 36661,N/A,4.9,,"Kollam - Punalur Rd, Kottarakkara, Keralam 691531",691557,9.0061784,76.78904779999999,ChIJOQjgPiQLBjsRDbDYd-nk2Q0,https://www.google.com/maps/place/?q=place_id:ChIJOQjgPiQLBjsRDbDYd-nk2Q0,part_309,2026-09-20 20:23:17,18539
"Tata Motors Cars Showroom - Muthoot Automotive, MC Road",Furniture Showroom,Furniture store,Furniture store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"XQXW+47M, Lower Karickom - Ayppallor Rd, Melila, Keralam 691531",691557,8.9978264,76.795671,ChIJQ0d_KAALBjsRU2okZuN5ohA,https://www.google.com/maps/place/?q=place_id:ChIJQ0d_KAALBjsRU2okZuN5ohA,part_309,2026-09-20 20:23:17,18540
Polson Wood Industries & Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Fitted furniture supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94471 22339,N/A,5.0,,"Polson Wood Industries Kottapuram Kottarakkara, Punalur road, Kottarakkara, Keralam 691531",Padinjaretheruve,9.0061811,76.79202169999999,ChIJx-y0nMELBjsR60W8MeLV7ho,https://www.google.com/maps/place/?q=place_id:ChIJx-y0nMELBjsR60W8MeLV7ho,part_309,2026-09-20 20:23:17,18541
Vikas Furniture,Furniture Showroom,Home goods store,Home goods store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99610 16627,N/A,4.2,,"Hospital junction, Kayamkulam, Kollam - Punalur Rd, Kunnicode, Keralam 691508",691557,9.026731999999999,76.8499212,ChIJR2qRLZZ0BjsRZYIPFjR3bis,https://www.google.com/maps/place/?q=place_id:ChIJR2qRLZZ0BjsRZYIPFjR3bis,part_309,2026-09-20 20:23:17,18542
Banaz furniture -Kottarakkara,Furniture Showroom,Furniture store,Furniture store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2R68+294, Melila, Keralam 691557",691557,9.0102184,76.815829,ChIJL76OIAALBjsRDAwnJaqLh8U,https://www.google.com/maps/place/?q=place_id:ChIJL76OIAALBjsRDAwnJaqLh8U,part_309,2026-09-20 20:23:17,18543
City Home Furnishings,Furniture Showroom,Home goods store,Home goods store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97457 71877,N/A,4.8,9.0,"2RFW+VJC, Kunnicode, Keralam 691508",691557,9.024690399999999,76.8465284,ChIJASncrr10BjsRgD-8n8V0yGk,https://www.google.com/maps/place/?q=place_id:ChIJASncrr10BjsRgD-8n8V0yGk,part_309,2026-09-20 20:23:18,18544
MS HOME APPLIANCES,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Countertop store, Home goods store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94974 73523,N/A,5.0,3.0,"MS TOWER, JUNCTION, Kunnicode, Keralam 691508",691557,9.0246658,76.8471605,ChIJZTMFTXp1BjsR0gIdOX3db-0,https://www.google.com/maps/place/?q=place_id:ChIJZTMFTXp1BjsR0gIdOX3db-0,part_309,2026-09-20 20:23:18,18545
N S Furniture and Gift Center,Furniture Showroom,Furniture store,Furniture store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89431 76879,N/A,5.0,,"Ayirakuzhy P.O, Kanjirathummoodu, Kadakkal, Kerala 691559",Ayirakuzhy P.O,8.8234405,76.95238599999999,ChIJnaaQnhjbBTsRjMYRuowglmA,https://www.google.com/maps/place/?q=place_id:ChIJnaaQnhjbBTsRjMYRuowglmA,part_309,2026-09-20 20:23:55,19699
Royal Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90481 44208,N/A,4.2,,"RWGM+5WJ, SH 64, Swamimukku, Keralam 691536",Swamimukku,8.8254571,76.9347536,ChIJd0CdDnbbBTsRjq46bWU4Oto,https://www.google.com/maps/place/?q=place_id:ChIJd0CdDnbbBTsRjq46bWU4Oto,part_309,2026-09-20 20:23:55,19700
Swathy Rexine And Furnishing,Furniture Showroom,Furniture store,"Furniture store, Home goods store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97448 94649,N/A,4.8,,"RWG9, M9M, Kadakkal, Keralam 691536",691559,8.8264709,76.9184195,ChIJqa8PBoDbBTsRXpdonx6Y_Lk,https://www.google.com/maps/place/?q=place_id:ChIJqa8PBoDbBTsRXpdonx6Y_Lk,part_309,2026-09-20 20:23:55,19701
R.D Furniture,Furniture Showroom,Furniture store,Furniture store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 242 5077,N/A,4.0,,Keralam 691559,691559,8.8255825,76.94344339999999,ChIJPcSCjQrbBTsRWUat3-XCw4s,https://www.google.com/maps/place/?q=place_id:ChIJPcSCjQrbBTsRWUat3-XCw4s,part_309,2026-09-20 20:23:55,19702
"Godrej Interio - Ayathil, Kollam",Furniture Showroom,Furniture store,Furniture store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 70251 93333,http://www.thalikkunnil.com/,4.9,,"Bypass road, opp. HP petrol pump, Ayathil, Kollam, Keralam 691021",Ayathil,8.8881173,76.6321324,ChIJAXI95Kv9BTsRGcqENp4S0eU,https://www.google.com/maps/place/?q=place_id:ChIJAXI95Kv9BTsRGcqENp4S0eU,part_309,2026-09-20 20:23:57,19703
VIJAYAS FURNITURE THOLICODU,Furniture Showroom,Furniture store,Furniture store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 93870 25654,N/A,4.3,,"Tholicodu, Panamkuttymala, Punalur, Keralam 691333","Tholicodu, Panamkuttymala",9.0070824,76.9280636,ChIJewn6RFR3BjsR7EQGy21B5YI,https://www.google.com/maps/place/?q=place_id:ChIJewn6RFR3BjsR7EQGy21B5YI,part_309,2026-09-20 20:23:57,19704
Anugraha Furniture Palace,Furniture Showroom,Furniture store,Furniture store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98473 78091,N/A,4.1,,"Inchakkad, Kerala 691560",Inchakkad,9.0352724,76.77669259999999,ChIJRZfeloALBjsRzkGzKpEKEOg,https://www.google.com/maps/place/?q=place_id:ChIJRZfeloALBjsRzkGzKpEKEOg,part_309,2026-09-20 20:24:32,20387
Dimos Furniture - Karunagappally,Furniture Showroom,Furniture store,Furniture store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,http://www.dimosfurniture.in/,4.7,,"Kulasekharapuram, Keralam 690544",691560,9.0906241,76.5268991,ChIJlcRjZuUDBjsRA2owhjSM_7s,https://www.google.com/maps/place/?q=place_id:ChIJlcRjZuUDBjsRA2owhjSM_7s,part_309,2026-09-20 20:24:32,20388
Royaloak Furniture Kottarakkara,Furniture Showroom,Furniture store,Furniture store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 62824 25371,N/A,5.0,2.0,"KMC XXV/142/1 142/2 142/3, Kizhakkekkara, Kottarakkara, Keralam 691506",Kizhakkekkara,8.999545699999999,76.7708866,ChIJkU7JdQALBjsRF_67T0m2Hv0,https://www.google.com/maps/place/?q=place_id:ChIJkU7JdQALBjsRF_67T0m2Hv0,part_309,2026-09-20 20:25:11,21091
Star Furnitures,Furniture Showroom,Furniture store,Furniture store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94461 19871,N/A,4.4,9.0,"2Q5C+545, Kottarakkara, Kerala 691506",691566,9.0078784,76.7703576,ChIJG_O_7aQLBjsRngvHscUsH1M,https://www.google.com/maps/place/?q=place_id:ChIJG_O_7aQLBjsRngvHscUsH1M,part_309,2026-09-20 20:25:11,21092
DREAMS FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97476 41661,N/A,5.0,,"near st mary petrol pump, Puthoor, Keralam 691507",691566,9.0398017,76.71959869999999,ChIJT1-CDHAPBjsRXNIfJBCkEhQ,https://www.google.com/maps/place/?q=place_id:ChIJT1-CDHAPBjsRXNIfJBCkEhQ,part_309,2026-09-20 20:25:12,21093
KAAMY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 75589 50171,N/A,5.0,30.0,"Kaamy furniture, Parakulam, Kottiyam - Kundara Rd, opposite to the petrol pump, beside Nippon toyota showroom, Parakulam, Keralam 691571",Umayanalloor,8.866371,76.6631293,ChIJn-5CRb7jBTsRgHjmlrUvXtM,https://www.google.com/maps/place/?q=place_id:ChIJn-5CRb7jBTsRgHjmlrUvXtM,part_309,2026-09-20 20:25:50,22423
ഹാജി ആൻ്റ് സൺസ് ഫർണീച്ചർ മാർട്ട്,Furniture Showroom,Furniture store,Furniture store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96333 96916,N/A,5.0,4.0,"VM88+G9C, Kottiyam, Keralam 691571",691571,8.8662718,76.6656127,ChIJ2RVBTVnjBTsRtRNznPiF7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2RVBTVnjBTsRtRNznPiF7Sk,part_309,2026-09-20 20:25:50,22424
Aaliya furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98956 85051,N/A,5.0,1.0,"Parakkulam Rd, Umayanalloor, Kottiyam, Kollam, Keralam 691589",Umayanalloor,8.8699271,76.6615777,ChIJ9Y_vyELjBTsRuQAMNghQkwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Y_vyELjBTsRuQAMNghQkwQ,part_309,2026-09-20 20:25:50,22425
Fathima Furniture Mart,Furniture Showroom,Home goods store,Home goods store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"Parakkulam Rd, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691571",Umayanalloor,8.8664385,76.66357599999999,ChIJR6kF01LjBTsRq96PFacWIUw,https://www.google.com/maps/place/?q=place_id:ChIJR6kF01LjBTsRq96PFacWIUw,part_309,2026-09-20 20:25:50,22426
Kaippallil Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,1.0,1.0,"NH 66, Umayanalloor, Kottiyam, Thazhuthala, Kerala 691571",Umayanalloor,8.8662481,76.6632582,ChIJs6rXCR_jBTsRXsE_6tPiVpA,https://www.google.com/maps/place/?q=place_id:ChIJs6rXCR_jBTsRXsE_6tPiVpA,part_309,2026-09-20 20:25:50,22427
BOSS TIMBER AND FURNITURE,Furniture Showroom,Woodworking supply store,Woodworking supply store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,31.0,"75, Industrial Estate Rd, Sidco, Umayanalloor, Thazhuthala, Keralam 691589","Sidco, Umayanalloor",8.8760757,76.6559212,ChIJBWTQBevjBTsRxZA8s9dDng4,https://www.google.com/maps/place/?q=place_id:ChIJBWTQBevjBTsRxZA8s9dDng4,part_309,2026-09-20 20:25:50,22428
Kaippallil Furniture,Furniture Showroom,Furniture store,Furniture store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM87+H8M, Jn, near Indian Oil Petrol Pump, P.O, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691571","P.O, Umayanalloor",8.8664223,76.66314249999999,ChIJlTiFTgDjBTsR-RPrfdYo7Qc,https://www.google.com/maps/place/?q=place_id:ChIJlTiFTgDjBTsR-RPrfdYo7Qc,part_309,2026-09-20 20:25:50,22429
Thekke Veetil Haji & Sons Wooden Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99951 59453,N/A,5.0,6.0,"NH 66, Kottiyam, Keralam 691571",691571,8.8663037,76.6655652,ChIJ9yJY1PTjBTsRaVNi-ch_LqU,https://www.google.com/maps/place/?q=place_id:ChIJ9yJY1PTjBTsRaVNi-ch_LqU,part_309,2026-09-20 20:25:50,22430
AL.AMEEN KULATHOOR FURNITURE,Furniture Showroom,Furniture store,Furniture store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98476 03823,N/A,5.0,1.0,"VM86+V96, Parakkulam Rd, Umayanalloor, Thazhuthala, Keralam 691571",Umayanalloor,8.866880799999999,76.6613531,ChIJg9LukMDjBTsRbMhb9qYgzQg,https://www.google.com/maps/place/?q=place_id:ChIJg9LukMDjBTsRbMhb9qYgzQg,part_309,2026-09-20 20:25:50,22431
SHAFIN FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90727 98889,http://shafinfurniture.com/,5.0,,"Kottiyam, Keralam 691571",691571,8.8662493,76.6654169,ChIJPf6IdoTjBTsRYgyO2O2So_U,https://www.google.com/maps/place/?q=place_id:ChIJPf6IdoTjBTsRYgyO2O2So_U,part_309,2026-09-20 20:25:52,22432
Lekshmi traders,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 79070 22686,N/A,4.9,,"Chirakarathazham Panchayath office, near Chathanoor, Kollam, Malayankulam, Keralam 691578",691572,8.825338799999999,76.7119166,ChIJ096F7AD9BTsRrsnCEK0J4DY,https://www.google.com/maps/place/?q=place_id:ChIJ096F7AD9BTsRrsnCEK0J4DY,part_309,2026-09-20 20:26:31,23472
ORKNEY OFFICE FURNITURE GREENLINES AGENCIES,Furniture Showroom,Office furniture store,Office furniture store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94009 82111,http://www.orkney.in/,4.5,,"CHATHANOOR URAMVILA, Keralam 691579",691572,8.858964,76.72495769999999,ChIJFY9TUQDlBTsR9jHs6ZwGmFg,https://www.google.com/maps/place/?q=place_id:ChIJFY9TUQDlBTsR9jHs6ZwGmFg,part_309,2026-09-20 20:26:31,23473
Greenfair,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94463 66385,http://www.greenfair.in/,4.4,,"Uramvila, Chathannoor, Keralam 691579",Uramvila,8.8587666,76.7253788,ChIJOci7qfXjBTsRJgimqCMxyEk,https://www.google.com/maps/place/?q=place_id:ChIJOci7qfXjBTsRJgimqCMxyEk,part_309,2026-09-20 20:26:31,23474
Challenge furniture ചലഞ്ച് ഫർണിച്ചർ factory outlet,Furniture Showroom,Furniture store,Furniture store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 73564 09977,N/A,,,"ooramvila, Chathannoor, Keralam 691579",ooramvila,8.858962199999999,76.72492369999999,ChIJD-04bADlBTsRPhugdLmNvU4,https://www.google.com/maps/place/?q=place_id:ChIJD-04bADlBTsRPhugdLmNvU4,part_309,2026-09-20 20:26:31,23475
Great India Furniture,Furniture Showroom,Furniture store,Furniture store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,3.8,,"RM7C+WX6, Paravur Gate By-pass, Paravur, Keralam 691301",691572,8.814780599999999,76.6723986,ChIJ_yrs3hzlBTsRpflDAwVmZkg,https://www.google.com/maps/place/?q=place_id:ChIJ_yrs3hzlBTsRpflDAwVmZkg,part_309,2026-09-20 20:26:31,23476
CLASSIO FURNISHING,Furniture Showroom,Sofa store,Sofa store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98956 85505,https://www.classio.in/,4.9,,"Paravur - Parippally Rd, Parippally, Keralam 691574",691572,8.8127512,76.75431859999999,ChIJja8cLULnBTsRybboFA40iqY,https://www.google.com/maps/place/?q=place_id:ChIJja8cLULnBTsRybboFA40iqY,part_309,2026-09-20 20:26:31,23477
SR Steel and Wood Industries,Furniture Showroom,Furniture store,Furniture store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 94478 65452,N/A,4.3,35.0,"SR Junction, Kannanalloor, Thrikkovilvattom, Keralam 691576",691573,8.898038,76.6822073,ChIJU8ROrAbjBTsRo8yCCBshTfs,https://www.google.com/maps/place/?q=place_id:ChIJU8ROrAbjBTsRo8yCCBshTfs,part_309,2026-09-20 20:27:07,24136
BANAZ FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Supplier, Manufacturer",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 94468 80882,https://www.banaz.in/,2.6,5.0,"opposite parle buiscuite company and indane gas agency, Thazhuthala, Kollam, Keralam 691577",691573,8.8838232,76.6720832,ChIJi3mzBBLjBTsR5Oi45HLrezk,https://www.google.com/maps/place/?q=place_id:ChIJi3mzBBLjBTsR5Oi45HLrezk,part_309,2026-09-20 20:27:07,24137
KEKAATTIL FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VPP3+X8W, Kollam-Ayoor Rd, Adichanalloor, Keralam 691573",691573,8.8874886,76.7033338,ChIJi1Q1bbzjBTsRp3WOBzZ5wag,https://www.google.com/maps/place/?q=place_id:ChIJi1Q1bbzjBTsRp3WOBzZ5wag,part_309,2026-09-20 20:27:08,24138
Pranavam Enterprises,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,5.0,"RQ68+HXM, Jawahar Nagar, Parippally, Keralam 691574",Jawahar Nagar,8.8114615,76.7674332,ChIJgTJkuYHnBTsR1TVJTjGwWJg,https://www.google.com/maps/place/?q=place_id:ChIJgTJkuYHnBTsR1TVJTjGwWJg,part_309,2026-09-20 20:27:45,25031
Fisaco Furniture Shop,Furniture Showroom,Furniture store,Furniture store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99615 67532,N/A,4.0,33.0,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",691574,8.759129,76.78206689999999,ChIJ7VoSyyXpBTsRAsfTx0muXbA,https://www.google.com/maps/place/?q=place_id:ChIJ7VoSyyXpBTsRAsfTx0muXbA,part_309,2026-09-20 20:27:45,25032
PRATHAPAN PRATHAPAN,Furniture Showroom,Furniture store,Furniture store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96337 89243,N/A,2.0,1.0,"Apco Furniture Palayamkunnu, Parippally, Kerala 691574",691574,8.8100899,76.7595075,ChIJK3xaSpznBTsRGcwuFBjgcX4,https://www.google.com/maps/place/?q=place_id:ChIJK3xaSpznBTsRGcwuFBjgcX4,part_309,2026-09-20 20:27:45,25033
Dimos Furniture Kallambalam,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 70259 46664,https://dimosfurniture.in/,4.8,1089.0,"QQ7W+372, QQ7W+372, Pulloormukku, Kalathoor Rd, Karavaram, Kallambalam, Keralam 695605",691574,8.7664209,76.7975719,ChIJw4rLBoTpBTsRJUvvJEe9Q5I,https://www.google.com/maps/place/?q=place_id:ChIJw4rLBoTpBTsRJUvvJEe9Q5I,part_309,2026-09-20 20:27:45,25034
AYAAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94473 41949,N/A,1.0,1.0,"RQ7V+75Q, മുക്കട, Kattuputhussery, Keralam 691574",Mukkada,8.8132017,76.7929865,ChIJJ5teCqXnBTsRhm4-7uER43Y,https://www.google.com/maps/place/?q=place_id:ChIJJ5teCqXnBTsRhm4-7uER43Y,part_309,2026-09-20 20:27:45,25035
Diwaniya Furnishings,Furniture Showroom,Home goods store,Home goods store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 470 260 8001,https://diwaniya.com/,3.9,,"PPHP+GXC, Varkala, Keralam 695141",691574,8.728811799999999,76.737381,ChIJdZjFkCvpBTsRTHuwN3-V9Vs,https://www.google.com/maps/place/?q=place_id:ChIJdZjFkCvpBTsRTHuwN3-V9Vs,part_309,2026-09-20 20:27:47,25036
ASIAN FURNITURE & HOME APPLIANCES,Furniture Showroom,Furniture store,Furniture store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 95442 68755,N/A,5.0,,"WM8J+45J, Kottiyam - Kundara Rd, Kottamkara, Keralam 691576",691576,8.9153273,76.6804002,ChIJbSnJvfDiBTsRrgJ1LB7eT1o,https://www.google.com/maps/place/?q=place_id:ChIJbSnJvfDiBTsRrgJ1LB7eT1o,part_309,2026-09-20 20:28:21,25712
J K Furniture Manufacturing Unit,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories supplier, Furniture maker, Furniture Rental Store, Furniture repair shop, Furniture wholesaler",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99474 56071,N/A,5.0,38.0,"Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9330758,76.6358273,ChIJwUeywFfjBTsRYISDsQ7b-xk,https://www.google.com/maps/place/?q=place_id:ChIJwUeywFfjBTsRYISDsQ7b-xk,part_309,2026-09-20 20:29:06,26728
Mozart Global Furniture,Furniture Showroom,Furniture store,Furniture store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,https://mozarthomes.co.in/,4.5,,"NH 66, Pulliman - Hospital Rd, jn, Karunagappalli, Keralam 690518",jn,9.0694415,76.5340477,ChIJT-EsKnYDBjsR4bVvIFCuFB8,https://www.google.com/maps/place/?q=place_id:ChIJT-EsKnYDBjsR4bVvIFCuFB8,part_309,2026-09-20 20:31:14,28644
Shalom Mattress,Furniture Showroom,Mattress store,Mattress store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 80561 77222,N/A,4.8,,"vallikeezhu NH Road, po, Kavanad, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.9107291,76.5601965,ChIJn4jIGJT9BTsRfzFBM8OhZ4o,https://www.google.com/maps/place/?q=place_id:ChIJn4jIGJT9BTsRfzFBM8OhZ4o,part_309,2026-09-20 20:31:14,28645
ss wood industries,Furniture Showroom,Furniture store,Furniture store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 95393 93988,N/A,4.2,,"Manappally - Kambissery Rd, Manappally, Pavumba, Keralam 690574",691581,9.1136983,76.57204829999999,ChIJladQncoEBjsRh9m2BaA4WvA,https://www.google.com/maps/place/?q=place_id:ChIJladQncoEBjsRh9m2BaA4WvA,part_309,2026-09-20 20:31:14,28646
Oxford Furniture,Furniture Showroom,Manufacturer,"Manufacturer, Furniture store",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94471 47339,https://oxfordfurniture.in/,4.3,,"VHCX+CV3, Mundakkal, Kollam, Kerala 691001",Mundakkal,8.8711068,76.5993173,ChIJkU4Xu_T8BTsRYmDXLs_L0Uk,https://www.google.com/maps/place/?q=place_id:ChIJkU4Xu_T8BTsRYmDXLs_L0Uk,part_309,2026-09-20 20:31:14,28647
Mangalath Traders,Furniture Showroom,Furniture store,Furniture store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98958 68693,N/A,4.7,,"Panchayat Road, Neendakara, Kollam, Keralam 691582",Neendakara,8.9450586,76.543461,ChIJiywp630BBjsRjYaNbGYvW5Y,https://www.google.com/maps/place/?q=place_id:ChIJiywp630BBjsRjYaNbGYvW5Y,part_309,2026-09-20 20:31:54,29276
New National Furniture Mart,Furniture Showroom,Furnace store,Furnace store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XGJM+GV3, NH 66, near NSNSM Private ITI,,Kottankulangara, Chavara, Keralam 691583",691582,8.981273999999999,76.53465709999999,ChIJbwHPsk4BBjsRSzcPZaa-dpc,https://www.google.com/maps/place/?q=place_id:ChIJbwHPsk4BBjsRSzcPZaa-dpc,part_309,2026-09-20 20:31:54,29277
heritage collections,Furniture Showroom,Cane furniture store,Cane furniture store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 93499 87758,N/A,4.2,,"medayil junction, Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.9019532,76.5637868,ChIJkU4Xu_T8BTsR64uGM_0aPs8,https://www.google.com/maps/place/?q=place_id:ChIJkU4Xu_T8BTsR64uGM_0aPs8,part_309,2026-09-20 20:31:55,29278
