business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anganwadi (Number 14),Play School and Daycare,Preschool,Preschool,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.0,,"5P7X+8CR, Pannivizha, Keralam 691523",Pannivizha,9.1623055,76.7483687,ChIJlymLOwATBjsR2bME-w3D434,https://www.google.com/maps/place/?q=place_id:ChIJlymLOwATBjsR2bME-w3D434,part_309,2026-09-20 20:22:09,16884
Govt. Play school,Play School and Daycare,Preschool,Preschool,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"3RW8+9WM, Maloor, Pattazhy Vadakkekara, Keralam 689695",691556,9.0959567,76.8172994,ChIJpzyxGWsNBjsRzrRVBUcQmxA,https://www.google.com/maps/place/?q=place_id:ChIJpzyxGWsNBjsRzrRVBUcQmxA,part_309,2026-09-20 20:22:46,17407
Pattazhy vadakkekara aganavadi,Play School and Daycare,Preschool,Preschool,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"3QWV+VGF, Pattazhy Vadakkekara, Keralam 691556",691556,9.097188,76.7937955,ChIJwTIbB4wNBjsRsyu_ix8XV4E,https://www.google.com/maps/place/?q=place_id:ChIJwTIbB4wNBjsRsyu_ix8XV4E,part_309,2026-09-20 20:22:46,17408
Anganawadi (Nursery) Poothamkara,Play School and Daycare,Nursery school,Nursery school,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"4RP9+29W, Enadimangalam, Kerala 691524",691556,9.1351032,76.8184637,ChIJ83-TI64SBjsRZY8wKJn4mBs,https://www.google.com/maps/place/?q=place_id:ChIJ83-TI64SBjsRZY8wKJn4mBs,part_309,2026-09-20 20:22:46,17409
Near Chamakalayil anganwadi,Play School and Daycare,Preschool,Preschool,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"5Q2G+MQR, Ezhamkulam, Keralam 691554",691556,9.151387999999999,76.778043,ChIJg4qPbgATBjsR67qczX2sY28,https://www.google.com/maps/place/?q=place_id:ChIJg4qPbgATBjsR67qczX2sY28,part_309,2026-09-20 20:22:46,17410
Government Nursery Kunnida (അംഗനവാടി),Play School and Daycare,Preschool,Preschool,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4R75+7FJ, Kunnida Rd, Kunnida, Enadimangalam, Keralam 689695",Kunnida,9.113209699999999,76.80865,ChIJ6_0SU-INBjsRl1wmYk3JpZI,https://www.google.com/maps/place/?q=place_id:ChIJ6_0SU-INBjsRl1wmYk3JpZI,part_309,2026-09-20 20:22:46,17411
Karothvayal anganvadi,Play School and Daycare,Preschool,Preschool,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"3RR8+88H, Maloor, Pattazhy Vadakkekara, Keralam 689695",691556,9.0908023,76.8158718,ChIJ5fnmmKQNBjsR3l7tp9HWcbo,https://www.google.com/maps/place/?q=place_id:ChIJ5fnmmKQNBjsR3l7tp9HWcbo,part_309,2026-09-20 20:22:46,17412
"Anganwadi, Maloor (P.O)",Play School and Daycare,Preschool,Preschool,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"3RJF+WPH, Pattazhy Vadakkekara, Keralam 689695",691556,9.0823023,76.82436469999999,ChIJHbPUmSoNBjsRxJY5ym--_Kg,https://www.google.com/maps/place/?q=place_id:ChIJHbPUmSoNBjsRxJY5ym--_Kg,part_309,2026-09-20 20:22:46,17413
Little Wings Montessori Daycare and PlaySchool,Play School and Daycare,Preschool,Preschool,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99460 01748,N/A,5.0,6.0,"Nellikunnam, Kottarakkara, Vilangara, Keralam 691520",Nellikunnam,8.9651652,76.77676559999999,ChIJgUrQNO8LBjsRaF0J4RlcJz0,https://www.google.com/maps/place/?q=place_id:ChIJgUrQNO8LBjsRaF0J4RlcJz0,part_309,2026-09-20 20:23:21,18736
Anganavady. Nursery school,Play School and Daycare,Preschool,Preschool,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2QMR+4CC, Kura Rd, Mylom, Keralam 691560",691557,9.032532999999999,76.7909919,ChIJf-KYLwALBjsRHMm1PmhgbBI,https://www.google.com/maps/place/?q=place_id:ChIJf-KYLwALBjsRHMm1PmhgbBI,part_309,2026-09-20 20:23:21,18737
Injakkal Anganavadi,Play School and Daycare,Preschool,Preschool,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.0,1.0,"XRM9+925, Kottarakkara, Keralam 691531",691557,8.9833792,76.8176163,ChIJgdsuuU4LBjsRV_QEynOq4l4,https://www.google.com/maps/place/?q=place_id:ChIJgdsuuU4LBjsRV_QEynOq4l4,part_309,2026-09-20 20:23:21,18738
Kannamcode Anganvadi,Play School and Daycare,Preschool,Preschool,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"XRRJ+734, kannankode, Keralam 691538",691557,8.9906376,76.8302136,ChIJlfa5RwB1BjsRWNskJRBovqc,https://www.google.com/maps/place/?q=place_id:ChIJlfa5RwB1BjsRWNskJRBovqc,part_309,2026-09-20 20:23:21,18739
Pooyapallykonam Anganvadi,Play School and Daycare,Preschool,Preschool,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"XRQ5+MQP, Karickom - Kizhaketheruvu Rd, Kottarakkara, Keralam 691531",691557,8.9892004,76.8094385,ChIJvY59HwALBjsR42FmXnAKa3Y,https://www.google.com/maps/place/?q=place_id:ChIJvY59HwALBjsR42FmXnAKa3Y,part_309,2026-09-20 20:23:21,18740
BALAVADI KONDODY,Play School and Daycare,Preschool,Preschool,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RW5Q+Q43, Kummil, Keralam 691536",691559,8.809391699999999,76.9378093,ChIJMZmDG3PbBTsRpzSwn5iZgqo,https://www.google.com/maps/place/?q=place_id:ChIJMZmDG3PbBTsRpzSwn5iZgqo,part_309,2026-09-20 20:24:00,19833
Nursery School,Play School and Daycare,Nursery school,Nursery school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"Kakkamkunnu,Mathira.P.O, Kadakkal, Keralam 691536",691559,8.775546799999999,76.9599562,ChIJqdqWU9bEBTsRCgyxdnRRXpg,https://www.google.com/maps/place/?q=place_id:ChIJqdqWU9bEBTsRCgyxdnRRXpg,part_309,2026-09-20 20:24:00,19834
ERUTTUKADU ANGANWADI,Play School and Daycare,Preschool,Preschool,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RWJW+JG7, Kanjirathummoodu, Keralam 691536",691559,8.8315492,76.9462921,ChIJt22lbgDbBTsRVKbHhuZtB5c,https://www.google.com/maps/place/?q=place_id:ChIJt22lbgDbBTsRVKbHhuZtB5c,part_309,2026-09-20 20:24:00,19835
അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,,"QXH2+HR9, Pangodu Kadakkal Rd, Mancode, Keralam 691536",691559,8.778908999999999,76.9520979,ChIJwfHEGXbFBTsRwGcGoaeY8rw,https://www.google.com/maps/place/?q=place_id:ChIJwfHEGXbFBTsRwGcGoaeY8rw,part_309,2026-09-20 20:24:00,19836
Heavens pre school pangode Thiruvanthapuram,Play School and Daycare,Education center,Education center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95263 45792,N/A,5.0,,"Kadakkal Main Rd, near Sahira Auditorium, pangode, Keralam 691536",691559,8.771622299999999,76.9568792,ChIJ1cXRWJPdBTsRkrnd6GmSTTU,https://www.google.com/maps/place/?q=place_id:ChIJ1cXRWJPdBTsRkrnd6GmSTTU,part_309,2026-09-20 20:24:00,19837
East End Kids International,Play School and Daycare,Preschool,Preschool,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89210 72620,http://www.eastend-foundation.com/,5.0,,"Temple road, Thudayannur, Kadakkal, Kerala 691536",691559,8.8571217,76.9480251,ChIJExTHoSfbBTsR4s1p1zIFKak,https://www.google.com/maps/place/?q=place_id:ChIJExTHoSfbBTsR4s1p1zIFKak,part_309,2026-09-20 20:24:00,19838
Anganwadi,Play School and Daycare,Preschool,"Preschool, Anganwadi center",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.7,,"RXCG+PMG, Pezhummoodu, Keralam 691559",Pezhummoodu,8.8218065,76.9766904,ChIJC0B_5cHbBTsREhgMrnX4LAM,https://www.google.com/maps/place/?q=place_id:ChIJC0B_5cHbBTsREhgMrnX4LAM,part_309,2026-09-20 20:24:00,19839
ANGANAWADI KIZHUNILA,Play School and Daycare,Preschool,Preschool,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"QWJV+8HQ, Mancode, Keralam 691536",691559,8.7798845,76.94312049999999,ChIJb3UfZADFBTsRE7lyYhHYhbM,https://www.google.com/maps/place/?q=place_id:ChIJb3UfZADFBTsRE7lyYhHYhbM,part_309,2026-09-20 20:24:00,19840
Butterflies Daycare & Play School,Play School and Daycare,Day care center,Day care center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RXF3+F52, Kanjirathummoodu, Keralam 691559",691559,8.8236461,76.9528795,ChIJ423cJwbbBTsR-b9SnE0GEfg,https://www.google.com/maps/place/?q=place_id:ChIJ423cJwbbBTsR-b9SnE0GEfg,part_309,2026-09-20 20:24:00,19841
Perumkulam Anganwadi 28,Play School and Daycare,Preschool,Preschool,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.0,1.0,"2QJ8+R37, Pallickal, Keralam 691566",691560,9.0320251,76.7651714,ChIJvUAKdtQLBjsR-jQb1NRa9AI,https://www.google.com/maps/place/?q=place_id:ChIJvUAKdtQLBjsR-jQb1NRa9AI,part_309,2026-09-20 20:24:37,20470
Sarath house,Play School and Daycare,Preschool,Preschool,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2QP5+5R3, Perumkulam, Keralam 691566",691560,9.0353811,76.75956149999999,ChIJCwSL9fkLBjsRryinPwY5SIc,https://www.google.com/maps/place/?q=place_id:ChIJCwSL9fkLBjsRryinPwY5SIc,part_309,2026-09-20 20:24:37,20471
Govt Nursery School,Play School and Daycare,Nursery school,Nursery school,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"3Q84+FQX, Thekkethery, Kerala 691521",691560,9.0662339,76.7569963,ChIJa_hAhkcMBjsRnMp9pMb0afw,https://www.google.com/maps/place/?q=place_id:ChIJa_hAhkcMBjsRnMp9pMb0afw,part_309,2026-09-20 20:24:37,20472
"TIME Kids Preschool, Kalluvathukkal, Kollam",Play School and Daycare,Preschool,Preschool,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 90483 91536,https://www.timekidspreschools.in/,4.9,,"Sankara Vilasam, P. O, Kalluvathukkal, Keralam 691578",P. O,8.831205299999999,76.7436788,ChIJK52wdY_mBTsRdm73bDiwSMc,https://www.google.com/maps/place/?q=place_id:ChIJK52wdY_mBTsRdm73bDiwSMc,part_309,2026-09-20 20:24:38,20473
Government Pre primary school,Play School and Daycare,Preschool,Preschool,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2QJ3+C7X, Perumkulam, Keralam 691507",691560,9.0310461,76.753266,ChIJRwbG92ALBjsRbWXMG4cKN08,https://www.google.com/maps/place/?q=place_id:ChIJRwbG92ALBjsRbWXMG4cKN08,part_309,2026-09-20 20:24:38,20474
Kottarakara,Play School and Daycare,Preschool,Preschool,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.0,1.0,"2Q2F+FQ5, Kottarakkara, Keralam 691506",691566,9.0011849,76.7744307,ChIJVzAAOwALBjsR0yYTJm_WEY4,https://www.google.com/maps/place/?q=place_id:ChIJVzAAOwALBjsR0yYTJm_WEY4,part_309,2026-09-20 20:25:17,21253
BRM’s Udyaan - Playclass & Kindergarten,Play School and Daycare,Preschool,Preschool,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80757 03378,N/A,,,"2Q2F+7QV, Kottarakkara, Keralam 691506",691566,9.0007881,76.7743235,ChIJ8y1QGgALBjsRKzLZNVmhIoI,https://www.google.com/maps/place/?q=place_id:ChIJ8y1QGgALBjsRKzLZNVmhIoI,part_309,2026-09-20 20:25:17,21254
Anganwadi kurumpaloor(അങ്കണ വാടി കുറുമ്പാലൂർ ),Play School and Daycare,Preschool,Preschool,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,2.0,"anganwadi, Cashew Factory Road, Kurumpalloor, Neduvathoor, Keralam 691505",Kurumpalloor,9.0131749,76.7436963,ChIJWfp0EkULBjsRNzyHyOLyVuY,https://www.google.com/maps/place/?q=place_id:ChIJWfp0EkULBjsRNzyHyOLyVuY,part_309,2026-09-20 20:25:17,21255
Little Angels Kindergarten,Play School and Daycare,Day care center,Day care center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95399 31969,http://www.littleangelskindergarten.in/,4.6,31.0,"Maharajas Ln, near Lord's Hospital, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5065841,76.9119233,ChIJu35Y9UK9BTsRr5qq41gsxUo,https://www.google.com/maps/place/?q=place_id:ChIJu35Y9UK9BTsRr5qq41gsxUo,part_309,2026-09-20 20:25:18,21256
"Kindersteps EDU, Bliss Arcade",Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Day care center, Evening school, Holiday home, Preschool",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 79070 92001,N/A,4.8,10.0,"Sri Mannathu Padmanabhan Rd, Vyasa Nagar, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Vyasa Nagar, Sree Nagar, Paruthippara",8.5339634,76.9431,ChIJizfO82C5BTsRHuSVeQZzxao,https://www.google.com/maps/place/?q=place_id:ChIJizfO82C5BTsRHuSVeQZzxao,part_309,2026-09-20 20:25:18,21257
Birla Open Minds International School – Kottiyam,Play School and Daycare,Education center,"Education center, CBSE School, Educational institution, International school, Kindergarten School, Nursery school, Primary school",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96455 09555,https://birlaopenminds-kollam.com/,5.0,14.0,"Birla Open Minds, PK Junction Rd, near by Myg ware house, Kottiyam, Thazhuthala, Keralam 691589",691571,8.8841359,76.66450809999999,ChIJy6MJqM3jBTsRT1aVmFsSaio,https://www.google.com/maps/place/?q=place_id:ChIJy6MJqM3jBTsRT1aVmFsSaio,part_309,2026-09-20 20:25:56,22601
"V Kids Global School, Kottiyam",Play School and Daycare,Primary school,"Primary school, Day care center, Kindergarten School",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 7397 790 106,http://www.timekidspreschools.in/,,,"Women Library Junction, Arinellikal Road, Pullichira, Kottiyam, Mayyanad, Keralam 691304",Pullichira,8.8479833,76.6583802,ChIJM9fQf5jlBTsRshT3jr1hQGk,https://www.google.com/maps/place/?q=place_id:ChIJM9fQf5jlBTsRshT3jr1hQGk,part_309,2026-09-20 20:25:56,22602
Amala Kids Zone,Play School and Daycare,Nursery school,Nursery school,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96337 88428,N/A,5.0,2.0,"Thirumukku jn, Karimthottuvaa, Chathannoor, Keralam 691572",Karimthottuvaa,8.8621772,76.7060307,ChIJ63lOcFPjBTsRI2q99IRhx7k,https://www.google.com/maps/place/?q=place_id:ChIJ63lOcFPjBTsRI2q99IRhx7k,part_309,2026-09-20 20:25:56,22603
ELOHIM PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,4.0,"VM26+RM2, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.8520039,76.66163879999999,ChIJO_uExh7lBTsR7C9-DbsAYk8,https://www.google.com/maps/place/?q=place_id:ChIJO_uExh7lBTsR7C9-DbsAYk8,part_309,2026-09-20 20:25:56,22604
KGK Playschool,Play School and Daycare,Preschool,Preschool,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VJ7X+933, Umayanalloor, Mayyanad, Keralam 691589",Umayanalloor,8.863382,76.6476871,ChIJj_sro1bjBTsR5QbmapJFk7g,https://www.google.com/maps/place/?q=place_id:ChIJj_sro1bjBTsR5QbmapJFk7g,part_309,2026-09-20 20:25:56,22605
KISWA Thibyan umayanalloor,Play School and Daycare,Preschool,Preschool,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.0,2.0,"VM84+CGH, Umayanalloor, Mayyanad, Thazhuthala, Keralam 691589",Umayanalloor,8.8658327,76.6565724,ChIJ9SnbZgDjBTsRvDmb6hF85dA,https://www.google.com/maps/place/?q=place_id:ChIJ9SnbZgDjBTsRvDmb6hF85dA,part_309,2026-09-20 20:25:56,22606
Baby Siddhartha Kids Kool,Play School and Daycare,Preschool,Preschool,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,5.0,"VMX3+47C, Kannanakuzhi - Meppallilkutty Rd, Palathara, Kattanam, Kollam, Keralam 691577",Palathara,8.897807499999999,76.65202169999999,ChIJ0Q4ULZvjBTsRNC8m9Nnvb5c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4ULZvjBTsRNC8m9Nnvb5c,part_309,2026-09-20 20:25:56,22607
Anganavadi,Play School and Daycare,Preschool,Preschool,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,http://wcd.kerala.gov.in/index.php,5.0,2.0,"VM25+W3R, Mayyanad, Kerala 691304",691571,8.8523658,76.65763419999999,ChIJVzVlfSvlBTsRB-6CKBteiE8,https://www.google.com/maps/place/?q=place_id:ChIJVzVlfSvlBTsRB-6CKBteiE8,part_309,2026-09-20 20:25:56,22608
Kings Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 2888,https://thekingsschool.in/the-kings-kindergarten/,,,"VM69+5C8, Umayanaloor Gurumandiram Road, Gurumanthiram, Kottiyam, Keralam 691571",Gurumanthiram,8.8604428,76.6685335,ChIJh4TCsyLjBTsRm1iFkdc73UU,https://www.google.com/maps/place/?q=place_id:ChIJh4TCsyLjBTsRm1iFkdc73UU,part_309,2026-09-20 20:25:57,22609
Navadeepam kidszone Daycare and playschool,Play School and Daycare,Day care center,Day care center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 80869 66394,N/A,5.0,3.0,"opposite ESIC Dispensary, Uramvila, Chathannoor, Keralam 691572",Uramvila,8.8582421,76.7234537,ChIJ9UNfCO3lBTsRHkaY4Qq3q3w,https://www.google.com/maps/place/?q=place_id:ChIJ9UNfCO3lBTsRHkaY4Qq3q3w,part_309,2026-09-20 20:26:36,23606
"KINDERCASTLE Early Learning Centre, Kaithakuzhy",Play School and Daycare,Preschool,Preschool,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 92077 57247,N/A,5.0,13.0,"Kaithakuzhy, Adichanalloor, Keralam 691573",691572,8.8851094,76.7288684,ChIJU145bQHjBTsR0Wy896J9Zfg,https://www.google.com/maps/place/?q=place_id:ChIJU145bQHjBTsR0Wy896J9Zfg,part_309,2026-09-20 20:26:36,23607
THOOVALSPARSAM KIDS - Velichikala,Play School and Daycare,Preschool,Preschool,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94475 56365,N/A,5.0,1.0,"Velichikkala - Meeyannoor Rd, Adichanalloor, Keralam 691573",691572,8.887177099999999,76.72828919999999,ChIJ00vGEhHjBTsRD1XiHq4KUKk,https://www.google.com/maps/place/?q=place_id:ChIJ00vGEhHjBTsRD1XiHq4KUKk,part_309,2026-09-20 20:26:36,23608
Anganavadi,Play School and Daycare,Preschool,Preschool,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,1.0,"RPW6+RWV, Chathannoor, Chirakkara, Keralam 691572",691572,8.847121099999999,76.7123285,ChIJR48PtETlBTsR579er9B6bWc,https://www.google.com/maps/place/?q=place_id:ChIJR48PtETlBTsR579er9B6bWc,part_309,2026-09-20 20:26:36,23609
Anganavadi,Play School and Daycare,Preschool,Preschool,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"RPRC+6F, Chirakkara, Kerala 691579",691572,8.8404251,76.72120269999999,ChIJ1Ul15WflBTsRGeyn67CE4YM,https://www.google.com/maps/place/?q=place_id:ChIJ1Ul15WflBTsRGeyn67CE4YM,part_309,2026-09-20 20:26:36,23610
The School of ABC,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Plant nursery, Preparatory school, Preschool",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 91880 27014,N/A,4.9,,"Akshara Veedi, south, Palkulangara, Thiruvananthapuram, Keralam 695024","south, Palkulangara",8.4876548,76.93002039999999,ChIJJ9uqh4-7BTsRWCJ-7gFPDrs,https://www.google.com/maps/place/?q=place_id:ChIJJ9uqh4-7BTsRWCJ-7gFPDrs,part_309,2026-09-20 20:26:37,23611
Plavila junction.,Play School and Daycare,Preschool,Preschool,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VPH4+94G, Adichanalloor, Keralam 691573",691573,8.8784372,76.7053298,ChIJ4xeBDgDjBTsRW-Kw9fjehmE,https://www.google.com/maps/place/?q=place_id:ChIJ4xeBDgDjBTsRW-Kw9fjehmE,part_309,2026-09-20 20:27:14,24194
Anganavadi muttakkavu,Play School and Daycare,Preschool,Preschool,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VMPR+X6, Muttakavu, Keralam 691576",691573,8.8878767,76.6903471,ChIJZeFXsE_jBTsRC94VPTQhrns,https://www.google.com/maps/place/?q=place_id:ChIJZeFXsE_jBTsRC94VPTQhrns,part_309,2026-09-20 20:27:14,24195
Malevayal Anganwadi,Play School and Daycare,Nursery school,Nursery school,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,,"VPXH+Q24, po, malevayal, Pallimon, Kerala 691537",malevayal,8.8993852,76.72758619999999,ChIJnWcmj5XjBTsRpmp-JXUYVlo,https://www.google.com/maps/place/?q=place_id:ChIJnWcmj5XjBTsRpmp-JXUYVlo,part_309,2026-09-20 20:27:15,24196
