business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BUY + MEN'S WEAR,Mens Wear Showroom,Dress store,Dress store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96050 19995,N/A,5.0,3.0,"RRF5+FHJ, SH 64, Pallickal, Keralam 695604",691574,8.8237036,76.80887659999999,ChIJ74YHRrjnBTsRS4evw2QNbqU,https://www.google.com/maps/place/?q=place_id:ChIJ74YHRrjnBTsRS4evw2QNbqU,part_309,2026-09-20 20:27:33,24576
White Mens & foot wear,Mens Wear Showroom,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81296 73161,N/A,4.2,11.0,"Nagaroor road, Kallambalam, Karavaram, Keralam 695605",691574,8.7636221,76.792194,ChIJtwvkimjoBTsR1Gf4YVuqnqU,https://www.google.com/maps/place/?q=place_id:ChIJtwvkimjoBTsR1Gf4YVuqnqU,part_309,2026-09-20 20:27:33,24577
BLUE BAY MENS STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Youth clothing store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97463 00076,N/A,4.7,33.0,"R.O, JUNCTION, Anchal, Keralam 691306",691574,8.9272799,76.91428909999999,ChIJBw5CkTPfBTsR-5UVddg9Ekg,https://www.google.com/maps/place/?q=place_id:ChIJBw5CkTPfBTsR-5UVddg9Ekg,part_309,2026-09-20 20:27:33,24578
SPYKERS MENS & LADIES FASHION STORE,Mens Wear Showroom,Clothing store,Clothing store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,1.0,"KUNNUMPURAM, Kannanalloor, Kollam, Keralam 691576",KUNNUMPURAM,8.8940004,76.68328269999999,ChIJ3cFRpAjjBTsRyQaGYCnNEdo,https://www.google.com/maps/place/?q=place_id:ChIJ3cFRpAjjBTsRyQaGYCnNEdo,part_309,2026-09-20 20:28:08,25548
HUFFI Mens Collection,Mens Wear Showroom,Clothing store,Clothing store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"VMXM+F2W, Mes junction - Vadakkemukku, near janaushadhi, Kannanalloor, Thrikkovilvattom, Keralam 691576",691576,8.8987275,76.6825758,ChIJD5KyEgDjBTsRBPwoNNTgC64,https://www.google.com/maps/place/?q=place_id:ChIJD5KyEgDjBTsRBPwoNNTgC64,part_309,2026-09-20 20:28:09,25549
What u want clothing store,Mens Wear Showroom,Clothing store,Clothing store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98476 42082,N/A,4.7,13.0,"VJRH+MFW, Ayathil, Kollam, Keralam 691021",Ayathil,8.891712799999999,76.6287572,ChIJVQ8qfxP9BTsRMCJBRTrtaXA,https://www.google.com/maps/place/?q=place_id:ChIJVQ8qfxP9BTsRMCJBRTrtaXA,part_309,2026-09-20 20:28:50,26175
FASHION SENSE,Mens Wear Showroom,Clothing store,Clothing store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 90375 96969,N/A,4.9,8.0,"WH95+WGP, Kavanad, Kollam, Keralam 691003",Kavanad,8.9198477,76.5588282,ChIJT_V_Nan9BTsRa9fHCvokdno,https://www.google.com/maps/place/?q=place_id:ChIJT_V_Nan9BTsRa9fHCvokdno,part_309,2026-09-20 20:30:58,28371
PETER ENGLAND POLAYATHODU,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 274 8705,"https://peterengland.abfrl.in/c/men?source=menu&page=1&orderby=popular&orderway=asc&utm_source=pe_google,pe_google&utm_medium=pmax,pmax&utm_campaign=AO_PE_Apparel_Google_NA_Pmax_Sales_6042023_NA_NA_NA_NA_India,AO_PE_Apparel_Google_NA_Pmax_Sales_6042023_NA_NA_NA_NA_India&utm_content=Multi_18-44_All_FormalWear&utm_mcid=paid_pmax,paid_pmax&fp[]=Occasion__fq:Formal",4.3,,"PETER ENGLAND SHOWROOM, GR & 1st FLOOR , sy .No.143/3 opposite max ,NH-66 , POLAYATHODU , KOLLAM ,KERALA ,pin : 691001, Kollam, Keralam 691010",Pattathanam,8.8774315,76.6123386,ChIJSVdvVNH9BTsRCVRFFe1qbjA,https://www.google.com/maps/place/?q=place_id:ChIJSVdvVNH9BTsRCVRFFe1qbjA,part_309,2026-09-20 20:30:59,28372
Minus Point,Mens Wear Showroom,Sportswear store,Sportswear store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 73061 31417,N/A,4.4,,"Matha Building, Market Road, Chavara, Kollam, Keralam 691583",691582,8.9741503,76.5351666,ChIJXxVFjrsBBjsRNVbz5ppAptM,https://www.google.com/maps/place/?q=place_id:ChIJXxVFjrsBBjsRNVbz5ppAptM,part_309,2026-09-20 20:31:40,29060
VESTIUM MENS OUTFIT,Mens Wear Showroom,Clothing store,Clothing store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 82898 90243,N/A,5.0,,"Ground Floor, Alpha Systems, Nallezhuthu Jn, Chavara, Keralam 691583",691582,8.984436299999999,76.53484329999999,ChIJTbc9zikBBjsR8x7Cjcj122Q,https://www.google.com/maps/place/?q=place_id:ChIJTbc9zikBBjsR8x7Cjcj122Q,part_309,2026-09-20 20:31:40,29061
Status Mens And Boys Botique,Mens Wear Showroom,Clothing store,Clothing store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96454 76707,N/A,4.2,,"2G7P+X86, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0142907,76.5361664,ChIJd5SkdkUBBjsR-TxLCA8noe0,https://www.google.com/maps/place/?q=place_id:ChIJd5SkdkUBBjsR-TxLCA8noe0,part_309,2026-09-20 20:31:40,29062
Rameez Mens gallery,Mens Wear Showroom,Men's clothing store,Men's clothing store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 70127 34332,N/A,5.0,,"123, Chavara, Keralam 691583",691582,8.9722413,76.53524329999999,ChIJtSlAdj4BBjsR_tuFRXn0lnc,https://www.google.com/maps/place/?q=place_id:ChIJtSlAdj4BBjsR_tuFRXn0lnc,part_309,2026-09-20 20:31:40,29063
MEN'Z GALLERY HUB,Mens Wear Showroom,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95674 87574,N/A,5.0,2.0,"Chavara - Sasthamkotta Rd, Panmana, Chavara, Keralam 691583",691583,9.0024033,76.556426,ChIJxdrEp54HBjsR_4DcPP-KpU8,https://www.google.com/maps/place/?q=place_id:ChIJxdrEp54HBjsR_4DcPP-KpU8,part_309,2026-09-20 20:32:20,29748
360° Mens Fashion,Mens Wear Showroom,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 75588 58309,https://instagram.com/360_degree_mens_fashion_?igshid=MzMyNGUyNmU2YQ==&utm_source=qr,4.8,9.0,"Ground Floor, near SBI Bank, Vaduthala, Panmana, Chavara, Keralam 691583",Vaduthala,9.0005211,76.540864,ChIJk6Zeh2wBBjsRRcEIVBHHZYA,https://www.google.com/maps/place/?q=place_id:ChIJk6Zeh2wBBjsRRcEIVBHHZYA,part_309,2026-09-20 20:32:20,29749
Not out men’s store,Mens Wear Showroom,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.0,2.0,"Koozhamkulam Jn, koozhamkulam,thevalakkara, Thevalakkara, Chavara, Keralam 690524","koozhamkulam,thevalakkara",9.0039529,76.5622887,ChIJRydBOgAHBjsRZ9qR9Sgp9JE,https://www.google.com/maps/place/?q=place_id:ChIJRydBOgAHBjsRZ9qR9Sgp9JE,part_309,2026-09-20 20:32:20,29750
Garage Mens Hub,Mens Wear Showroom,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.3,3.0,"2G2X+FRQ, Panmana, Chavara, Kerala 691583",691583,9.001209,76.54961229999999,ChIJxbEsNywHBjsRIAfV-qi-Vpg,https://www.google.com/maps/place/?q=place_id:ChIJxbEsNywHBjsRIAfV-qi-Vpg,part_309,2026-09-20 20:32:20,29751
Genesis men’s wear,Mens Wear Showroom,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,1.0,"Madathil Junction, Thekkumbhagam, Kerala 691584",691583,8.9612536,76.5611583,ChIJCVhqbgAHBjsRubq6NjBQjgw,https://www.google.com/maps/place/?q=place_id:ChIJCVhqbgAHBjsRubq6NjBQjgw,part_309,2026-09-20 20:32:20,29752
Riders Menswear,Mens Wear Showroom,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 82817 82254,N/A,,,"XGFM+XXC, Chavara, Keralam 691583",691583,8.9749366,76.5348787,ChIJ61FR3NoABjsR9w92wpCmtpE,https://www.google.com/maps/place/?q=place_id:ChIJ61FR3NoABjsR9w92wpCmtpE,part_309,2026-09-20 20:32:20,29753
Top Ten Gents Wear,Mens Wear Showroom,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97441 74107,N/A,4.5,11.0,"adv.lane, opp. Thuppasseril textiles, Karunagappalli, Kerala 690518",691583,9.054660799999999,76.5371893,ChIJQYOZw3ADBjsRik4U9FgbCh8,https://www.google.com/maps/place/?q=place_id:ChIJQYOZw3ADBjsRik4U9FgbCh8,part_309,2026-09-20 20:32:21,29754
Damask Men Store,Mens Wear Showroom,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,1.0,"Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",691583,9.0559564,76.5383919,ChIJt-il83YDBjsRiCwN1fxRQ5s,https://www.google.com/maps/place/?q=place_id:ChIJt-il83YDBjsRiCwN1fxRQ5s,part_309,2026-09-20 20:32:21,29755
Vaishnavi Silks,Mens Wear Showroom,Clothing store,Clothing store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.5,,"Nadakkavu Junction, Bus Stop, Thekkumbhagam, Keralam 691584",691584,8.969273,76.5625172,ChIJC0ZP6rwHBjsR4se2EUXiGGA,https://www.google.com/maps/place/?q=place_id:ChIJC0ZP6rwHBjsR4se2EUXiGGA,part_309,2026-09-20 20:33:01,30905
Campus Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94474 88878,N/A,4.3,16.0,"3G2P+7F5, King City Arcade,, Karunagappalli, Keralam 690518",691585,9.0506307,76.5362201,ChIJDcDavZIDBjsRmbu4UZ1bzbo,https://www.google.com/maps/place/?q=place_id:ChIJDcDavZIDBjsRmbu4UZ1bzbo,part_309,2026-09-20 20:33:40,31247
Lee vee,Mens Wear Showroom,Men's clothing store,Men's clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,3.8,,"VHPQ+5P4, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8853973,76.5893184,ChIJ9dru47X9BTsRLQgj2j3kIws,https://www.google.com/maps/place/?q=place_id:ChIJ9dru47X9BTsRLQgj2j3kIws,part_309,2026-09-20 20:33:41,31248
Luzen Homme,Mens Wear Showroom,Men's clothing store,Men's clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 70250 61127,N/A,5.0,27.0,"Pazhayattinkuzhi, Pallimukku, Kollam, Kerala 691011","Pazhayattinkuzhi, Pallimukku",8.8698192,76.630184,ChIJr3DErnD9BTsREixouy8YoPo,https://www.google.com/maps/place/?q=place_id:ChIJr3DErnD9BTsREixouy8YoPo,part_309,2026-09-20 20:34:21,31725
BOOBAA MENS FASHION,Mens Wear Showroom,Clothing store,Clothing store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 99430 87422,N/A,5.0,,"Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",691590,9.007198299999999,76.5754049,ChIJ0deJOgAHBjsRkU9hOC84Vso,https://www.google.com/maps/place/?q=place_id:ChIJ0deJOgAHBjsRkU9hOC84Vso,part_309,2026-09-20 20:35:02,32303
YUVA men zone,Mens Wear Showroom,Vintage clothing store,"Vintage clothing store, Tuxedo shop",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 79078 54212,N/A,4.6,48.0,"Thrikkadavoor, Arattukulam, Kadavoor - Mangad Brg, signal, Anchalummood, Keralam 691601",signal,8.9229681,76.5959939,ChIJR4fvneP9BTsRWEWmdY0zsPw,https://www.google.com/maps/place/?q=place_id:ChIJR4fvneP9BTsRWEWmdY0zsPw,part_309,2026-09-20 20:35:44,32718
NEPTUNE MENS GALLERY,Mens Wear Showroom,Men's clothing store,Men's clothing store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 89070 79480,N/A,5.0,,"2, POST OFFICE JUNCTION, opposite PERINAD POST OFFICE, Anchalummood, Kundara, Keralam 691601",691601,8.9292474,76.60184819999999,ChIJTdtCmcP9BTsRsXksm9z1g_M,https://www.google.com/maps/place/?q=place_id:ChIJTdtCmcP9BTsRsXksm9z1g_M,part_309,2026-09-20 20:35:45,32719
City fashions,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Bridal shop, Clothes market, Clothing supplier, Clothing store, Wedding store, Women's clothing store",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94008 90224,N/A,3.5,28.0,"ANCHALUMOODU, Anchalummood, Keralam 691601",691602,8.9322236,76.60416579999999,ChIJI0cXZHD9BTsRqgGzXN0_luE,https://www.google.com/maps/place/?q=place_id:ChIJI0cXZHD9BTsRqgGzXN0_luE,part_309,2026-09-20 20:36:26,33688
OTTO - Men's Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 5333,https://www.ottostore.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=%20Thiruvananthapurm,4.0,196.0,"TC-25/2311, 2313, Mahatma Gandhi Rd, near S.M.V. School, Overbridge, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Pulimoodu",8.4897444,76.9474038,ChIJ-4radqS7BTsR4CaXvBkqEOE,https://www.google.com/maps/place/?q=place_id:ChIJ-4radqS7BTsR4CaXvBkqEOE,part_309,2026-09-20 20:37:07,34718
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 3700 2322,https://www.manyavar.com/en-in/store-india/kerala/thiruvananthapuram/manyavar-ismail-buildings-m-g-road-VFPLZTTP,4.5,1204.0,"1 & TC 25/2315, Ismail Bldg, BN 25/2318, Mahatma Gandhi Rd, opposite Pothys, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4898287,76.9472357,ChIJmfDYdqS7BTsR47ZihYDIUeQ,https://www.google.com/maps/place/?q=place_id:ChIJmfDYdqS7BTsR47ZihYDIUeQ,part_309,2026-09-20 20:37:07,34719
MODA Mens Boutique I Jeans Customizing l Ear Studing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97447 57684,N/A,4.8,164.0,"Near Jubliee Hospital, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5017017,76.95128249999999,ChIJJZ8FSri7BTsRJ-n59feani8,https://www.google.com/maps/place/?q=place_id:ChIJJZ8FSri7BTsRJ-n59feani8,part_309,2026-09-20 20:37:07,34720
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 4493 9596,https://palayam.myraymond.com/,4.3,637.0,"TC25/2418, Mahatma Gandhi Rd, near KFC, Santhi Nagar, Palayam, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Palayam",8.493301899999999,76.94782359999999,ChIJ2RremKa7BTsR0vQvMFKjLMY,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR0vQvMFKjLMY,part_309,2026-09-20 20:37:07,34721
Copy cat men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80897 69116,N/A,4.8,15.0,"Enchakkal bypass road, opposite Indian bank, Muttathara, Thiruvananthapuram, Kerala 695008",Muttathara,8.4748244,76.93585519999999,ChIJBTmUtYS7BTsRZxCs05LGqT0,https://www.google.com/maps/place/?q=place_id:ChIJBTmUtYS7BTsRZxCs05LGqT0,part_309,2026-09-20 20:37:07,34722
Fashionzz,Mens Wear Showroom,Men's clothing store,Men's clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.8,93.0,"Palayam Airport Rd, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Kerala 695035","Jai Vihar, Kunnukuzhy",8.5007757,76.9462674,ChIJp9FJ7L67BTsRNHLAu4ONTKg,https://www.google.com/maps/place/?q=place_id:ChIJp9FJ7L67BTsRNHLAu4ONTKg,part_309,2026-09-20 20:37:07,34723
"Louis Philippe - MG Road, Thiruvananthapuram",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 406 3434,https://louisphilippe.abfrl.in/,4.2,318.0,"Seetha Shankar Towers, No. 25/2451, Mahatma Gandhi Rd, opp. CaratLane Jewellery, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4941766,76.9477023,ChIJ7TTQWru7BTsRyNnay3mqstk,https://www.google.com/maps/place/?q=place_id:ChIJ7TTQWru7BTsRyNnay3mqstk,part_309,2026-09-20 20:37:07,34724
"Van Heusen Men & Women Clothing Store, M.G Road - Trivandrum",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Clothing store, T-shirt store, Tuxedo shop, Women's clothing store, Youth clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 5576,https://vanheusenindia.abfrl.in/,4.3,306.0,"Ground Floor, No. 25/2425, Mahatma Gandhi Rd, beside Tanishq Jewellery, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493184399999999,76.9478213,ChIJAQAAwLu7BTsRb8vGH4Q-iNA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsRb8vGH4Q-iNA,part_309,2026-09-20 20:37:07,34725
Linen,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Linens store, Tuxedo shop, Youth clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62829 63608,N/A,4.9,367.0,"Pan African Plaza Building, 82/5173, Mahatma Gandhi Rd, next to Q R S Mall, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4931003,76.9474312,ChIJk-Rl12W7BTsRT8BRTuIlBtY,https://www.google.com/maps/place/?q=place_id:ChIJk-Rl12W7BTsRT8BRTuIlBtY,part_309,2026-09-20 20:37:07,34726
R&B FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Clothing store, Women's clothing store, Youth clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95265 00240,https://stores.randbfashion.in/r-b-fashion-spencer-junction-clothing-stores-palayam-thiruvananthapuram-581052/Home?utm_source=locator&utm_medium=googleplaces,4.8,2837.0,"Ground & 1st Floor, Spencer Tower, Mahatma Gandhi Rd, near Spencer Junction, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003313,76.94916099999999,ChIJEUdHXwC7BTsRNNKTPDUcuRE,https://www.google.com/maps/place/?q=place_id:ChIJEUdHXwC7BTsRNNKTPDUcuRE,part_309,2026-09-20 20:37:07,34727
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,15.0,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_309,2026-09-20 20:37:07,34728
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-trivandrum-mg-road-clothing-stores-mg-road-thiruvananthapuram-561123/Home?utm_source=locator&utm_medium=googleplaces,4.7,42.0,"VKM Tower, Junction, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.494115299999999,76.9479392,ChIJ3wK0Ddm7BTsRMivVi_jSzKg,https://www.google.com/maps/place/?q=place_id:ChIJ3wK0Ddm7BTsRMivVi_jSzKg,part_309,2026-09-20 20:37:07,34729
Styleberry,Mens Wear Showroom,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.2,285.0,"near federal bank, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827408,76.95091169999999,ChIJrwdWiKe7BTsRSSYjfU3xzfs,https://www.google.com/maps/place/?q=place_id:ChIJrwdWiKe7BTsRSSYjfU3xzfs,part_309,2026-09-20 20:37:07,34730
Planet Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Tuxedo shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 272 8686,N/A,4.2,144.0,"TC# 4 1599-1, Keston Rd, P.O, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Belhaven Gardens, Kowdiar",8.5170395,76.9580039,ChIJk2Nsj9G7BTsRSoId3nRXr7s,https://www.google.com/maps/place/?q=place_id:ChIJk2Nsj9G7BTsRSoId3nRXr7s,part_309,2026-09-20 20:37:07,34731
Allen Solly Store,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 5656,https://allensolly.abfrl.in/,4.3,466.0,"No. 25/2451, Mahatma Gandhi Rd, opposite CaratLane Jewellery, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4942171,76.94770869999999,ChIJnxnYWru7BTsRhbiWUoOrPkU,https://www.google.com/maps/place/?q=place_id:ChIJnxnYWru7BTsRhbiWUoOrPkU,part_309,2026-09-20 20:37:07,34732
"Basics Life. Trivandrum, Pattom Post",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 461 8596,https://basicslife.com/stores/thiruvananthapuram/,4.8,,"NO: TC 14/3677, TC 14/3678, Pattom Thanupillai Rd., Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5273487,76.9388829,ChIJ-_opu1-5BTsRb_FS2kTyhKA,https://www.google.com/maps/place/?q=place_id:ChIJ-_opu1-5BTsRb_FS2kTyhKA,part_309,2026-09-20 20:37:08,34733
POCKETS MENS STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99951 57537,https://www.facebook.com/PocketsMensStoreTVM/,4.6,,"Near IOC Petrol Pump, Kochu, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.5325806,76.9290386,ChIJA3u7H5-5BTsRKd0dgjCBMQI,https://www.google.com/maps/place/?q=place_id:ChIJA3u7H5-5BTsRKd0dgjCBMQI,part_309,2026-09-20 20:37:08,34734
