business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Harvester machine Sales&Services,Venayaga Engineering Works",Agricultural Machinery and Harvester,Agricultural service,Agricultural service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98400 83331,N/A,3.8,,"HJRJ+FWF, Mettupalayam - Cuddalore Rd, Ammampalayam, Thulukkanur, Tamil Nadu 636141",691552,11.5911875,78.6322969,ChIJs4eJusGdqzsRYfwfpO3jxwE,https://www.google.com/maps/place/?q=place_id:ChIJs4eJusGdqzsRYfwfpO3jxwE,part_309,2026-09-20 20:20:15,14768
AGRI SOLUTIONS,Agricultural Machinery and Harvester,Tools Wholesaler,Tools Wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96450 12344,N/A,4.9,,"Koyilandi, Road, Chungam, Thamarassery, Keralam 673573",Chungam,11.4226067,75.93620489999999,ChIJA2zwVY5ppjsRJHyloDOkkmE,https://www.google.com/maps/place/?q=place_id:ChIJA2zwVY5ppjsRJHyloDOkkmE,part_309,2026-09-20 20:20:16,14769
Haritha Agro tech&power tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 88914 54555,N/A,5.0,,"8HVW+HX9, Kollam - Theni Hwy, Mazhukeer, Keralam 689124",691553,9.343821499999999,76.59759,ChIJ1ejjbQAjBjsR4et5JfQx2LI,https://www.google.com/maps/place/?q=place_id:ChIJ1ejjbQAjBjsR4et5JfQx2LI,part_309,2026-09-20 20:21:02,15597
HUSQVARNA KM TRACTORS,Agricultural Machinery and Harvester,Wholesaler,Wholesaler,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 81298 04111,N/A,4.7,,"V3R8+JM8, Valanchery, Keralam 676552",691553,10.891455599999999,76.0667816,ChIJI-N0Qmy3pzsR7wnClQi8pAk,https://www.google.com/maps/place/?q=place_id:ChIJI-N0Qmy3pzsR7wnClQi8pAk,part_309,2026-09-20 20:21:02,15598
JM MACHINERY,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 81249 28995,https://www.jmmachines.in/,3.8,,"66/28, Bye Pass road, near vertinary university training and researchning centre, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",691553,12.2660249,79.08414789999999,ChIJr_UZs6_DrDsRyPED6s3B0VA,https://www.google.com/maps/place/?q=place_id:ChIJr_UZs6_DrDsRyPED6s3B0VA,part_309,2026-09-20 20:21:02,15599
Bull Agro Implements,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99650 47774,http://www.bullagro.com/,3.7,,"S.F.No. 200/1B6, Kannampalayam [Po], Ravathur Pirivu,, Coimbatore, Tamil Nadu 641402",691553,11.0153799,77.09745389999999,ChIJ5a__N4FWqDsRIm4GhP2Rlik,https://www.google.com/maps/place/?q=place_id:ChIJ5a__N4FWqDsRIm4GhP2Rlik,part_309,2026-09-20 20:21:02,15600
Fortune Agro Impex,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 80 2271 6929,N/A,4.0,,"No 343, Fortune House, Kengunte First Main Road, 9th Block, Sir M. Visvesvaraya Layout, Bengaluru, Karnataka 560056","9th Block, Sir M. Visvesvaraya Layout",12.960878699999999,77.5023252,ChIJidtOPZ0-rjsRXj0w131iq-g,https://www.google.com/maps/place/?q=place_id:ChIJidtOPZ0-rjsRXj0w131iq-g,part_309,2026-09-20 20:21:02,15601
KM TRACTORS WAYANAD,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99958 78509,http://www.kmtractors.in/,5.0,,"Mp Xii/577, Kakkavayal, Meenangadi, Keralam 673122",691553,11.649248199999999,76.1360019,ChIJFe3zwkMLpjsR6B31Y1Ltzmo,https://www.google.com/maps/place/?q=place_id:ChIJFe3zwkMLpjsR6B31Y1Ltzmo,part_309,2026-09-20 20:21:02,15602
Guru Hindustan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 97807 90366,N/A,4.7,,"Sekhu Rd, near Green Velly, Malout, Punjab 152107",691553,30.202665999999997,74.5166598,ChIJIYgPFNUQFzkRVSzIUBxyHvA,https://www.google.com/maps/place/?q=place_id:ChIJIYgPFNUQFzkRVSzIUBxyHvA,part_309,2026-09-20 20:21:03,15603
Raj Agro Industries Milking Machine,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service, Dairy farm equipment supplier, Machine shop",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97405 99731,N/A,4.9,96.0,"354, 4th Main Rd, Bharath Nagar, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Bharath Nagar, Annapurneshwari Nagar",12.979052099999999,77.4965102,ChIJc0kIhDE8rjsR5XJ00_RQws0,https://www.google.com/maps/place/?q=place_id:ChIJc0kIhDE8rjsR5XJ00_RQws0,part_309,2026-09-20 20:21:43,16367
Kerala Agro Industries Corporation Ltd,Agricultural Machinery and Harvester,State government office,State government office,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 471 247 1347,N/A,3.9,,"FWPV+483, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4852528,76.9433042,ChIJFcDDsqG7BTsRVjg98KQVzQ8,https://www.google.com/maps/place/?q=place_id:ChIJFcDDsqG7BTsRVjg98KQVzQ8,part_309,2026-09-20 20:22:20,17010
Guppy Wagon,Agricultural Machinery and Harvester,Aquaculture farm,Aquaculture farm,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94978 71545,N/A,4.9,193.0,"Naduthery, Thalavoor, PO, Kottarakkara, Keralam 691508",691557,9.0435606,76.8281195,ChIJxS0av0NzBjsRtBMkJhoi45I,https://www.google.com/maps/place/?q=place_id:ChIJxS0av0NzBjsRtBMkJhoi45I,part_309,2026-09-20 20:23:30,19105
Gomadhi Engineering Service,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 4294 263 445,http://www.gomadhi.com/,4.2,,"214, Aathiyur Rd, Chinnagoundanvalasu, Tamil Nadu 638103",691559,11.253072,77.406589,ChIJnT2ZtdgPqTsR0u1LbqO6g0E,https://www.google.com/maps/place/?q=place_id:ChIJnT2ZtdgPqTsR0u1LbqO6g0E,part_309,2026-09-20 20:24:09,19959
KS AGRICULTURAL INDUSTRIES PRIVATE LIMITED - ਕੇ ਐਸ ਐਗ੍ਰੀਕਲਚਰਲ ਇੰਡਸਟਰੀਜ਼ ਪ੍ਰਾਈਵੇਟ ਲਿਮਿਟਿਡ,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98767 00255,https://www.ksagri.in/,4.9,,"Malerkotla to Ludhiana Road, Vill. Dilawargarh, Kup Khurd, Ahmedgarh, Punjab 148019",691571,30.6290382,75.86626179999999,ChIJnd_1padlEDkRGqrV8qg7iVY,https://www.google.com/maps/place/?q=place_id:ChIJnd_1padlEDkRGqrV8qg7iVY,part_309,2026-09-20 20:26:07,22841
Kisan Mart - GAM Harvester's,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 81433 35858,http://www.kisanmart.net/,4.4,76.0,"3-150, NH 16, beside Varun Motors, opp. Fruit Market, Divancheruvu, Rajamahendravaram, Palacherla, Andhra Pradesh 533353",Divancheruvu,17.0477059,81.8511929,ChIJk5tgDAWjNzoR6igT9nh87AA,https://www.google.com/maps/place/?q=place_id:ChIJk5tgDAWjNzoR6igT9nh87AA,part_309,2026-09-20 20:26:44,23831
SRK Power Tool Corporation,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Farm, Farm equipment supplier, Electric generator shop, Honda dealer, Tools Wholesaler, Water Pump Supplier",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 81433 35757,N/A,4.0,33.0,"Stadium Rd, Opposite Gruha Priya Sweets, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.995915,81.77628,ChIJsVKkpnekNzoR6fBHPsZdaO8,https://www.google.com/maps/place/?q=place_id:ChIJsVKkpnekNzoR6fBHPsZdaO8,part_309,2026-09-20 20:26:44,23832
Sharp Garuda Farm Equipments Pvt Ltd,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 422 263 4733,http://www.sharpgaruda.com/,4.4,,"Pappampatti, Tamil Nadu 641016",691573,10.9602238,77.1129371,ChIJj3Vb6uVTqDsRkaeetpKYBhE,https://www.google.com/maps/place/?q=place_id:ChIJj3Vb6uVTqDsRkaeetpKYBhE,part_309,2026-09-20 20:27:23,24263
Prince Agro Tech,Agricultural Machinery and Harvester,Wholesale market,Wholesale market,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 81369 74050,N/A,5.0,,"near Govt hss, Chulliyarmedu, Muthalamada, Muthalamada South, Keralam 678507",Chulliyarmedu,10.606944799999999,76.7592667,ChIJk9g0n-wXqDsR0R4BcDie5x0,https://www.google.com/maps/place/?q=place_id:ChIJk9g0n-wXqDsR0R4BcDie5x0,part_309,2026-09-20 20:27:24,24264
Kunju veedu kubota harvester,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 62380 77128,N/A,5.0,3.0,"QQMX+QQ8, Decentmukk Madarasa Rd, Decentmukku, Navaikulam, Kerala 695603",Decentmukku,8.7856424,76.7989668,ChIJ197y8CnnBTsRKbx6PiJjZcI,https://www.google.com/maps/place/?q=place_id:ChIJ197y8CnnBTsRKbx6PiJjZcI,part_309,2026-09-20 20:27:58,25386
Arunachala Tractor - John Deere - Erode,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 82200 05310,N/A,4.1,84.0,"Coimbatore bypass Junction, 9/2, Sellappampalayam, Chithode, Tamil Nadu 638102",691576,11.3829169,77.6544323,ChIJXTw08j1tqTsR4UEqlZA6f08,https://www.google.com/maps/place/?q=place_id:ChIJXTw08j1tqTsR4UEqlZA6f08,part_309,2026-09-20 20:28:39,25872
Malabar Traders,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94006 13038,N/A,5.0,1.0,"Kelakam, Keralam 670674",691576,11.897599399999999,75.81075899999999,ChIJmzuReurPpTsR2Pux1nDlOdk,https://www.google.com/maps/place/?q=place_id:ChIJmzuReurPpTsR2Pux1nDlOdk,part_309,2026-09-20 20:28:39,25873
Chackalath Corporation,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98460 54455,N/A,3.9,30.0,"39/4698a, Karimpatta Rd, Ravipuram, Pallimukku, Kochi, Ernakulam, Keralam 682016","Ravipuram, Pallimukku",9.9623671,76.287724,ChIJjUHpCbpyCDsR9q-TFtOH_VI,https://www.google.com/maps/place/?q=place_id:ChIJjUHpCbpyCDsR9q-TFtOH_VI,part_309,2026-09-20 20:28:39,25874
Thumpassery Agro,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 475 225 3172,http://www.tagro.in/,3.9,,"KP IX/27, Main Road, Karavaloor, Punalur, Keralam 691333",691577,8.9804683,76.9248017,ChIJ87CUmnN2BjsRtu5QxZsXqB0,https://www.google.com/maps/place/?q=place_id:ChIJ87CUmnN2BjsRtu5QxZsXqB0,part_309,2026-09-20 20:29:24,27344
"STIHL AGRI MACHINE HUB, MULAKKUZHA",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 87148 70868,N/A,4.6,,"MC Rd, opp. indian oil pump, Mulakuzha, Keralam 689505",691577,9.2954748,76.6425476,ChIJ7Rv7LCMfBjsRk4x-LC6DlWE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rv7LCMfBjsRk4x-LC6DlWE,part_309,2026-09-20 20:29:24,27345
Kollamkudy Agro Engineering Company,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94470 72099,http://www.agroeng.in/,4.1,,"Kollamkudy Chambeers, LIC Jn, Kattappana, Keralam 685508",691577,9.7567103,77.1162836,ChIJA9EQI0WpBzsRbkJQOt__63Q,https://www.google.com/maps/place/?q=place_id:ChIJA9EQI0WpBzsRbkJQOt__63Q,part_309,2026-09-20 20:29:24,27346
SK Agricultural Agencies,Agricultural Machinery and Harvester,Agricultural Seed Store,Agricultural Seed Store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.9,,"Palaymkunnu, Keralam 695146",691577,8.777066399999999,76.74067509999999,ChIJq_rqWwLmBTsRrsDga5NlYQI,https://www.google.com/maps/place/?q=place_id:ChIJq_rqWwLmBTsRrsDga5NlYQI,part_309,2026-09-20 20:29:24,27347
Krishi Sree Centre Eravipuram,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.6,,"WJ3C+274, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9025226,76.62071159999999,ChIJZQwQYcv9BTsR51SJiprgrUo,https://www.google.com/maps/place/?q=place_id:ChIJZQwQYcv9BTsR51SJiprgrUo,part_309,2026-09-20 20:29:24,27348
THE MOUNT HARVEST,Agricultural Machinery and Harvester,Fertilizer Store,Fertilizer Store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 96052 23113,N/A,5.0,,"Menonmedu, Anakkara, Chakkuppallam, Keralam 685509",Menonmedu,9.6475539,77.14833399999999,ChIJFzRG4MBVBjsR7LYpDbV8tFw,https://www.google.com/maps/place/?q=place_id:ChIJFzRG4MBVBjsR7LYpDbV8tFw,part_309,2026-09-20 20:29:24,27349
ABR AGRITECH & grass cutting & Agriculture works,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97446 93069,N/A,5.0,,"IOC Gas plant road esi junction, Parippally Rd, Parippally, Keralam 691574",691577,8.8104151,76.7509379,ChIJN34ovzXnBTsRXmfJuJI8U78,https://www.google.com/maps/place/?q=place_id:ChIJN34ovzXnBTsRXmfJuJI8U78,part_309,2026-09-20 20:29:24,27350
Balaji Agro Tools Corporation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Farm shop, Tractor dealer",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 96324 82377,N/A,4.4,,"107, 4th Cross Rd, near J C Road Corporation Bank, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.959332499999999,77.58184179999999,ChIJRy9FHucVrjsRLiNfWqOduZg,https://www.google.com/maps/place/?q=place_id:ChIJRy9FHucVrjsRLiNfWqOduZg,part_309,2026-09-20 20:31:29,28859
Farm Tech Solutions,Agricultural Machinery and Harvester,Dairy farm equipment supplier,Dairy farm equipment supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94464 02828,N/A,3.7,3.0,"Pothujanam Rd, Chettikunnu, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695029","Chettikunnu, Friends Nagar, Kumarapuram",8.511376,76.9251493,ChIJbT3OVCG7BTsRgHeFLWqYcKY,https://www.google.com/maps/place/?q=place_id:ChIJbT3OVCG7BTsRgHeFLWqYcKY,part_309,2026-09-20 20:34:11,31578
Ramakumar Industries - Since 1969,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production, Farm equipment supplier, Tractor dealer",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98432 52959,https://www.ramakumarindustries.com/,4.2,9.0,"#57 Vellakinar Road, Post, Pallakattu Thottam, Gounder Mills, Tamil Nadu 641029",Pallakattu Thottam,11.064863299999999,76.9450469,ChIJM0jZpCP2qDsR3dkvCwF2L5U,https://www.google.com/maps/place/?q=place_id:ChIJM0jZpCP2qDsR3dkvCwF2L5U,part_309,2026-09-20 20:34:50,32182
GILL AGRICULTURAL IMPLEMENTS PVT. LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 93570 14014,N/A,4.0,,"G.T. ROAD, VILL, DANEWALA, Malout, Punjab 152107",VILL,30.168958999999997,74.515337,ChIJNWMllEYXFzkRFTQf0e5e1CM,https://www.google.com/maps/place/?q=place_id:ChIJNWMllEYXFzkRFTQf0e5e1CM,part_309,2026-09-20 20:34:51,32183
Ganapathy Agro Industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 99525 00876,https://www.jawansprayers.com/,4.2,,"71, Kattabomman St, Marudiah Nagar, KRG Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Marudiah Nagar, KRG Nagar, Ganapathy",11.0376412,76.9837184,ChIJp0uN0mlYqDsRIlgY6KC8_dk,https://www.google.com/maps/place/?q=place_id:ChIJp0uN0mlYqDsRIlgY6KC8_dk,part_309,2026-09-20 20:34:51,32184
"TMM Trades | Chainsaw, Brush Cutter, Sprayer, Generator, Car Washer & Power Tools Sales & Service",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Supplier, Garden machinery supplier, Electric generator shop, Hardware store, Machine shop, Tools Wholesaler, Tree farm, Wholesaler",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 80560 17572,http://tmmtrades.in/,4.7,100.0,"2-2/A, C Cross, near Abhaya Hospital, Arekempanahalli, Jayanagar, Bengaluru, Karnataka 560011","Arekempanahalli, Jayanagar",12.9467933,77.5932887,ChIJv9ChmuEVrjsRdwsWcE42uJE,https://www.google.com/maps/place/?q=place_id:ChIJv9ChmuEVrjsRdwsWcE42uJE,part_309,2026-09-20 20:36:58,33953
BR implements,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 96059 18455,N/A,5.0,2.0,"Advocate Ln, Karunagappalli, Keralam 690518",691602,9.0549486,76.5364108,ChIJPQX1qQkDBjsRj81E3f-0Ht0,https://www.google.com/maps/place/?q=place_id:ChIJPQX1qQkDBjsRj81E3f-0Ht0,part_309,2026-09-20 20:36:58,33954
V. Raj Agro,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Construction equipment supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93003 11126,https://vrajagro.in/,4.9,96.0,"Seepat Rd, beside Indian Oil Petrol Pump, Mopka, Bilaspur, Chhattisgarh 495006",695001,22.091592499999997,82.2119618,ChIJyyPtWe0KKDoRkA_gHdoZPmQ,https://www.google.com/maps/place/?q=place_id:ChIJyyPtWe0KKDoRkA_gHdoZPmQ,part_309,2026-09-20 20:37:40,37677
Jai Gurudev Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75350 16007,http://www.jaigurudevindustries.com/,4.7,229.0,"Kichha Bypass Rd, Rudrapur, Bigbara, Uttarakhand 263153",695001,28.968861699999998,79.4191428,ChIJZaLfZbF_oDkRhV41CLF-fO4,https://www.google.com/maps/place/?q=place_id:ChIJZaLfZbF_oDkRhV41CLF-fO4,part_309,2026-09-20 20:37:40,37678
Kovai Engineering Works (P) Ltd,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98430 67456,http://www.kovaiengineeringworks.net/,3.7,,"No. 88 A, Iyer Hospital Road, Near Kannapiran Mills, Sowripalayam Post, Coimbatore, Tamil Nadu 641028",695002,11.0009753,77.004533,ChIJaY8i2NtZqDsR4u1Sd7E2rog,https://www.google.com/maps/place/?q=place_id:ChIJaY8i2NtZqDsR4u1Sd7E2rog,part_309,2026-09-20 20:38:25,39722
FARMTECH AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95066 61122,http://www.farmtechagro.co.in/,4.9,,"Nand Sadan, Plot No. 139, New Gadaura, Transport Nagar, Lucknow, Uttar Pradesh 226009","New Gadaura, Transport Nagar",26.7670691,80.89796369999999,ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,https://www.google.com/maps/place/?q=place_id:ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,part_309,2026-09-20 20:39:08,42596
Bharat Agro Sandi,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96696 61618,https://www.indiamart.com/bharatagroraipur/,5.0,,"Plot no.- 128, Metal park, phase 2, Industrial Area, Birgoan, Raipur, Chhattisgarh 492003","phase 2, Industrial Area, Birgoan",21.331922,81.61556999999999,ChIJZb4t9GHnKDoRhB-2g4HvHAQ,https://www.google.com/maps/place/?q=place_id:ChIJZb4t9GHnKDoRhB-2g4HvHAQ,part_309,2026-09-20 20:39:08,42597
Jaffer Agro Equipment Theni,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97863 09396,N/A,5.0,8.0,"Bus Stand, Old, Theni, Tamil Nadu 625531","Paumai Nagar, Suppan Ragavan Colony, NRT Nagar",10.0083551,77.4768369,ChIJm7vxC-8VBzsR3mezZdL8TlU,https://www.google.com/maps/place/?q=place_id:ChIJm7vxC-8VBzsR3mezZdL8TlU,part_309,2026-09-20 20:39:09,42598
Combine Harvester,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,1.0,"6 th floor Platinum plaza, above Sagar gaire, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2262937,77.4017014,ChIJSUXrxHdDfDkR0-HEHyzb0F8,https://www.google.com/maps/place/?q=place_id:ChIJSUXrxHdDfDkR0-HEHyzb0F8,part_309,2026-09-20 20:39:09,42599
Massey Ferguson - Agristar Farm Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 4492 3957,https://dealers.masseyfergusonindia.com/tractors-in-isarwada-anand-gujarat-388180/home,5.0,1572.0,"Vataman-Tarapur Hwy, near Saraswati Petrol Pump, Isarwada, Gujarat 388180",695003,22.4977919,72.62969389999999,ChIJB3H2PcD-XjkRWuE3AFJc8-8,https://www.google.com/maps/place/?q=place_id:ChIJB3H2PcD-XjkRWuE3AFJc8-8,part_309,2026-09-20 20:39:09,42600
Hindustan Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88845 77940,N/A,4.5,6.0,"KHB Colony, Hoskote, Karnataka 562114",KHB Colony,13.0804992,77.782129,ChIJy4cRw3sFrjsRGzktw93LHRE,https://www.google.com/maps/place/?q=place_id:ChIJy4cRw3sFrjsRGzktw93LHRE,part_309,2026-09-20 20:39:09,42601
Swaraj Harvester - M/S MRS Agri Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 8071 639 015,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-hisar/stores-in-vishvakarma-auto-market/swaraj-harvester-ms-agri-solutions-in-vishvakarma-auto-market-hisar--22c38529-6aa4-4b76-90a2-60ee1e0e8c08/home,5.0,5.0,"Jind Road, nearby National Highway 52, Barwala, Haryana 125121",695003,29.3532354,75.9213384,ChIJvzLLiPszEjkR29naj8VlqpA,https://www.google.com/maps/place/?q=place_id:ChIJvzLLiPszEjkR29naj8VlqpA,part_309,2026-09-20 20:39:09,42602
