business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edappanayam Road,Property Developers,Housing society,Housing society,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.7,3.0,"WMCV+J5R, Keralam 691576",691576,8.921602,76.6928836,ChIJxVKs0rzjBTsRqSR8YMMP-uw,https://www.google.com/maps/place/?q=place_id:ChIJxVKs0rzjBTsRqSR8YMMP-uw,part_309,2026-09-20 20:28:35,25853
Abhiram's house,Property Developers,Housing society,Housing society,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,1.0,"VMXR+PJG, Kollam, Keralam 691576",691576,8.8993176,76.6915917,ChIJZ9qCf83jBTsRs7zv4P5k-JM,https://www.google.com/maps/place/?q=place_id:ChIJZ9qCf83jBTsRs7zv4P5k-JM,part_309,2026-09-20 20:28:35,25854
Moonnamkunnil veedu,Property Developers,Housing society,Housing society,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,1.0,"WM8Q+CJ5, Nedumpana, Kollam, Kottamkara, Keralam 691576",Nedumpana,8.916012199999999,76.6891022,ChIJdza3fwDjBTsRYuiSOWbnABo,https://www.google.com/maps/place/?q=place_id:ChIJdza3fwDjBTsRYuiSOWbnABo,part_309,2026-09-20 20:28:35,25855
Mine House...,Property Developers,Housing development,Housing development,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WM4C+7M2, Thrikkovilvattom, Keralam 691577",691576,8.9057,76.670593,ChIJsfn7AwDjBTsRj4lb4QgW9_4,https://www.google.com/maps/place/?q=place_id:ChIJsfn7AwDjBTsRj4lb4QgW9_4,part_309,2026-09-20 20:28:35,25856
W house,Property Developers,Housing society,Housing society,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,1.0,"WM4Q+FPQ, Nedumpana, Kerala 691576",Nedumpana,8.9063123,76.6888639,ChIJbwLVPJDjBTsR7eYlRuVSsYo,https://www.google.com/maps/place/?q=place_id:ChIJbwLVPJDjBTsR7eYlRuVSsYo,part_309,2026-09-20 20:28:35,25857
SIVAKRIPA,Property Developers,Housing development,Housing development,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.5,2.0,"WM2F+FQJ, Thrikkovilvattom, Keralam 691576",691576,8.9012093,76.67437989999999,ChIJvdP36FnjBTsRsksKH7chtog,https://www.google.com/maps/place/?q=place_id:ChIJvdP36FnjBTsRsksKH7chtog,part_309,2026-09-20 20:28:35,25858
ആറ്റിറമ്പിൽ ഹൗസ്,Property Developers,Housing society,Housing society,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.5,2.0,"WM6G+QQ7, Pump House Rd, Thrikkovilvattom, Keralam 691576",691576,8.911896,76.67698,ChIJb9NvaADjBTsRMwrygajgQHc,https://www.google.com/maps/place/?q=place_id:ChIJb9NvaADjBTsRMwrygajgQHc,part_309,2026-09-20 20:28:35,25859
BISMI MANZIL,Property Developers,Housing development,Housing development,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 72930 29720,N/A,5.0,1.0,"VMWJ+J9X, Kottiyam - Kundara Rd, Kannanalloor, Thrikkovilvattom, Kerala 691576",691576,8.89759,76.68058669999999,ChIJ7cSmdwDjBTsRhBEIuMseY8k,https://www.google.com/maps/place/?q=place_id:ChIJ7cSmdwDjBTsRhBEIuMseY8k,part_309,2026-09-20 20:28:35,25860
Soorya’house,Property Developers,Housing society,Housing society,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,1.0,"WM4P+QXG, Nedumpana, Kerala 691576",Nedumpana,8.906941,76.687439,ChIJKSBkdwDjBTsReFGoVdoaVtc,https://www.google.com/maps/place/?q=place_id:ChIJKSBkdwDjBTsReFGoVdoaVtc,part_309,2026-09-20 20:28:35,25861
AYAT,Property Developers,Housing development,Housing development,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WM3V+364, Chilavoorconam - Manjakkara Rd, Nedumpana, Keralam 691576",Nedumpana,8.902728999999999,76.692632,ChIJLykQUwDjBTsR-gXQF2BZaXg,https://www.google.com/maps/place/?q=place_id:ChIJLykQUwDjBTsR-gXQF2BZaXg,part_309,2026-09-20 20:28:35,25862
Mukhathala,Property Developers,Housing society,Housing society,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,3.0,1.0,"VMXF+J3R, Thrikkovilvattom, Keralam 691577",691576,8.8991046,76.6726425,ChIJnXBHIQDjBTsRJtu_Fqx-ZQI,https://www.google.com/maps/place/?q=place_id:ChIJnXBHIQDjBTsRJtu_Fqx-ZQI,part_309,2026-09-20 20:28:35,25863
Eminence Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.4,,"WM6J+9W2, Thrikkovilvattom, Keralam 691576",691576,8.9108968,76.68225269999999,ChIJ82lIICXjBTsRJYD2GATw7EM,https://www.google.com/maps/place/?q=place_id:ChIJ82lIICXjBTsRJYD2GATw7EM,part_309,2026-09-20 20:28:36,25864
Mathew Home,Property Developers,Housing development,Housing development,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"WP73+MP8, Kalakkal - Kulappadam Rd, Kulappadam, Kerala 691576",691576,8.9135374,76.704878,ChIJ4cvcAwDjBTsRPLmszejNK9k,https://www.google.com/maps/place/?q=place_id:ChIJ4cvcAwDjBTsRPLmszejNK9k,part_309,2026-09-20 20:28:37,25865
Kodiyattu puthen veedu,Property Developers,Housing society,Housing society,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.7,,"WMFG+246, Kollam, Kottamkara, Keralam 691504",691576,8.9225262,76.6752607,ChIJn9jVNgDjBTsRGHuCtPlXlP4,https://www.google.com/maps/place/?q=place_id:ChIJn9jVNgDjBTsRGHuCtPlXlP4,part_309,2026-09-20 20:28:37,25866
Anandhasivam,Property Developers,Housing development,Housing development,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"House no 848, TKMC, P.O, Ayathil, Kollam, Keralam 691005",Ayathil,8.9043792,76.6390175,ChIJlzQ-MwD9BTsRbXSgUqu6ucc,https://www.google.com/maps/place/?q=place_id:ChIJlzQ-MwD9BTsRbXSgUqu6ucc,part_309,2026-09-20 20:29:21,27230
തെക്കേ കോവറ,Property Developers,Housing development,Housing development,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,2.0,,"VMW7+4RV, Mukhathala, Kerala 691577",691577,8.895351999999999,76.6645472,ChIJP8VzfwDjBTsRYPqB6I6MOnk,https://www.google.com/maps/place/?q=place_id:ChIJP8VzfwDjBTsRYPqB6I6MOnk,part_309,2026-09-20 20:29:21,27231
Karottu Veedu,Property Developers,Housing development,Housing development,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"WM32+G6G, Palathara, Kottamkara, Kollam, Kerala 691577",Palathara,8.9038094,76.6505708,ChIJ5XgUDADjBTsR7-EJLh5dVw4,https://www.google.com/maps/place/?q=place_id:ChIJ5XgUDADjBTsR7-EJLh5dVw4,part_309,2026-09-20 20:29:21,27232
ASKAR PLOT,Property Developers,Housing development,Housing development,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.0,,"VJMW+X6, Palathara, Kollam, Keralam 691589",Palathara,8.884941,76.645549,ChIJ69rYLwDjBTsR2fwfg6JAScQ,https://www.google.com/maps/place/?q=place_id:ChIJ69rYLwDjBTsR2fwfg6JAScQ,part_309,2026-09-20 20:29:21,27233
Baithul ayrin,Property Developers,Housing development,Housing development,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"VJXP+QXH, Ayathil, Kottamkara, Kollam, Keralam 691005",Ayathil,8.899436099999999,76.6374836,ChIJY_uTFQD9BTsRrhKRghZeSkA,https://www.google.com/maps/place/?q=place_id:ChIJY_uTFQD9BTsRrhKRghZeSkA,part_309,2026-09-20 20:29:21,27234
KALEECKAL,Property Developers,Housing society,Housing society,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"WM52+R9Q, Thattarkonam, Palathara, Kollam, Keralam 691577","Thattarkonam, Palathara",8.9091431,76.6507549,ChIJaylaMQDjBTsRX0gqGGINxzg,https://www.google.com/maps/place/?q=place_id:ChIJaylaMQDjBTsRX0gqGGINxzg,part_309,2026-09-20 20:29:21,27235
Legendary Builders,Property Developers,Engineering consultant,Engineering consultant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95678 39965,N/A,4.0,1.0,"Mangad, Kollam, Keralam 691015",Mangad,8.9146725,76.6215964,ChIJX5kadSD9BTsRloeGtfUExPM,https://www.google.com/maps/place/?q=place_id:ChIJX5kadSD9BTsRloeGtfUExPM,part_309,2026-09-20 20:29:21,27236
SHIVANYA & SHIVANK HOUSE,Property Developers,Housing society,Housing society,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"VMM9+W54, PK Junction Rd, Thazhuthala, Keralam 691577",691577,8.884770099999999,76.66794329999999,ChIJI5gZDwDjBTsRXc2TYUpQnR4,https://www.google.com/maps/place/?q=place_id:ChIJI5gZDwDjBTsRXc2TYUpQnR4,part_309,2026-09-20 20:29:22,27237
Anjana VP House,Property Developers,Housing society,Housing society,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"WM32+8RQ, Palathara, Kollam, Keralam 691577",Palathara,8.9033418,76.6521131,ChIJv6xgyxHjBTsRPyqofZiQPaw,https://www.google.com/maps/place/?q=place_id:ChIJv6xgyxHjBTsRPyqofZiQPaw,part_309,2026-09-20 20:29:22,27238
Binuchandran,Property Developers,Housing development,Housing development,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,1.0,,"Krishna kripa, Anugraha Nagar, Ayathil, Mukhathala, Kollam, Keralam 691577","Anugraha Nagar, Ayathil",8.8968413,76.63182669999999,ChIJETDlBwD9BTsRwjzGwVWNvsw,https://www.google.com/maps/place/?q=place_id:ChIJETDlBwD9BTsRwjzGwVWNvsw,part_309,2026-09-20 20:29:22,27239
Parippally,Property Developers,Housing development,Housing development,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.5,,"RPGX+X56, Thettikuzhy, Kalluvathukkal, Keralam 691578",Thettikuzhy,8.827421,76.7478782,ChIJPRrPBwDnBTsRuRLlKCY4qqY,https://www.google.com/maps/place/?q=place_id:ChIJPRrPBwDnBTsRuRLlKCY4qqY,part_309,2026-09-20 20:30:07,27907
Yadavam,Property Developers,Housing society,Housing society,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"RPVG+98Q, Karamcode, Keralam 691579",691578,8.843464599999999,76.725872,ChIJe325YwDlBTsRdOdcg6IKmFo,https://www.google.com/maps/place/?q=place_id:ChIJe325YwDlBTsRdOdcg6IKmFo,part_309,2026-09-20 20:30:07,27908
Shajide Veed,Property Developers,Housing society,Housing society,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"RP9W+9X6, Parippally, Keralam 691578",691578,8.8184212,76.7473866,ChIJs_pgDQDnBTsRD9Cwbf8hAJ0,https://www.google.com/maps/place/?q=place_id:ChIJs_pgDQDnBTsRD9Cwbf8hAJ0,part_309,2026-09-20 20:30:07,27909
ARHômes Builders & Developers,Property Developers,Property Developers,Property Developers,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,,,"RP7W+9MH, Paravur - Parippally Rd, Parippally, Keralam 691578",691578,8.8134341,76.746731,ChIJcU1HlmTmBTsRR9FZpb_WhAA,https://www.google.com/maps/place/?q=place_id:ChIJcU1HlmTmBTsRR9FZpb_WhAA,part_309,2026-09-20 20:30:07,27910
Sibi kollam,Property Developers,Housing society,Housing society,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 99613 63352,N/A,5.0,,"T.R Sadanam Uliyanadu RPR8+P87 Karam code PO Kollam Chirakkara, Chathannoor, Keralam 691579",691578,8.8418125,76.7158125,ChIJZRfbeVvlBTsRZSeqONeJTKQ,https://www.google.com/maps/place/?q=place_id:ChIJZRfbeVvlBTsRZSeqONeJTKQ,part_309,2026-09-20 20:30:07,27911
മനുസ് ഹോം,Property Developers,Housing society,Housing society,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 82814 55498,N/A,5.0,,"RPH9+JHH, Chirakkara, Chirakkarathazham, Keralam 691578",691578,8.8290691,76.71899239999999,ChIJK_6BYwDlBTsRO_bFVoJ_yFU,https://www.google.com/maps/place/?q=place_id:ChIJK_6BYwDlBTsRO_bFVoJ_yFU,part_309,2026-09-20 20:30:07,27912
vazhavila junction,Property Developers,Housing society,Housing society,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.2,10.0,"Chirakkara Rd, Chirakkarathazham, Keralam 691579",691578,8.8315953,76.7209204,ChIJNyCzWQjlBTsR5iEssw629Ec,https://www.google.com/maps/place/?q=place_id:ChIJNyCzWQjlBTsR5iEssw629Ec,part_309,2026-09-20 20:30:08,27913
Chirakkara Edavattom,Property Developers,Housing development,Housing development,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.0,1.0,"RPHJ+WF8, Chirakkara Rd, Chirakkarathazham, Keralam 691578",691578,8.8297987,76.72571889999999,ChIJ140RNQDlBTsR2pqxhz72pTA,https://www.google.com/maps/place/?q=place_id:ChIJ140RNQDlBTsR2pqxhz72pTA,part_309,2026-09-20 20:30:08,27914
Sithara,Property Developers,Housing society,Housing society,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,1.0,"RPXQ+577, AGC Rd, Keralam 691579",691579,8.8481056,76.7382276,ChIJt6inRwDnBTsRhr8s2meGjpk,https://www.google.com/maps/place/?q=place_id:ChIJt6inRwDnBTsRhr8s2meGjpk,part_309,2026-09-20 20:30:45,28181
Adarsh Balachandran,Property Developers,Housing development,Housing development,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"VQ64+W5C, Kottarakara, Keralam 691510",691579,8.8623202,76.75539839999999,ChIJDe9XHQDnBTsR7wQ4QAZ5DUA,https://www.google.com/maps/place/?q=place_id:ChIJDe9XHQDnBTsR7wQ4QAZ5DUA,part_309,2026-09-20 20:30:45,28182
Greenway Meadows,Property Developers,Housing society,Housing society,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,2.0,"RPXP+4QQ, Karamcode, Kerala 691579",691579,8.847826699999999,76.7369926,ChIJ-yf7IADnBTsRKwVOac0ee6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yf7IADnBTsRKwVOac0ee6Q,part_309,2026-09-20 20:30:45,28183
Pearl villa,Property Developers,Housing society,Housing society,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,1.0,"RPRF+QCX, Baharin Rd, Chirakkara, Keralam 691579",691579,8.8420649,76.72377209999999,ChIJo04pVnrlBTsRuSBhwAUUwzM,https://www.google.com/maps/place/?q=place_id:ChIJo04pVnrlBTsRuSBhwAUUwzM,part_309,2026-09-20 20:30:45,28184
Neelambari,Property Developers,Housing society,Housing society,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"VP3X+H5M, Keralam 691579",691579,8.8539561,76.7479194,ChIJFcWrcgDnBTsRYJn69yC5L3Y,https://www.google.com/maps/place/?q=place_id:ChIJFcWrcgDnBTsRYJn69yC5L3Y,part_309,2026-09-20 20:30:45,28185
Manoj's home (krishna vilasam),Property Developers,Housing development,Housing development,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,1.0,"RPHP+99C, Chirakkara, Keralam 691578",691579,8.828431,76.7358914,ChIJtwm0-AnnBTsRcwvJlTvEh5U,https://www.google.com/maps/place/?q=place_id:ChIJtwm0-AnnBTsRcwvJlTvEh5U,part_309,2026-09-20 20:30:47,28186
Arafa,Property Developers,Housing development,Housing development,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"RPWH+HRF, NH 47, Karamcode, Keralam 691579",691579,8.8464151,76.7295845,ChIJu8SNJADlBTsRHOdqSwWRMWU,https://www.google.com/maps/place/?q=place_id:ChIJu8SNJADlBTsRHOdqSwWRMWU,part_309,2026-09-20 20:30:47,28187
Sree Home,Property Developers,Housing development,Housing development,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,1.0,"WGFX+673, Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.9230243,76.548182,ChIJc03bDwD_BTsRO4K49P2vjmo,https://www.google.com/maps/place/?q=place_id:ChIJc03bDwD_BTsRO4K49P2vjmo,part_309,2026-09-20 20:31:27,28825
Poomugath house veedu,Property Developers,Housing development,Housing development,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,1.0,"Holy Family Roman Catholic Church Rd, Sakthikulangara North, Kollam, Keralam 691003",Sakthikulangara North,8.9278944,76.55941059999999,ChIJXdumpgz9BTsRO9tq7wlWF0o,https://www.google.com/maps/place/?q=place_id:ChIJXdumpgz9BTsRO9tq7wlWF0o,part_309,2026-09-20 20:31:27,28826
Lh nivas,Property Developers,Housing society,Housing society,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.0,1.0,"WGFV+P3M, W Church Rd, Sakthikulangara West, Sakthikulangara, sakthi, Kollam, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.924349,76.5426813,ChIJMdxGAQD_BTsRp_8k-Flvpik,https://www.google.com/maps/place/?q=place_id:ChIJMdxGAQD_BTsRp_8k-Flvpik,part_309,2026-09-20 20:31:27,28827
Sreevalsam,Property Developers,Housing development,Housing development,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"WHF3+632, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9230051,76.552632,ChIJcSZsNwD9BTsR3Sm3XK5hTnk,https://www.google.com/maps/place/?q=place_id:ChIJcSZsNwD9BTsR3Sm3XK5hTnk,part_309,2026-09-20 20:31:27,28828
My Home Villa,Property Developers,Housing society,Housing society,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,1.0,"WGCW+WCF, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9226596,76.54539319999999,ChIJzYe3zoj_BTsRrSZQXs1xuv0,https://www.google.com/maps/place/?q=place_id:ChIJzYe3zoj_BTsRrSZQXs1xuv0,part_309,2026-09-20 20:31:27,28829
ANUSH HOME,Property Developers,Housing development,Housing development,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"WHC3+HHR, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9214863,76.5538972,ChIJexXmKAD9BTsRJxaRIz8FWAE,https://www.google.com/maps/place/?q=place_id:ChIJexXmKAD9BTsRJxaRIz8FWAE,part_309,2026-09-20 20:31:27,28830
Grace dale,Property Developers,Housing development,Housing development,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"WGGV+98W, Sakthikulangara West, Sakthikulangara, Kollam, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.9259442,76.5433779,ChIJa6azRQD_BTsRYnt4-1RadzM,https://www.google.com/maps/place/?q=place_id:ChIJa6azRQD_BTsRYnt4-1RadzM,part_309,2026-09-20 20:31:27,28831
Kayithengil House Sakthikulangara,Property Developers,Housing society,Housing society,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"WHG2+2QR, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9251227,76.55189969999999,ChIJz2uDDQD9BTsR3XfIk_-uFNI,https://www.google.com/maps/place/?q=place_id:ChIJz2uDDQD9BTsR3XfIk_-uFNI,part_309,2026-09-20 20:31:27,28832
Kavanavallil Gardenia,Property Developers,Housing development,Housing development,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,2.0,"WHF3+5RQ, Kureepuzha - Kavanad Brg, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.922702,76.55463639999999,ChIJ_ShYoOr9BTsRZd9bdKN4Z3o,https://www.google.com/maps/place/?q=place_id:ChIJ_ShYoOr9BTsRZd9bdKN4Z3o,part_309,2026-09-20 20:31:27,28833
Sakthikulangara,Property Developers,Housing society,Housing society,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"WGJW+FR6 KRIPA NEIL, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.931169599999999,76.5470285,ChIJi_2MdwD_BTsRIGTTlg2flgw,https://www.google.com/maps/place/?q=place_id:ChIJi_2MdwD_BTsRIGTTlg2flgw,part_309,2026-09-20 20:31:27,28834
Sakthikulangara Fishing Harbour (SAKTHIKULANGARA WHARF),Property Developers,Fishing pier,Fishing pier,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.1,,"WGMV+96G, Srinagar - Kanyakumari Hwy, Sakthikulangara, Salem, Kollam, Keralam 691581",Sakthikulangara,8.9334375,76.5430781,ChIJk7qU1QX-BTsRUoVvMO-w1xE,https://www.google.com/maps/place/?q=place_id:ChIJk7qU1QX-BTsRUoVvMO-w1xE,part_309,2026-09-20 20:31:27,28835
BLM KAVANAD,Property Developers,Housing society,Housing society,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 277 8666,http://www.bharathlajhna.com/,5.0,,"Ground Floor, lijo kurisadiyil bldg, opposite Indian Oil Pump, Kavanad, Kollam, Keralam 691003",Kavanad,8.922599,76.5575131,ChIJVVwODAD9BTsRuShkK84zo7A,https://www.google.com/maps/place/?q=place_id:ChIJVVwODAD9BTsRuShkK84zo7A,part_309,2026-09-20 20:31:28,28836
Albin bhavan,Property Developers,Housing development,Housing development,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,,"WHV2+H6C, Neendakara, Kollam, Keralam 691582",Neendakara,8.9439259,76.55052359999999,ChIJU_72GwAHBjsRIkZfkoQb-6E,https://www.google.com/maps/place/?q=place_id:ChIJU_72GwAHBjsRIkZfkoQb-6E,part_309,2026-09-20 20:31:28,28837
Rebecca Bethel House,Property Developers,Housing development,Housing development,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,,"WGCV+76M, Sakthikulangara West, Sakthikulangara, Kollam, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.9207164,76.54305599999999,ChIJYX7xA2b_BTsRgsZ1eDY54cI,https://www.google.com/maps/place/?q=place_id:ChIJYX7xA2b_BTsRgsZ1eDY54cI,part_309,2026-09-20 20:31:28,28838
Dalavapuram,Property Developers,Housing development,Housing development,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"WGXX+FJ, Dalavapuram, Kollam, Keralam 691582",Dalavapuram,8.9485314,76.5489353,ChIJefOTMgABBjsRdjG-0e8-Ydg,https://www.google.com/maps/place/?q=place_id:ChIJefOTMgABBjsRdjG-0e8-Ydg,part_309,2026-09-20 20:32:06,29412
Ponnarakizhakkathil,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"WGVR+P3P, Neendakara, Kollam, Kerala 691582",Neendakara,8.9443328,76.5402,ChIJmyYQXQABBjsRr87jC2nivaE,https://www.google.com/maps/place/?q=place_id:ChIJmyYQXQABBjsRr87jC2nivaE,part_309,2026-09-20 20:32:06,29413
Ashlin's house,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XH22+Q5V, Dalavapuram, Kollam, Keralam 691582",Dalavapuram,8.9519819,76.5504371,ChIJSxjFCgAHBjsRnKOYtj8vuKM,https://www.google.com/maps/place/?q=place_id:ChIJSxjFCgAHBjsRnKOYtj8vuKM,part_309,2026-09-20 20:32:06,29414
Abidale,Property Developers,Housing development,Housing development,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XG2Q+RJ3, near Parimanam Pal Society, Neendakara, Kollam, Keralam 691582",Neendakara,8.952234299999999,76.5394014,ChIJ6VyEdgABBjsR9UH5i8dapPY,https://www.google.com/maps/place/?q=place_id:ChIJ6VyEdgABBjsR9UH5i8dapPY,part_309,2026-09-20 20:32:06,29415
