business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Vasavi Chats Bangarpet Pani Puri,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 80506 32351,N/A,4.1,,"#245/A Shop No 3, 50 Feet Road Hanumanthanagar, 245, 13th Main Rd, next to Mathru Sagar Hotel, 2nd Block, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Phase 1, Banashankari 1st Stage, Banashankari",12.9416494,77.55657959999999,ChIJtypRCxU_rjsR2mWd1ud5xnQ,https://www.google.com/maps/place/?q=place_id:ChIJtypRCxU_rjsR2mWd1ud5xnQ,part_309,2026-09-20 20:33:39,31203
Sri venkateshwara bangarpet chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 95917 04452,https://srivenkateshwarachats.netlify.app/,4.7,,"Antharagange Main Rd, opp. suguna nursing home, Muneshwara Nagar, Kolar, Karnataka 563101",Muneshwara Nagar,13.136486699999999,78.12814589999999,ChIJDx5jK_DxrTsRwjhS03SCInc,https://www.google.com/maps/place/?q=place_id:ChIJDx5jK_DxrTsRwjhS03SCInc,part_309,2026-09-20 20:33:39,31204
SK Cafe Bangarpet Chats & Juice center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sweet shop, Cafe, Ice cream shop, Juice shop, Pasta shop, Pizza restaurant, Sandwich shop",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99007 72527,N/A,4.2,,"514 2nd Main Gangothri road, Jr College Rd, New Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","New Extension, Krishnarajapuram",13.012626899999999,77.6971076,ChIJzfR81wARrjsRXPPwiBr4m-M,https://www.google.com/maps/place/?q=place_id:ChIJzfR81wARrjsRXPPwiBr4m-M,part_309,2026-09-20 20:33:39,31205
Chicking Edakkara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90588 00800,https://www.chickingindia.in/,4.6,,"Chicking, Ayisha Square, Munda, Edakkara, Keralam 679331",Munda,11.362730299999999,76.32003089999999,ChIJr1hm4oMjpjsRp6JvqUM0TgI,https://www.google.com/maps/place/?q=place_id:ChIJr1hm4oMjpjsRp6JvqUM0TgI,part_309,2026-09-20 20:33:39,31206
Sri vasavi shiva krupa chats,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94802 33501,N/A,4.4,,"Ellamallapa Road, Vivekanand Nagar, Bangarapet, Karnataka 563114",Vivekanand Nagar,12.988087199999999,78.1795277,ChIJv4Io6erprTsRzeo81_2EOQA,https://www.google.com/maps/place/?q=place_id:ChIJv4Io6erprTsRzeo81_2EOQA,part_309,2026-09-20 20:33:39,31207
FoodLand Thattukada (NIGHT CRAVE),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90483 25337,N/A,4.1,,"PW53+M7M, Bangramanjeshwar, Keralam 671323",691585,12.7092023,74.9031856,ChIJ98o2FJVhozsR7b0RRnXchIw,https://www.google.com/maps/place/?q=place_id:ChIJ98o2FJVhozsR7b0RRnXchIw,part_309,2026-09-20 20:33:39,31208
ALIF BROAST,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 73564 67775,N/A,4.2,,"Tanur - Venniyur Rd, Jayarampadi, Kundoor, Keralam 676320",Jayarampadi,11.0092843,75.92307559999999,ChIJh6rgYbWypzsRGMxBW0lXd2E,https://www.google.com/maps/place/?q=place_id:ChIJh6rgYbWypzsRGMxBW0lXd2E,part_309,2026-09-20 20:33:39,31209
ALFAS FOOD COURT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98954 56405,N/A,4.0,,"XW26+QQG, Tanalur, Keralam 676307",691585,10.9520064,75.91202559999999,ChIJpV4_UcGzpzsRIhVMgX47iIM,https://www.google.com/maps/place/?q=place_id:ChIJpV4_UcGzpzsRIhVMgX47iIM,part_309,2026-09-20 20:33:39,31210
HIGHWAY FASTFOOD,Fast Food and Chaat Corner,Family restaurant,Family restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98463 47735,N/A,4.1,,"HIGHWAY FASTFOOD, PO, Moochikkal, Pookkottumpadam, Kerala 679332",Moochikkal,11.236396,76.30507,ChIJQV1-eJIlpjsRgkFWkfBp-Zs,https://www.google.com/maps/place/?q=place_id:ChIJQV1-eJIlpjsRgkFWkfBp-Zs,part_309,2026-09-20 20:33:39,31211
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 93501 42739,N/A,4.3,,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_309,2026-09-20 20:34:19,31695
Al Hayat Restaurant - Mevaram,Fast Food and Chaat Corner,Middle Eastern restaurant,Middle Eastern restaurant,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 82818 34460,N/A,3.9,,"Kollam Bypass, Road, Mevaram, Kollam, Keralam 691020","Mylapure, Mevaram",8.872242,76.64197879999999,ChIJX76b1_vjBTsR15d8_2DF5Y4,https://www.google.com/maps/place/?q=place_id:ChIJX76b1_vjBTsR15d8_2DF5Y4,part_309,2026-09-20 20:34:19,31696
Sri Vinayaka Chats And Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 97414 31887,N/A,4.1,41.0,"Hospital, opposite to Vijaya Nursing Home, Vinayaka Nagar, Anekal, Karnataka 562106",Vinayaka Nagar,12.7191421,77.7016482,ChIJDZqjDgBvrjsRvNr5dy7a6bU,https://www.google.com/maps/place/?q=place_id:ChIJDZqjDgBvrjsRvNr5dy7a6bU,part_309,2026-09-20 20:34:21,31697
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 95915 13636,https://chaatkachaska.in/,4.6,390.0,"52/3 Ranka Colony Road, Bannerghatta Rd, next to Epitome Crowne Apartment, Bilekahalli, Bengaluru, Karnataka 560076","Ramanashree Enclave, Bilekahalli",12.903092599999999,77.60637559999999,ChIJGUkLqI4VrjsR6MJzsen1h7g,https://www.google.com/maps/place/?q=place_id:ChIJGUkLqI4VrjsR6MJzsen1h7g,part_309,2026-09-20 20:34:21,31698
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 96049 60733,N/A,3.5,703.0,"Shop No, 4, Gandhi Chowk, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.3994105,76.5773138,ChIJ79cR5JWDzzsRRyw3egBIUNM,https://www.google.com/maps/place/?q=place_id:ChIJ79cR5JWDzzsRRyw3egBIUNM,part_309,2026-09-20 20:34:21,31699
Brahmins Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 80507 10819,N/A,4.4,776.0,"BRAHMINS CHATS, opposite to Seema English School, 2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage",12.8861703,77.6156882,ChIJ5QKpf3AVrjsRetxPKy20grM,https://www.google.com/maps/place/?q=place_id:ChIJ5QKpf3AVrjsRetxPKy20grM,part_309,2026-09-20 20:34:21,31700
BELLI SHREE BANGARPET CHATS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 96326 91181,https://bellishreebangarpetchatsbusiness.wordpress.com/,4.4,259.0,"Shop No 6, 86/1, Yellapa Reddy Layout, main road, Bannerghatta Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.8862451,77.6029075,ChIJRagpCLYVrjsR_56LGEHXCnU,https://www.google.com/maps/place/?q=place_id:ChIJRagpCLYVrjsR_56LGEHXCnU,part_309,2026-09-20 20:34:21,31701
Chaat Di Hatti Gogol,Fast Food and Chaat Corner,Restaurant,"Restaurant, Coffee shop",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.0,196.0,"Shop No-G5, Bolshe Cir, opposite Margao Bypass, Arlem, Margao, Santemol, Goa 403601",Arlem,15.2962443,73.9738022,ChIJx3iQQI6zvzsRDRzBo5XVe-M,https://www.google.com/maps/place/?q=place_id:ChIJx3iQQI6zvzsRDRzBo5XVe-M,part_309,2026-09-20 20:34:21,31702
Vasavi Bangarpet Chats,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 85508 95345,N/A,4.6,84.0,"VHQV+MJW, 4th Cross Rd, Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere",12.8892422,77.5940646,ChIJpZtq7xQVrjsRHvg5Jp5CCdo,https://www.google.com/maps/place/?q=place_id:ChIJpZtq7xQVrjsRHvg5Jp5CCdo,part_309,2026-09-20 20:34:21,31703
Sri Balaji Chats Chole Kulche,Fast Food and Chaat Corner,Restaurant,Restaurant,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 97725 37702,http://www.shribalajichats.com/,4.2,1132.0,"No. 2734, Ground Floor, 16th Cross Rd, opposite nift college, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9126359,77.6523096,ChIJZ_mQ_08VrjsRjHHSNGXOJVA,https://www.google.com/maps/place/?q=place_id:ChIJZ_mQ_08VrjsRjHHSNGXOJVA,part_309,2026-09-20 20:34:21,31704
McDonald's,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 89283 04280,https://mcdelivery.co.in/restaurants/kollam/370/order-food-online-in-McDonalds-rpmallkollam-kollam,4.2,5666.0,"Shop No 16, RP Mall, 1801/490G & 16/1803/490I, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJbehAeFD8BTsRdEyXfZVu3i8,https://www.google.com/maps/place/?q=place_id:ChIJbehAeFD8BTsRdEyXfZVu3i8,part_309,2026-09-20 20:35:43,32693
KFC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 79 4272 5838,https://restaurants.kfc.co.in/kfc-vadakkevila-restaurants-vadakkevila-kollam-35174/Home?utm_source=locator&utm_medium=googleplaces,4.0,6245.0,"Survey No 66, Novar Plaza, Vadakkevila, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8791083,76.6076929,ChIJIUckxpL8BTsR_M_UXXskgoY,https://www.google.com/maps/place/?q=place_id:ChIJIUckxpL8BTsR_M_UXXskgoY,part_309,2026-09-20 20:35:43,32694
Sreebajrang Chaats And Snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.2,218.0,"Near, Thakaraparambu Rd, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Pazhavangadi",8.4867212,76.9476464,ChIJxdxdt6a7BTsRlGkE0tqVfeI,https://www.google.com/maps/place/?q=place_id:ChIJxdxdt6a7BTsRlGkE0tqVfeI,part_309,2026-09-20 20:37:05,34481
PR Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Non Vegetarian Restaurant, Restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94472 89272,N/A,4.3,650.0,"Post Office, PR FastFood Near Nemom, Thiruvananthapuram, Keralam 695020",695001,8.454561499999999,77.0027642,ChIJV3RtVKS6BTsRwaHSiyvtzLE,https://www.google.com/maps/place/?q=place_id:ChIJV3RtVKS6BTsRwaHSiyvtzLE,part_309,2026-09-20 20:37:05,34482
Chappathi Corner,Fast Food and Chaat Corner,Breakfast restaurant,"Breakfast restaurant, Food store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97462 08260,N/A,3.8,10.0,"FXM3+4R9, Pazhayasalai, Thycaud, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Thycaud",8.482782,76.9545969,ChIJUwsxJKSwBTsRlat3no5QegE,https://www.google.com/maps/place/?q=place_id:ChIJUwsxJKSwBTsRlat3no5QegE,part_309,2026-09-20 20:37:05,34483
Burger Lounge,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Hamburger restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97456 99960,https://www.burgerlounge.online/locations,4.1,2679.0,"Ground Floor, Krishna Complex, Bakery Jct Rd, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.5001182,76.9537723,ChIJKaFtQre7BTsRdA0dvnxucuY,https://www.google.com/maps/place/?q=place_id:ChIJKaFtQre7BTsRdA0dvnxucuY,part_309,2026-09-20 20:37:05,34484
KFC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79 4272 5848,https://restaurants.kfc.co.in/kfc-mg-road-restaurants-mg-road-thiruvananthapuram-35235/Home?utm_source=locator&utm_medium=googleplaces,4.0,7414.0,"Door No 001, QRS Mall Square, Mahatma Gandhi Rd, opposite Raymond Showroom, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4934089,76.9474305,ChIJe-JOU7u7BTsR6-pmGqkpTx4,https://www.google.com/maps/place/?q=place_id:ChIJe-JOU7u7BTsR6-pmGqkpTx4,part_309,2026-09-20 20:37:05,34485
Momo Mania TVM,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95676 44005,N/A,4.6,,"Manacaud - Muttathara Rd, opp. to fort police stataion, opposite Fort police station, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4781358,76.9476109,ChIJR3vXDpm7BTsR2TNWVZ39YVc,https://www.google.com/maps/place/?q=place_id:ChIJR3vXDpm7BTsR2TNWVZ39YVc,part_309,2026-09-20 20:37:06,34486
Al Taza - Trivandrum,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Shawarma restaurant, Middle Eastern restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75111 73333,https://al-taza.com/,4.5,,"Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5237622,76.9530192,ChIJ39kTk7u7BTsRXh2wuxILRKU,https://www.google.com/maps/place/?q=place_id:ChIJ39kTk7u7BTsRXh2wuxILRKU,part_309,2026-09-20 20:37:06,34487
Wrap A Loop,Fast Food and Chaat Corner,Shawarma restaurant,Shawarma restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96338 76751,N/A,4.2,,"Pullenvila Towers, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5163465,76.9440521,ChIJVbwLp_27BTsRDqOU9P1xEn8,https://www.google.com/maps/place/?q=place_id:ChIJVbwLp_27BTsRDqOU9P1xEn8,part_309,2026-09-20 20:37:06,34488
CRISPY'S,Fast Food and Chaat Corner,Fried chicken takeaway,"Fried chicken takeaway, Fine dining restaurant, Hamburger restaurant, Pizza restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98465 46222,http://www.crispys.co.in/,4.4,,"near grand bakers, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.463385599999999,76.94969859999999,ChIJmwrTD3O7BTsRuKM7NbaJQDU,https://www.google.com/maps/place/?q=place_id:ChIJmwrTD3O7BTsRuKM7NbaJQDU,part_309,2026-09-20 20:37:06,34489
Irani Kuzhi Mandi,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Takeout restaurant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96331 81107,N/A,3.9,2631.0,"FXJ9+GRV, opp. sbi bank, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4808405,76.96970639999999,ChIJf2I4LP-6BTsR6ugndC20jME,https://www.google.com/maps/place/?q=place_id:ChIJf2I4LP-6BTsR6ugndC20jME,part_309,2026-09-20 20:37:49,38178
Nakshathra Takeaway & Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98954 04481,N/A,3.8,78.0,"GWHH+M8G, Ulloor - Akkulam Rd, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Kerala 695011","Ulloor, Kochulloor, Ulloor",8.5291967,76.9283221,ChIJqxqqOFe5BTsRldx2lTgf1H0,https://www.google.com/maps/place/?q=place_id:ChIJqxqqOFe5BTsRldx2lTgf1H0,part_309,2026-09-20 20:37:49,38179
Barbecue SPACE Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Barbecue restaurant, Ice cream shop, Juice shop, Mediterranean restaurant, Mexican restaurant, Sandwich shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95392 65555,N/A,4.1,6361.0,"All India Radio Vazhuthacaud, Jagathy NK Achari Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4994582,76.959833,ChIJiwOuP7q_BTsRHO8Whc_i1k8,https://www.google.com/maps/place/?q=place_id:ChIJiwOuP7q_BTsRHO8Whc_i1k8,part_309,2026-09-20 20:37:49,38180
Sundaran Thattukada,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90612 76237,N/A,4.2,,"MRPF+HRC, NH 66, Moonu Mukku, Attingal, Koonthalloor, Keralam 695101",Moonu Mukku,8.686434499999999,76.8245209,ChIJHVRuKlHrBTsRLKyaTlAFd_M,https://www.google.com/maps/place/?q=place_id:ChIJHVRuKlHrBTsRLKyaTlAFd_M,part_309,2026-09-20 20:37:50,38181
Laham Wraps & Grills,Fast Food and Chaat Corner,Shawarma restaurant,Shawarma restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99463 00022,N/A,4.2,,"Ground Floor, Kallumoodu Junction, M.S Avenue, Manacaud - Muttathara Rd, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.4676767,76.9380527,ChIJ0_DmbA67BTsRexepNRQqmVU,https://www.google.com/maps/place/?q=place_id:ChIJ0_DmbA67BTsRexepNRQqmVU,part_309,2026-09-20 20:37:50,38182
Chic Pop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant, Chicken restaurant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96331 11130,N/A,4.1,,"Attingal Thiruvananthapuram Road, Attingal, near Government ITI, Thiruvananthapuram, Keralam 695101",695002,8.6902739,76.8223964,ChIJ6xo1BwHqBTsRi1dF5bQVZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ6xo1BwHqBTsRi1dF5bQVZ1o,part_309,2026-09-20 20:37:50,38183
Corner Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88919 53799,N/A,4.1,,"Corner Cafe, Kuravankonam Ambalamukku Rd, Rasmi Nagar, Kuravankonam, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kuravankonam",8.5236927,76.9534175,ChIJNSmHOwC7BTsRKHvwcwrcdqo,https://www.google.com/maps/place/?q=place_id:ChIJNSmHOwC7BTsRKHvwcwrcdqo,part_309,2026-09-20 20:38:34,40365
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_309,2026-09-20 20:38:34,40366
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99111 21116,N/A,3.9,,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_309,2026-09-20 20:38:34,40367
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98112 42425,N/A,3.9,,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_309,2026-09-20 20:38:34,40368
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98734 69437,N/A,4.1,,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_309,2026-09-20 20:38:34,40369
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_309,2026-09-20 20:38:34,40370
Delhi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98910 75340,N/A,4.2,,"H. No. 601/13,Nai Basti, Opposite Kabir Bhawan, Old Railway Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.462184399999998,77.023454,ChIJEQFkFjIYDTkRMbNzeqez6fg,https://www.google.com/maps/place/?q=place_id:ChIJEQFkFjIYDTkRMbNzeqez6fg,part_309,2026-09-20 20:38:34,40371
baba chaat bhandar,Fast Food and Chaat Corner,Food court,Food court,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 72486 05148,N/A,5.0,,"Aura Cmarm, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.703982,77.4315562,ChIJpQEHw5_xDDkRKPaOF644RHI,https://www.google.com/maps/place/?q=place_id:ChIJpQEHw5_xDDkRKPaOF644RHI,part_309,2026-09-20 20:38:34,40372
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96376 90059,N/A,4.2,3633.0,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_309,2026-09-20 20:38:35,40373
