business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parvathy Gold and Diamonds Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Financial consultant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 481 253 3059,http://www.pgdjewellery.com/,4.8,,"Athirampuzha Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6696821,76.5554112,ChIJye77Z3vTBzsRAC6b1ahqQ1U,https://www.google.com/maps/place/?q=place_id:ChIJye77Z3vTBzsRAC6b1ahqQ1U,part_309,2026-09-20 20:19:46,12764
KPC OLD GOLD PURCHASE STORE KOTHAMANGALAM,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90486 90486,https://www.kpcoldgold.com/,4.6,,"High Range Junction, near G cinemas, Kothamangalam, Keralam 686691",691552,10.063554,76.6280357,ChIJq5SMfiPnBzsRI6gsGfpFDow,https://www.google.com/maps/place/?q=place_id:ChIJq5SMfiPnBzsRI6gsGfpFDow,part_309,2026-09-20 20:19:46,12765
Regal Jewellers NH Bypass Edappally,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Wholesale jeweler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88679 09090,http://regaljewellers.net/,4.8,,"271/C1, NH Edapally Bypass Road, Edappally, Ernakulam, Keralam 682024",Edappally,10.0175346,76.3107256,ChIJk6E9_uMNCDsRY_SHV9MYMMw,https://www.google.com/maps/place/?q=place_id:ChIJk6E9_uMNCDsRY_SHV9MYMMw,part_309,2026-09-20 20:19:46,12766
Pacio Premium Private Limited,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"Kundazhiyur, Padoor, Keralam 680616",691552,10.5253175,76.0763564,ChIJR5gCnceTpzsRmWYLvaisoIo,https://www.google.com/maps/place/?q=place_id:ChIJR5gCnceTpzsRmWYLvaisoIo,part_309,2026-09-20 20:19:46,12767
Valiyaparambil Fashion Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94467 59296,https://vj-sepia.vercel.app/,4.0,10.0,"Building No. 306B, Ward No.4, SH7, opposite Cooperative Bank, Eraviperoor, Keralam 689542",691553,9.3829052,76.6398529,ChIJk8TFRKskBjsR79Hxl25fD5w,https://www.google.com/maps/place/?q=place_id:ChIJk8TFRKskBjsR79Hxl25fD5w,part_309,2026-09-20 20:20:27,15063
Fathima Gold Covering,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 90371 49314,N/A,3.3,6.0,"opp. Mini Civil Station, Pathanamthitta, Keralam 689645",691553,9.264994999999999,76.7882175,ChIJLYzqub4VBjsR1lk84V5Bdgs,https://www.google.com/maps/place/?q=place_id:ChIJLYzqub4VBjsR1lk84V5Bdgs,part_309,2026-09-20 20:20:27,15064
Santhosh gold Covring Jewllery and Silver Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 97446 16441,N/A,3.3,6.0,"SH7, Kozhencherry, Keralam 689641",691553,9.3372035,76.7075447,ChIJzYQO1bQ9BjsRuCrQZHGDsuU,https://www.google.com/maps/place/?q=place_id:ChIJzYQO1bQ9BjsRuCrQZHGDsuU,part_309,2026-09-20 20:20:27,15065
Alagar Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry appraiser, Jewelry manufacturer, Jewelry store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 462 256 2916,http://alagarjewellers.com/,4.7,3424.0,"18, 20, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7260966,77.73052,ChIJ_R0zUvYRBDsROcV0twIaEfs,https://www.google.com/maps/place/?q=place_id:ChIJ_R0zUvYRBDsROcV0twIaEfs,part_309,2026-09-20 20:20:28,15066
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_309,2026-09-20 20:22:28,17177
Mahima Jewellers Chengamanad,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94464 37770,N/A,5.0,,"Bus Stop, Athani - Paravoor Rd, Chengamanad, Keralam 683578",691557,10.1535988,76.3405451,ChIJ-z_JxCEFCDsRAJDk6JN6Zd0,https://www.google.com/maps/place/?q=place_id:ChIJ-z_JxCEFCDsRAJDk6JN6Zd0,part_309,2026-09-20 20:23:03,17917
Apshi Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95672 24916,http://apshijewellers.com/,4.9,159.0,"9V7R 8M4, Kizhakkoth, Kerala 673572",691557,11.358890299999999,75.8940586,ChIJV8sTkVRdpjsR_wvn1QIpFQM,https://www.google.com/maps/place/?q=place_id:ChIJV8sTkVRdpjsR_wvn1QIpFQM,part_309,2026-09-20 20:23:04,17918
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry repair service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99631 18868,N/A,4.7,12.0,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_309,2026-09-20 20:23:04,17919
Anushka Jewelries,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"Ganguli, Madhesh Province 45600, Nepal",691557,26.670688199999997,85.911063,ChIJ-VuTtIxB7DkRkRFvtoBKacA,https://www.google.com/maps/place/?q=place_id:ChIJ-VuTtIxB7DkRkRFvtoBKacA,part_309,2026-09-20 20:23:04,17920
GOLD AND TIME JEWELLERY,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"6XWF+8Q7, near SBI, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",691557,13.2457792,92.9744273,ChIJhwan2gPJjzARpHgEEsEFilw,https://www.google.com/maps/place/?q=place_id:ChIJhwan2gPJjzARpHgEEsEFilw,part_309,2026-09-20 20:23:04,17921
Sangam gold covering,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94461 42515,N/A,4.9,329.0,"Guruvayoor, road, Kunnamkulam, Keralam 680503",691557,10.6465144,76.06726069999999,ChIJbwof9luVpzsRWe_DF4wOCfI,https://www.google.com/maps/place/?q=place_id:ChIJbwof9luVpzsRWe_DF4wOCfI,part_309,2026-09-20 20:23:04,17922
AL MAJNAS JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96456 19916,N/A,4.5,17.0,"1437-1438, Koduvally, Keralam 673572",691557,11.3605302,75.91036509999999,ChIJcUgGuBNDpjsRsBAtkFlxUAY,https://www.google.com/maps/place/?q=place_id:ChIJcUgGuBNDpjsRsBAtkFlxUAY,part_309,2026-09-20 20:23:04,17923
Edimannickal Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94468 17345,http://www.edimannickal.com/,5.0,2.0,"Edimannickal Jewellery, 691557, India",691557,21.0680074,82.7525294,ChIJwWi9t8RDBjsR5AGYKRxWmaA,https://www.google.com/maps/place/?q=place_id:ChIJwWi9t8RDBjsR5AGYKRxWmaA,part_309,2026-09-20 20:23:04,17924
O.P.Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94172 35034,N/A,4.9,,"2090 Patel Market, Rajpura, Punjab 140401",Neelpur,30.470126099999998,76.5856307,ChIJa8BERYbbDzkRgispOYuWPes,https://www.google.com/maps/place/?q=place_id:ChIJa8BERYbbDzkRgispOYuWPes,part_309,2026-09-20 20:23:05,17925
Sri Ganesh Jewellery,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94975 16010,http://www.sriganeshjewel.com/,4.7,,"Aryasala Junction, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Chalai",8.4820198,76.95404889999999,ChIJRzh_7Qe7BTsR8ELl549Pa4k,https://www.google.com/maps/place/?q=place_id:ChIJRzh_7Qe7BTsR8ELl549Pa4k,part_309,2026-09-20 20:23:05,17926
Prakash Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_309,2026-09-20 20:23:05,17927
Jewellery and repair,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"3PP7+892, colony, Gundur, Karnataka 560049",691557,13.085754999999999,77.7134033,ChIJmSlKk0cbrjsRU8lTLREMArM,https://www.google.com/maps/place/?q=place_id:ChIJmSlKk0cbrjsRU8lTLREMArM,part_309,2026-09-20 20:23:05,17928
M M JEWELLERY,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.0,,"GX7F+96F, Near Sree Ramakrishna Hospital, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5134499,76.9730419,ChIJlxPoUjC6BTsRXc-sE1f_q7c,https://www.google.com/maps/place/?q=place_id:ChIJlxPoUjC6BTsRXc-sE1f_q7c,part_309,2026-09-20 20:23:05,17929
M.M JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"Peyad, Keralam 695573",691557,8.5137431,77.0180151,ChIJkcb1RaSwBTsRoNSPqUIDZ5E,https://www.google.com/maps/place/?q=place_id:ChIJkcb1RaSwBTsRoNSPqUIDZ5E,part_309,2026-09-20 20:23:05,17930
Sun City Gold Park,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 475 235 4747,http://suncitygold.wordpress.com/,3.9,,"3VR4+WVC, Pathanapuram, Keralam 689695",691557,9.092307,76.85714569999999,ChIJKan9KuVyBjsRV36q585QlNY,https://www.google.com/maps/place/?q=place_id:ChIJKan9KuVyBjsRV36q585QlNY,part_309,2026-09-20 20:23:05,17931
ZIARA JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98952 08333,N/A,4.8,,"Kodiyil Plaza, jn, Chavara - Sasthamkotta Rd, near KSRTC busstand, Sasthamcotta, Keralam 690521",691557,9.0430867,76.6256368,ChIJmdH5AgAFBjsRIBUP9EFp_xg,https://www.google.com/maps/place/?q=place_id:ChIJmdH5AgAFBjsRIBUP9EFp_xg,part_309,2026-09-20 20:23:05,17932
Chemmanur International Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 245 6400,http://www.chemmanurinternational.com/,3.9,,"Kala Pava Building, Kollam - Punalur - Tenkasi Rd, near MTG High School, Kottarakkara, Kerala 691566",691560,9.0052569,76.777879,ChIJ4VclxKcLBjsRkoFjzURSnyY,https://www.google.com/maps/place/?q=place_id:ChIJ4VclxKcLBjsRkoFjzURSnyY,part_309,2026-09-20 20:24:19,20203
Shilpa Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://shilpajewellers.store/,5.0,1.0,"Market junction, Road, Oyoor, Kottarakkara, Keralam 691506",Chandamukku,9.0025625,76.7736875,ChIJ-exN6kwLBjsR9FWHERbOWq4,https://www.google.com/maps/place/?q=place_id:ChIJ-exN6kwLBjsR9FWHERbOWq4,part_309,2026-09-20 20:24:58,20824
ST Jewellery Manufacturers,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 85899 92077,http://www.stjeweller.com/,4.8,,"Gate No.1, W Hill Rd, Gossayikunnu, Kuriachira, Thrissur, Keralam 680001","Gossayikunnu, Kuriachira",10.5096837,76.2204129,ChIJy06FSjLupzsRai_aZgxpSq8,https://www.google.com/maps/place/?q=place_id:ChIJy06FSjLupzsRai_aZgxpSq8,part_309,2026-09-20 20:24:58,20825
MOTHERS GOLD & DIAMONDS LLP,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81378 30916,https://www.mothersgold.in/,4.8,,"Abba Tower, English Church Rd, near Mission School, Palakkad, Keralam 678014","Santhi Nagar, Sultanpet",10.7677173,76.6521915,ChIJXaXUbvNtqDsRfVNmJFTl7q4,https://www.google.com/maps/place/?q=place_id:ChIJXaXUbvNtqDsRfVNmJFTl7q4,part_309,2026-09-20 20:24:58,20826
SR TEMPLE JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81229 37639,http://www.srtemplejewellery.com/,4.9,,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",691566,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_309,2026-09-20 20:24:59,20827
NEW FATHIMA GOLD COVERING,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95676 12405,N/A,4.8,,"NEW FATHIMA GOLD COVERING, Anchal, Kerala 691306",691566,8.9264912,76.9180453,ChIJZSZRMuPfBTsRCNzk0MoCadQ,https://www.google.com/maps/place/?q=place_id:ChIJZSZRMuPfBTsRCNzk0MoCadQ,part_309,2026-09-20 20:25:00,20828
Simla Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.1,,"VM8C+CH5, Kottiyam, Kerala 691571",691566,8.8660125,76.67148279999999,ChIJZRalDWTjBTsRforc52MJ9_U,https://www.google.com/maps/place/?q=place_id:ChIJZRalDWTjBTsRforc52MJ9_U,part_309,2026-09-20 20:25:00,20829
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,101.0,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_309,2026-09-20 20:25:37,21888
Brothers Jewellery,Goldsmith and Jewellery Repair,Store,Store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.7,16.0,"3G54+4CP, Alumkadavu, Keralam 690573",691572,9.0578469,76.5060656,ChIJ7RkuabIDBjsRogyKYBM7hWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RkuabIDBjsRogyKYBM7hWQ,part_309,2026-09-20 20:26:20,23190
ZAIN GOLD &DIAMONDS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95399 11916,N/A,4.7,25.0,"Puthenchantha - Panmana Manayil School Rd, Panmana, Chavara, Kerala 691583",691572,9.0009557,76.5480439,ChIJgdNPEJQBBjsRliaTUPf9T0g,https://www.google.com/maps/place/?q=place_id:ChIJgdNPEJQBBjsRliaTUPf9T0g,part_309,2026-09-20 20:26:20,23191
Palani Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97459 51916,https://palanijewellers.in/,4.9,,"Main road, near simla textiles, Parippally, Keralam 691574",691574,8.811244,76.7591939,ChIJ0bzaLB_nBTsR8IrsPhgH7zc,https://www.google.com/maps/place/?q=place_id:ChIJ0bzaLB_nBTsR8IrsPhgH7zc,part_309,2026-09-20 20:27:33,24625
Akshaya jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 89439 31404,N/A,5.0,,"Varkala - Parippally Rd, Parippally, Keralam 691574",691574,8.812171,76.7586188,ChIJoXb8YgDnBTsRN2ymkt_2dCg,https://www.google.com/maps/place/?q=place_id:ChIJoXb8YgDnBTsRN2ymkt_2dCg,part_309,2026-09-20 20:27:33,24626
Palani Fashion Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90377 52029,N/A,3.9,,"Paripally - Madathara Rd, near Daily fresh margin free super market, Parippally, Keralam 691574",691574,8.812335899999999,76.7612862,ChIJ42bjpl3mBTsRBJPzo5fq_zg,https://www.google.com/maps/place/?q=place_id:ChIJ42bjpl3mBTsRBJPzo5fq_zg,part_309,2026-09-20 20:27:33,24627
Hamara Choice kollam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 63806 02780,https://www.hamarachoicejewellers.com/,5.0,1581.0,"Door No.13836, Ground Floor, RP Mall, near Velankanni Matha Church, near Trends, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8895287,76.5858045,ChIJT59CW6j9BTsRLEbF8PaDAGQ,https://www.google.com/maps/place/?q=place_id:ChIJT59CW6j9BTsRLEbF8PaDAGQ,part_309,2026-09-20 20:27:35,24628
Kanchanam jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94469 06675,N/A,5.0,,"Nedumoncavu Junction, Ambalamkunnu Keralapuram Rd, Nedumankavu, Kudavattoor, Keralam 691509",Nedumankavu,8.9228619,76.7363616,ChIJc0Vu6JvhBTsRiAPTOHEqaCQ,https://www.google.com/maps/place/?q=place_id:ChIJc0Vu6JvhBTsRiAPTOHEqaCQ,part_309,2026-09-20 20:28:09,25556
Chungath Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 89434 31234,https://www.chungathjewellery.com/,4.3,34.0,"Chungath Jewellery, Kundara, Keralam 691501",691576,8.962638199999999,76.684472,ChIJ4RFhYgAJBjsRicdFNi3anS0,https://www.google.com/maps/place/?q=place_id:ChIJ4RFhYgAJBjsRicdFNi3anS0,part_309,2026-09-20 20:28:10,25557
Chinnus Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"XM5G+G8P, Kollam - Thirumangalam Rd, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9588478,76.67571269999999,ChIJaVhJHQAJBjsRe4U5hLAcl-s,https://www.google.com/maps/place/?q=place_id:ChIJaVhJHQAJBjsRe4U5hLAcl-s,part_309,2026-09-20 20:28:51,26190
Ambal jewellery works parvathyar jn kollam,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 77363 83473,N/A,5.0,,"Ambal jewellery parvathyar, jn, Ammannada, Kollam, Keralam 691021",Ammannada,8.8885531,76.6147323,ChIJFbQF9M79BTsRC3erwDwZDro,https://www.google.com/maps/place/?q=place_id:ChIJFbQF9M79BTsRC3erwDwZDro,part_309,2026-09-20 20:28:52,26191
Lekshmi jewellery works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95261 86763,N/A,5.0,,"VJWX+XCW, Kollam-Ayoor Rd, Decent Jun, Palathara, Kollam, Kerala 691577","Decent Jun, Palathara",8.897561699999999,76.6489895,ChIJ2zdpvfnjBTsRMqAKV8cDMF8,https://www.google.com/maps/place/?q=place_id:ChIJ2zdpvfnjBTsRMqAKV8cDMF8,part_309,2026-09-20 20:28:52,26192
Bhagavathi Jewellery works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"VJG5+9CP, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.875971,76.60858,ChIJWQB5DYr9BTsR21AFLFQBPPE,https://www.google.com/maps/place/?q=place_id:ChIJWQB5DYr9BTsR21AFLFQBPPE,part_309,2026-09-20 20:28:52,26193
Vijayakrishna Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.0,,"VVF9+CQ4, Chadayamangalam, Keralam 691534",691578,8.8735071,76.8694596,ChIJXY1ZzH3eBTsRGehm1BPZvH0,https://www.google.com/maps/place/?q=place_id:ChIJXY1ZzH3eBTsRGehm1BPZvH0,part_309,2026-09-20 20:29:36,27653
Arabian Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 276 7650,N/A,3.5,33.0,"VHPM+GCP, Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863341,76.58357629999999,ChIJH5AtLVv8BTsRFax8s6CNU24,https://www.google.com/maps/place/?q=place_id:ChIJH5AtLVv8BTsRFax8s6CNU24,part_309,2026-09-20 20:30:59,28409
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 93106 69199,N/A,3.7,,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_309,2026-09-20 20:33:42,31261
PALAKKAL JEWELLERY,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94465 92434,https://www.palakkaljewllery.com/,5.0,,"Paravchambalam jn, Pravachambalam, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4487323,77.0115009,ChIJC_KVCvuxBTsR_BmGSAaHiFw,https://www.google.com/maps/place/?q=place_id:ChIJC_KVCvuxBTsR_BmGSAaHiFw,part_309,2026-09-20 20:33:42,31262
