business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80 4492 7151,https://branches.manappuram.com/gold-loan-in-tkm-road-karicode-kollam-kerala,5.0,101.0,"1st Floor, A.M.A. Plaza, No. 1/33, TKM Rd, opposite Krishna Restaurant, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9158329,76.6326614,ChIJ3RDH4Rn9BTsRjT8LyWOah64,https://www.google.com/maps/place/?q=place_id:ChIJ3RDH4Rn9BTsRjT8LyWOah64,part_309,2026-09-20 20:29:19,27138
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 92892 49680,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-aryankavu-loan-agency-aryankavu-kollam-116891/Home,5.0,1038.0,"1st Floor, Puthussery Building, No. 4/81/83, Kollam - Madurai Rd, Aryankavu, Kollam, Keralam 691309",Aryankavu,8.973594499999999,77.1475341,ChIJhe-bRZ1_BjsRqkp24MDv8gU,https://www.google.com/maps/place/?q=place_id:ChIJhe-bRZ1_BjsRqkp24MDv8gU,part_309,2026-09-20 20:29:19,27139
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 92892 71815,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kulathupuzha-loan-agency-kulathupuzha-kollam-116652/Home,4.9,583.0,"Ground Floor, V.C. Thomas Memorial Building, Main Rd, near Bharat Petroleum, Kulathupuzha, Kerala 691310",691577,8.9075591,77.0564934,ChIJsVzUhdjWBTsRfnyJyI79Ri4,https://www.google.com/maps/place/?q=place_id:ChIJsVzUhdjWBTsRfnyJyI79Ri4,part_309,2026-09-20 20:29:19,27140
Chemmanur Credits and Investments Limited,Pawn Broker and Gold Loan,Loan agency,Loan agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.0,,"VHQM+QRV, Haritha Complex, Taluk Kachery Junction, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8894859,76.5845439,ChIJQZKPCVD8BTsRKCOYIpbth6w,https://www.google.com/maps/place/?q=place_id:ChIJQZKPCVD8BTsRKCOYIpbth6w,part_309,2026-09-20 20:29:19,27141
Muthoot Finance - Regional Office,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chinnakada-kollam-11471815/home,4.4,,"Muthoot Chambers, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862801,76.5888342,ChIJETpt2wn9BTsRWGGBD10fxuc,https://www.google.com/maps/place/?q=place_id:ChIJETpt2wn9BTsRWGGBD10fxuc,part_309,2026-09-20 20:29:21,27142
Fast Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 96557 96557,https://fastmoneygold.com/tirunelveli/old-gold-buyer-sengottai/?utm_source=google&utm_medium=maps&utm_campaign=sengottai,4.9,,"South ratha street, 130, Kollam - Tenkasi Rd, opposite to Post Office, Shenkottai, Tamil Nadu 627809",691578,8.975532,77.2551976,ChIJk3QAmmGBBjsRpfpOkU2PYqI,https://www.google.com/maps/place/?q=place_id:ChIJk3QAmmGBBjsRpfpOkU2PYqI,part_309,2026-09-20 20:30:05,27889
Pranavam Gold Finance,Pawn Broker and Gold Loan,Loan agency,Loan agency,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 474 279 5556,N/A,4.5,,"WH76+93C, Kureepuzha North, Kollam, Kerala 691003",Kureepuzha North,8.9134387,76.56015029999999,ChIJF8ZoMtv9BTsRkOr8j8tdS4I,https://www.google.com/maps/place/?q=place_id:ChIJF8ZoMtv9BTsRkOr8j8tdS4I,part_309,2026-09-20 20:30:05,27890
Madathil Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,,,"VM8C+6RV, Near Kottiyam Jn, NH 66, Kottiyam, Kerala 691571",691578,8.865618,76.6720373,ChIJkVcOCNDjBTsRXyUdBI2PDcQ,https://www.google.com/maps/place/?q=place_id:ChIJkVcOCNDjBTsRXyUdBI2PDcQ,part_309,2026-09-20 20:30:05,27891
Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,3.0,,"VJGG+967, Salem - Kochi Hwy, Vadakkevila, Kollam, Kerala 691010",Vadakkevila,8.8759093,76.6255611,ChIJrdxRpMj9BTsRKXPBhx-my78,https://www.google.com/maps/place/?q=place_id:ChIJrdxRpMj9BTsRKXPBhx-my78,part_309,2026-09-20 20:30:05,27892
Sd gold Loans and Financial Services,Pawn Broker and Gold Loan,Bank,Bank,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 79948 54541,N/A,4.3,,"arjun arcade, Attingal, Avanavanchery, Keralam 695101",691579,8.6964624,76.8404219,ChIJ6-F1oaLBBTsRllDAPQWAssg,https://www.google.com/maps/place/?q=place_id:ChIJ6-F1oaLBBTsRllDAPQWAssg,part_309,2026-09-20 20:30:45,28174
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_309,2026-09-20 20:32:06,29399
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80 4492 7381,https://branches.manappuram.com/gold-loan-in-neendakara-thekkumbhagam-road-thekkumbhagam-kollam-kerala,4.8,,"No. 11/437-440, Neendakara - Thekkumbhagam Rd, near Government Hospital, Thekkumbhagam, Kollam, Keralam 691584",691583,8.9680505,76.5620474,ChIJy54ZpGMHBjsRDgQwYkcc7cs,https://www.google.com/maps/place/?q=place_id:ChIJy54ZpGMHBjsRDgQwYkcc7cs,part_309,2026-09-20 20:32:46,30634
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 80 4492 7981,https://branches.manappuram.com/gold-loan-in-nilamel-kollam-kerala,4.9,,"1st Floor, No. 673/8, Paripally - Madathara Rd, near Ruby Tower, Nilamel, Keralam 691535",691584,8.823563199999999,76.8818323,ChIJySxbEvjcBTsRzUVGR37EhtQ,https://www.google.com/maps/place/?q=place_id:ChIJySxbEvjcBTsRzUVGR37EhtQ,part_309,2026-09-20 20:33:27,31079
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 92892 49148,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karunagappally-loan-agency-karunagappally-kollam-114879/Home,5.0,,"1st Floor, Krishna Tower, No. 15/966, Panvel - Kochi - Kanyakumari Hwy, Karunagappalli, Keralam 690518",691585,9.0529646,76.5356836,ChIJ6____5sDBjsROrEmBct4T_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6____5sDBjsROrEmBct4T_Q,part_309,2026-09-20 20:34:06,31552
Muthoot Gold Loan - Kollam Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment service, Loan agency, Pawn shop",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 75938 64436,https://www.mvafl.com/,4.9,,"1st Flr, RR Tower, Kollam - Thiruvananthapuram Rd, near TVS - Omraj Auto Agencies, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8758573,76.61923519999999,ChIJL_bzb_P9BTsR0L5GmTgTbxY,https://www.google.com/maps/place/?q=place_id:ChIJL_bzb_P9BTsR0L5GmTgTbxY,part_309,2026-09-20 20:36:09,33401
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80 4492 8375,https://branches.manappuram.com/gold-loan-in-neendakara-chinnakkada-road-kureepuzha-north-kollam-kerala,5.0,,"1st Floor, No. 541, Neendakara - Chinnakkada Rd, beside Happy Heels, Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9057284,76.5616289,ChIJuXU07KT9BTsRrZX5ReH_vuA,https://www.google.com/maps/place/?q=place_id:ChIJuXU07KT9BTsRrZX5ReH_vuA,part_309,2026-09-20 20:36:09,33402
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80 4492 6671,https://branches.manappuram.com/gold-loan-in-kollam-thirumangalam-rd-kadapakkada-kollam-kerala,4.9,,"Kollam - Thirumangalam Rd, opposite Sree Ayyappa Temple, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8920877,76.6033221,ChIJvR5xKNj9BTsRv-vwohng8bI,https://www.google.com/maps/place/?q=place_id:ChIJvR5xKNj9BTsRv-vwohng8bI,part_309,2026-09-20 20:36:09,33403
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80 4492 8352,https://branches.manappuram.com/gold-loan-in-kollam-punalur-road-nedumonkavu-kollam-kerala,4.9,,"No. 15, V.K. Tower, Kollam - Punalur Rd, near The Royal Fort Hotel, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9604181,76.6801868,ChIJQRidpp0JBjsRle-C_KuvJMA,https://www.google.com/maps/place/?q=place_id:ChIJQRidpp0JBjsRle-C_KuvJMA,part_309,2026-09-20 20:36:09,33404
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80 4492 7940,https://branches.manappuram.com/gold-loan-in-panvel-kochi-kanyakumari-hwy-vadakkevila-kollam-kerala,5.0,,"1st Floor, Royal Plaza, Panvel - Kochi - Kanyakumari Hwy, opposite Star View Optics, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8760067,76.62552149999999,ChIJ15wIEEX9BTsRA5Y4oJUy8_k,https://www.google.com/maps/place/?q=place_id:ChIJ15wIEEX9BTsRA5Y4oJUy8_k,part_309,2026-09-20 20:36:09,33405
Maruthi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"28, Kavi St, Kamban Nagar, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","Kamban Nagar, Madhavaram Milk Colony",13.1544612,80.2396014,ChIJ5-FqjyNlUjoR4hUaQxMqLLA,https://www.google.com/maps/place/?q=place_id:ChIJ5-FqjyNlUjoR4hUaQxMqLLA,part_309,2026-09-20 20:36:52,33910
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 4492 6016,https://branches.manappuram.com/gold-loan-in-main-road-chalai-thiruvananthapuram-kerala,5.0,70.0,"1st Floor, Sajeev Tower, No. 38/244, Main Road, opposite Hotel Sree Arathi Bhavan, Choorakattupalayam, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai",8.484972899999999,76.95491659999999,ChIJjZ2Or3a7BTsRuQwX2tcaNnk,https://www.google.com/maps/place/?q=place_id:ChIJjZ2Or3a7BTsRuQwX2tcaNnk,part_309,2026-09-20 20:37:34,37387
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 4492 8270,https://branches.manappuram.com/gold-loan-in-vazhuthacaud-thiruvananthapuram-kerala,4.8,45.0,"Ground Floor, Saikripa Building, No. 15/1956-1, Vazhuthacaud Bakery Jct Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5010911,76.95785939999999,ChIJ5ZslHAq7BTsRecLjEe8DsaM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZslHAq7BTsRecLjEe8DsaM,part_309,2026-09-20 20:37:34,37388
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 4492 7269,https://branches.manappuram.com/gold-loan-in-capstock-road-east-fort-thiruvananthapuram-kerala,4.8,69.0,"1st Floor, No. 1, Capstock Rd, near RP Days Inn, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4851441,76.94713589999999,ChIJGdzjKqe7BTsR9QW07Gfh2rM,https://www.google.com/maps/place/?q=place_id:ChIJGdzjKqe7BTsR9QW07Gfh2rM,part_309,2026-09-20 20:37:34,37389
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 4492 8020,https://branches.manappuram.com/gold-loan-in-balaramapuram-thiruvananthapuram-kerala,4.9,64.0,"No. B/P/3, Balaramapuram Main Rd, opp. Royal City Hospital, Balaramapuram, Pallichal, Keralam 695501",695001,8.426769199999999,77.0436667,ChIJ89Mpu2uvBTsRZ0phHFZbWe0,https://www.google.com/maps/place/?q=place_id:ChIJ89Mpu2uvBTsRZ0phHFZbWe0,part_309,2026-09-20 20:37:34,37390
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92892 42510,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-balaramapuram-loan-agency-balaramapuram-thiruvananthapuram-114575/Home,4.9,303.0,"Ground Flr, Rahmath Complex, No. 10/386, Trivandrum - Nagercoil Hwy, opp. KFC, Balaramapuram, Thiruvananthapuram, Keralam 695501",695001,8.426986099999999,77.0433408,ChIJrxu3p8ivBTsR7VwjK6vsork,https://www.google.com/maps/place/?q=place_id:ChIJrxu3p8ivBTsR7VwjK6vsork,part_309,2026-09-20 20:37:34,37391
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92892 51988,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pattom-palace-loan-agency-pattom-palace-thiruvananthapuram-115107/Home,4.9,347.0,"Ground Floor, Nikunjam Saras Building, Pattom - Kowdiar Rd, beside Max, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5196306,76.94204839999999,ChIJl2Bx4927BTsR4MpFcjsfi3g,https://www.google.com/maps/place/?q=place_id:ChIJl2Bx4927BTsR4MpFcjsfi3g,part_309,2026-09-20 20:37:34,37392
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92892 01239,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-poojappura-loan-agency-poojappura-thiruvananthapuram-115897/Home,4.9,565.0,"Ground Floor, No. 42/779, Poojappura Main Rd, opp. Head Post Office, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4926732,76.97432169999999,ChIJ2z_I71C6BTsRqT5GpwXKPSU,https://www.google.com/maps/place/?q=place_id:ChIJ2z_I71C6BTsRqT5GpwXKPSU,part_309,2026-09-20 20:37:34,37393
Manappuram Gold Loan,Pawn Broker and Gold Loan,Financial institution,Financial institution,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 273 0047,https://www.manappuram.com/,4.5,2.0,"Building No. KPV/ 1025 & 1026, Ground Floor, J.V. Complex, Kudappanakunnu, P.O., Peroorkada, near SBI, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.550362,76.96075569999999,ChIJV1y8qAu5BTsR_BLWR-CbzEY,https://www.google.com/maps/place/?q=place_id:ChIJV1y8qAu5BTsR_BLWR-CbzEY,part_309,2026-09-20 20:37:34,37394
KLP Finance,Pawn Broker and Gold Loan,Loan agency,Loan agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 238 4716,N/A,4.7,19.0,"Makayiram Complex, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4555659,76.950102,ChIJr238fju7BTsRdCoRSLYOOVE,https://www.google.com/maps/place/?q=place_id:ChIJr238fju7BTsRdCoRSLYOOVE,part_309,2026-09-20 20:37:34,37395
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kazhakuttam-thiruvananthapuram-11475091/home,4.5,44.0,"1st Floor, Padmanabham Building, nr. Dtdc Courier, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5657635,76.8753705,ChIJXVzCK_6-BTsRJ9uFdxJVsZ4,https://www.google.com/maps/place/?q=place_id:ChIJXVzCK_6-BTsRJ9uFdxJVsZ4,part_309,2026-09-20 20:37:34,37396
Muthoot Gold Point - We Buy Gold,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Jewelry buyer, Gold dealer, Jewelry appraiser",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90379 31509,https://branches.muthootgoldpoint.com/gold-loan-attakulangara-11706398/home,4.9,85.0,"KMS Building, No. 72/2742, Bypass Road, near Ramchandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479327399999999,76.9481004,ChIJO1_jFSm7BTsRV83mf3v4O8I,https://www.google.com/maps/place/?q=place_id:ChIJO1_jFSm7BTsRV83mf3v4O8I,part_309,2026-09-20 20:37:35,37397
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97501 97501,https://bestmoneygold.in/,4.8,625.0,"Near, 15A, K.S Arcade K.S Arcade 1st Floor, Bypass Roundana, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727784999999999,77.722259,ChIJZwkhmSIRBDsRLUE0ygkyuPg,https://www.google.com/maps/place/?q=place_id:ChIJZwkhmSIRBDsRLUE0ygkyuPg,part_309,2026-09-20 20:37:35,37398
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 4492 6576,https://branches.manappuram.com/gold-loan-in-market-road-sreekaryam-thiruvananthapuram-kerala,4.8,,"Ground Floor, Krishna Building, No. 4545/1, Aakulam Road, Sreekariyam - Aakkulam Rd, Thiruvananthapuram, Keralam 695017",Sreekariyam Junction,8.549483,76.91716679999999,ChIJ7ZY4ueO_BTsRq7xiRYOyUwc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZY4ueO_BTsRq7xiRYOyUwc,part_309,2026-09-20 20:37:36,37399
GOPASREE FINANCE GOLD LOAN,Pawn Broker and Gold Loan,Money transfer service,Money transfer service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94470 35792,N/A,4.3,,"ARA 27, po, Arasumoodu, Kulathoor, Thiruvananthapuram, Keralam 695583","Arasumoodu, Kulathoor",8.5423311,76.88536049999999,ChIJYavRhJO_BTsRWUfPptpcY54,https://www.google.com/maps/place/?q=place_id:ChIJYavRhJO_BTsRWUfPptpcY54,part_309,2026-09-20 20:37:36,37400
Muthoot Gold Loan - Thiruvananthapuram Branch,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Investment service, Loan agency, Financial institution",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 75938 64434,https://www.mvafl.com/,4.9,,"1st Floor, Golden Palace Arcade, Trivandrum - Nagercoil Hwy, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.473773099999999,76.97700689999999,ChIJw1eZlLK7BTsRqa1hg7BZGAA,https://www.google.com/maps/place/?q=place_id:ChIJw1eZlLK7BTsRqa1hg7BZGAA,part_309,2026-09-20 20:38:20,39625
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80 4492 8094,https://branches.manappuram.com/gold-loan-in-karamana-thiruvananthapuram-kerala,4.8,,"1st Floor, No. 20, Trivandrum - Nagercoil Hwy, near Bata Shoe Store, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4817935,76.9654893,ChIJdwUlvPu7BTsRMfQ4gL4R1rw,https://www.google.com/maps/place/?q=place_id:ChIJdwUlvPu7BTsRMfQ4gL4R1rw,part_309,2026-09-20 20:38:20,39626
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80 4492 8268,https://branches.manappuram.com/gold-loan-in-poojapura-thiruvananthapuram-kerala,4.9,,"1st Floor, Preetha Building, No. 17/716-1, Poojappura Main Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4945179,76.9762385,ChIJLa3Kyhy7BTsRmhXn45UmJR0,https://www.google.com/maps/place/?q=place_id:ChIJLa3Kyhy7BTsRmhXn45UmJR0,part_309,2026-09-20 20:38:20,39627
