business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ Construction Chemicals & Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 98958 59875,N/A,5.0,,"near Municipal stadium, Sultan Bathery, Kerala 673592",691553,11.659182,76.254021,ChIJRbO7ewAJpjsRtirglwLzxVo,https://www.google.com/maps/place/?q=place_id:ChIJRbO7ewAJpjsRtirglwLzxVo,part_309,2026-09-20 20:20:41,15307
NeoTec Waterproofing & Building Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99617 12149,N/A,5.0,,"Ah Center, near Hp pump, Chandanapuram, Pathirippala, Keralam 678642",Chandanapuram,10.7828476,76.48152329999999,ChIJgSD3T6Z3qDsROqiK35J4Itw,https://www.google.com/maps/place/?q=place_id:ChIJgSD3T6Z3qDsROqiK35J4Itw,part_309,2026-09-20 20:20:41,15308
MPK Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Paint store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97450 09019,N/A,2.0,,"14th mile, Adoor, Peringanad, Keralam 691554",691554,9.1633917,76.7036775,ChIJq0RKJcQTBjsRQBq9G3px54s,https://www.google.com/maps/place/?q=place_id:ChIJq0RKJcQTBjsRQBq9G3px54s,part_309,2026-09-20 20:21:28,16072
BONCHEM BUILDING MATERIAL SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 91361 01460,N/A,5.0,,"7QW9+637, THONNIAMALA, Pathanamthitta, Peringamala, Kerala 689668",THONNIAMALA,9.295540899999999,76.7676591,ChIJ4QL62D0VBjsReC8uWv3tPZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4QL62D0VBjsReC8uWv3tPZ4,part_309,2026-09-20 20:22:05,16813
Dr. Fixit - Y.S.Hardwares,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94470 32181,https://stores.drfixit.co.in/dr-fixit-y-s-hardwares-y-s-hardwares-waterproofing-company-kottarakkara-kottarakara-580809/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pulamon Jn, Kilimanoor - Kottarakkara Rd, opposite QRS, Kottarakkara, Keralam 691531",691557,9.0031951,76.782127,ChIJAwLMbcsLBjsR2WSr10nUJ7k,https://www.google.com/maps/place/?q=place_id:ChIJAwLMbcsLBjsR2WSr10nUJ7k,part_309,2026-09-20 20:23:16,18499
Premier Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96193 96564,https://stores.drfixit.co.in/dr-fixit-premier-traders-premier-traders-building-restoration-service-karukutty-angamaly-136645/Home,4.0,,"Premier Traders, NH Road, near Elegance Hotel, Karukutty, Angamaly, Keralam 683576",691557,10.2302807,76.3738158,ChIJFVBlv68GCDsRwSEexevijqQ,https://www.google.com/maps/place/?q=place_id:ChIJFVBlv68GCDsRwSEexevijqQ,part_309,2026-09-20 20:23:18,18500
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94878 57253,https://saasthawaterproofing.in/,4.7,,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_309,2026-09-20 20:23:18,18501
Green Shield - Water Proofing & Heat Proofing Specialists,Waterproofing Contractor,Waterproofing service,Waterproofing service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90611 13494,https://www.greenshieldkerala.com/,5.0,,"Mutholy Junction, EZHAPARAMBIL COMPLEX, PALA, Puliyannoor, Keralam 686573",691557,9.7008832,76.65504469999999,ChIJy2ZNQH7NBzsRCXg2EGLABt4,https://www.google.com/maps/place/?q=place_id:ChIJy2ZNQH7NBzsRCXg2EGLABt4,part_309,2026-09-20 20:23:18,18502
UMBRELLA WATERPROOFING CALICUT,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Pest control service, Property maintenance, Roofing contractor",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94462 10460,https://www.instagram.com/umbrella_waterproofing/profilecard/?igsh=czBxYmo4Mm5wNDQ2,5.0,,"Kottakadavu Prabhodhini Rd, Kozhikode, Keralam 673302",691560,11.1391978,75.8389423,ChIJh_-hNrBRpjsRFWuYGnCNDJY,https://www.google.com/maps/place/?q=place_id:ChIJh_-hNrBRpjsRFWuYGnCNDJY,part_309,2026-09-20 20:24:32,20389
MD BUILDCARE WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95975 07007,http://www.mdbuildcare.com/,4.7,,"No 966 A/3 SHANTHINAGAR ROAD, Rahmath Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7208255,77.7572287,ChIJg92vpEkNBDsRaY9xpi0Wogo,https://www.google.com/maps/place/?q=place_id:ChIJg92vpEkNBDsRaY9xpi0Wogo,part_309,2026-09-20 20:24:32,20390
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Dry wall contractor, Flooring contractor",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_309,2026-09-20 20:24:32,20391
Asian Paints Colour Cube - Attoor Agency,Waterproofing Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80 4595 0118,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-attoor-agency-paint-shop-kottarkkara-kollam-529876/Home?utm_source=locator&utm_medium=googleplaces,,,"No KP9/741, Kottarkkara, Kalayapuram, Keralam 691560",Kottarkkara,9.053841,76.768222,ChIJ53UjBfYNBjsRnc5q5ZLoNLw,https://www.google.com/maps/place/?q=place_id:ChIJ53UjBfYNBjsRnc5q5ZLoNLw,part_309,2026-09-20 20:24:34,20392
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95152 50344,N/A,4.8,44.0,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_309,2026-09-20 20:25:12,21108
Thadathil Builders,Waterproofing Contractor,General contractor,"General contractor, Home builder, Remodeler",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,https://thadathilbuilders.pages.dev/,5.0,,"Puthuchira Junction Rd, Kollam, Thazhuthala, Keralam 691589",691571,8.886169899999999,76.6568794,ChIJX86NDBrjBTsRswtbGjlxqLE,https://www.google.com/maps/place/?q=place_id:ChIJX86NDBrjBTsRswtbGjlxqLE,part_309,2026-09-20 20:25:50,22409
PROXIMA BUILDERS & DEVELOPERS,Waterproofing Contractor,Home builder,Home builder,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95441 61218,N/A,5.0,,"Thiruvathira, Panvel - Kochi - Kanyakumari Hwy, Salem, Chathannoor, Keralam 691572",691571,8.863207899999999,76.710182,ChIJcVVjFADjBTsR0z707KZaIiU,https://www.google.com/maps/place/?q=place_id:ChIJcVVjFADjBTsR0z707KZaIiU,part_309,2026-09-20 20:25:50,22410
Perfect waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81298 40679,N/A,4.7,,"Tc27/1767, KRA.B56, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.49076,76.9430845,ChIJIYDQiI67BTsRpTSJrEk_FRI,https://www.google.com/maps/place/?q=place_id:ChIJIYDQiI67BTsRpTSJrEk_FRI,part_309,2026-09-20 20:25:51,22411
RA Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96057 30915,http://rawaterproofingsolution.website2.me/,5.0,,"TC 11, Ra Waterproofing solution, 1166, chempazhanthi p o, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695584","chempazhanthi p o, Njandoorkonam",8.5869033,76.9200966,ChIJHbE4u7y5BTsRPxKzqD0-pvc,https://www.google.com/maps/place/?q=place_id:ChIJHbE4u7y5BTsRPxKzqD0-pvc,part_309,2026-09-20 20:25:51,22412
RR Building Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Flooring contractor",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 73063 99605,http://www.rrbs.co.in/,5.0,,"T.C No. 13/1132-1, RRBS Opposite Margin Free Supermarket, Near Kannammoola Bridge Kannammoola, Medical College P O, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5020742,76.932057,ChIJMX6QG-W5BTsRzbutxbCrXPg,https://www.google.com/maps/place/?q=place_id:ChIJMX6QG-W5BTsRzbutxbCrXPg,part_309,2026-09-20 20:25:51,22413
Dampend water proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 95130 05500,http://www.dampend.in/,4.9,,"Thorakaad, Thrissur, Thanikkudam, Keralam 680028",Thorakaad,10.5709275,76.2589217,ChIJV85u4bTvpzsRVqbbGxWs3ow,https://www.google.com/maps/place/?q=place_id:ChIJV85u4bTvpzsRVqbbGxWs3ow,part_309,2026-09-20 20:27:07,24139
Build Solid Traders & Contractors,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,https://buildsolid.in/,,,"Build Solid Traders & Contractors, 691574, India",691574,10.5442763,76.1383668,ChIJQ_GH357GeikRDL2CskHhI1U,https://www.google.com/maps/place/?q=place_id:ChIJQ_GH357GeikRDL2CskHhI1U,part_309,2026-09-20 20:27:45,25029
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 72868 52926,http://www.brwaterproofing.com/,5.0,,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_309,2026-09-20 20:27:45,25030
Vasthavya Consultancy,Waterproofing Contractor,Home builder,Home builder,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 79942 52211,N/A,5.0,1.0,"Brilliance building, Vetinary Hospital Junction, RoomNo 1, Perumpuzha, Keralam 691504","RoomNo 1, Perumpuzha",8.9287644,76.6776671,ChIJv7M6PgDjBTsRrtDKl162yGc,https://www.google.com/maps/place/?q=place_id:ChIJv7M6PgDjBTsRrtDKl162yGc,part_309,2026-09-20 20:28:21,25713
Lieven tech waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 70128 88505,https://www.lieventech.com/,5.0,,"Patharam - Thodiyoor Rd, Patharam, Sooranad South, Keralam 690522","Patharam, Sooranad South",9.0740044,76.59846209999999,ChIJ1f6NLQsFBjsR1fgAKJNdc7w,https://www.google.com/maps/place/?q=place_id:ChIJ1f6NLQsFBjsR1fgAKJNdc7w,part_309,2026-09-20 20:29:06,26709
Thalikkunnil Sales Incorporate Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 92496 62333,https://www.thalikkunnil.com/,,,"Bypass road, opp. HP petrol pump, Attoor, Ayathil, Kollam, Keralam 691021","Attoor, Ayathil",8.885371899999999,76.6239423,ChIJU_k99_v9BTsRpyraHL2IJzs,https://www.google.com/maps/place/?q=place_id:ChIJU_k99_v9BTsRpyraHL2IJzs,part_309,2026-09-20 20:29:06,26710
Thalikkunnil Engineering Services Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,https://thalikkunnil.com/,4.9,,"opp. HP Petrol Pump, Ayathil, Kollam, Keralam 691021",Ayathil,8.8881341,76.6321395,ChIJQxPSwMr9BTsReOKzdyHAIIY,https://www.google.com/maps/place/?q=place_id:ChIJQxPSwMr9BTsReOKzdyHAIIY,part_309,2026-09-20 20:29:06,26711
"Builtech FiberGlass Waterproofing (Bathroom waterproofing, Roof waterproofing )",Waterproofing Contractor,Waterproofing service,Waterproofing service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 62825 06114,N/A,4.7,,"Karunagappalli, Keralam 690522",691577,9.0708431,76.5866971,ChIJ4RvCTVYEBjsRdNY4aDmjf2E,https://www.google.com/maps/place/?q=place_id:ChIJ4RvCTVYEBjsRdNY4aDmjf2E,part_309,2026-09-20 20:29:06,26712
Absolute Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 82819 73141,N/A,5.0,,"Puthukkari, Chirayinkeezhu, Keralam 695304",Puthukkari,8.654785799999999,76.7790088,ChIJ49v8KoXrBTsRVVFGqjVZxVw,https://www.google.com/maps/place/?q=place_id:ChIJ49v8KoXrBTsRVVFGqjVZxVw,part_309,2026-09-20 20:29:06,26713
DR. FIXIT | JK WEATHERTIGHT PVT LTD,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Construction equipment supplier, Interior designer, Painting, Pressure washing service, Roofing contractor, Swimming pool",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90488 83008,http://www.jkweathertight.com/,4.8,,"Raihan Manzil, Juma masjid road, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.471841399999999,76.9253387,ChIJJdQqLo9-10MRvdXp6KtSJqg,https://www.google.com/maps/place/?q=place_id:ChIJJdQqLo9-10MRvdXp6KtSJqg,part_309,2026-09-20 20:29:06,26714
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 8071 681 856,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Sen Traders, NH 744, Kilikkollur, Chandanathope, Kollam, Kerala 691014","Kilikkollur, Chandanathope",8.9248427,76.6382817,ChIJp5xTxLP9BTsRsxIWmii-OZw,https://www.google.com/maps/place/?q=place_id:ChIJp5xTxLP9BTsRsxIWmii-OZw,part_309,2026-09-20 20:29:06,26715
M&M Fibre Watershield Solutions (Banwet Kottayam) Best Waterproofing company in Kottayam,Waterproofing Contractor,Waterproofing service,Waterproofing service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 79028 46545,https://mmwaterproofing.com/,4.9,,"Ground Floor, Pullolil Building, Kanjirappally - Erattupetta Rd, Thidanad, Keralam 686123",691577,9.658208,76.7770918,ChIJ1bBcdPzLBzsRFOWR22Zz61w,https://www.google.com/maps/place/?q=place_id:ChIJ1bBcdPzLBzsRFOWR22Zz61w,part_309,2026-09-20 20:29:07,26716
Polybit waterproofing system,Waterproofing Contractor,Building materials market,"Building materials market, Building restoration service, Electrical supply store, Hardware store, Paint store, Plumbing supply store, Scaffolding rental service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90375 85277,N/A,5.0,,"Prakkulam Rd, Thrikkaruva, Perinad, Keralam 691601",Thrikkaruva,8.9419892,76.6034808,ChIJr7qWgXr9BTsRQ_TRTja2vSs,https://www.google.com/maps/place/?q=place_id:ChIJr7qWgXr9BTsRQ_TRTja2vSs,part_309,2026-09-20 20:29:08,26717
Gulfstream Contracting,Waterproofing Contractor,Solar energy equipment supplier,"Solar energy equipment supplier, Painting, Solar Energy Company, Water purification company",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"First Floor, Kala Complex, next to Sylcon, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8876742,76.5890855,ChIJS0LJVKb9BTsRGKQiuvhfMP8,https://www.google.com/maps/place/?q=place_id:ChIJS0LJVKb9BTsRGKQiuvhfMP8,part_309,2026-09-20 20:29:08,26718
S V Contract Works,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 93497 06687,N/A,5.0,,"WJHC+66, Mangad, Kollam, Kerala 691015",Mangad,8.9285894,76.6206321,ChIJP3UifSr9BTsRPpdC4wT4v7w,https://www.google.com/maps/place/?q=place_id:ChIJP3UifSr9BTsRPpdC4wT4v7w,part_309,2026-09-20 20:29:08,26719
ATS WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 72932 73037,N/A,5.0,3.0,"Aalinchu add, Edavattom, Maravanthuruthu, Keralam 686605",Edavattom,9.7904523,76.4326308,ChIJudhDq4d5CDsRQbIsuoUxwxw,https://www.google.com/maps/place/?q=place_id:ChIJudhDq4d5CDsRQbIsuoUxwxw,part_309,2026-09-20 20:29:51,27795
Polymatz Waterproofing - karunagappally,Waterproofing Contractor,Waterproofing service,Waterproofing service,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 94469 01735,http://www.polymatz.com/,,,"Sangapura, Jn, kattilkadavu, Karunagappalli, Kumarapuram, Keralam 690542",kattilkadavu,9.074836099999999,76.5086827,ChIJ5feedZsDBjsRX2J4iVyYbIE,https://www.google.com/maps/place/?q=place_id:ChIJ5feedZsDBjsRX2J4iVyYbIE,part_309,2026-09-20 20:30:33,28130
Aqua Tech construction Material and Coatings,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 97465 39110,N/A,5.0,,"Ettumanoor Ct Rd, Ettumanoor, Kerala 686631",691579,9.667517,76.5606845,ChIJQ4EOcs-TpzsRF4nhB83OVC8,https://www.google.com/maps/place/?q=place_id:ChIJQ4EOcs-TpzsRF4nhB83OVC8,part_309,2026-09-20 20:30:33,28131
Wet2Dry Solution Pvt Ltd | Waterproofing services in Kochi and waterproofing solution in Ernakulam,Waterproofing Contractor,Waterproofing service,Waterproofing service,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-in-ernakulam.html,4.2,17.0,"Wet2dry solution Pvt Ltd Labour corner Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor North, Thrippunithura",9.9779555,76.3337962,ChIJ7zJamVINCDsRFuYsZdtb0W0,https://www.google.com/maps/place/?q=place_id:ChIJ7zJamVINCDsRFuYsZdtb0W0,part_309,2026-09-20 20:30:35,28132
CONAPP WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool contractor",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 90480 55044,N/A,5.0,,"near mamo collage, Mukkam, Pottassery, Keralam 673602",691582,11.3165315,75.967851,ChIJMSRPQddDpjsRkVS641zjPJY,https://www.google.com/maps/place/?q=place_id:ChIJMSRPQddDpjsRkVS641zjPJY,part_309,2026-09-20 20:31:55,29273
Thalikkunnil Sales Incorporate Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80898 37333,https://www.thalikkunnil.com/,5.0,1.0,"Aramanappadi, High School, JN.,MC Rd, Edappallykotta, Adoor, Panmana, Keralam 691523",Edappallykotta,9.0121299,76.5352487,ChIJsUt8WsARBjsRzlGjbM1rbkM,https://www.google.com/maps/place/?q=place_id:ChIJsUt8WsARBjsRzlGjbM1rbkM,part_309,2026-09-20 20:32:34,30225
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,67.0,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_309,2026-09-20 20:32:35,30226
SouthernShields,Waterproofing Contractor,Waterproofing service,Waterproofing service,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 90747 13552,N/A,4.0,,"Vipanchika, 26 B, DARSHANA NAGAR, Kollam, Keralam 691589",DARSHANA NAGAR,8.8755705,76.656229,ChIJ1bPU9ETjBTsRKMuDu3AeIeo,https://www.google.com/maps/place/?q=place_id:ChIJ1bPU9ETjBTsRKMuDu3AeIeo,part_309,2026-09-20 20:34:35,31991
JO paints,Waterproofing Contractor,Waterproofing service,Waterproofing service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHXJ+FQC, Thevalakkara, Kerala 691590",691590,8.998719,76.58197229999999,ChIJc_zwOAAHBjsRmJbpgSGTmnM,https://www.google.com/maps/place/?q=place_id:ChIJc_zwOAAHBjsRmJbpgSGTmnM,part_309,2026-09-20 20:35:18,32408
Dr. Fixit - Ganesh Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://stores.drfixit.co.in/dr-fixit-ganesh-enterprises-ganesh-enterprises-waterproofing-company-kolathur-tiruvallur-580818/Home?utm_source=locator&utm_medium=googleplaces,,,"No 33/30, Ganapathy Rao Nagar, 7th Street, Periyar Nagar West, Kolathur, Mundakkal, Kollam, Tamil Nadu 600099","Periyar Nagar West, Kolathur",8.893510599999999,76.6144576,ChIJa_dSE6X9BTsRjc4xSLZPgWA,https://www.google.com/maps/place/?q=place_id:ChIJa_dSE6X9BTsRjc4xSLZPgWA,part_309,2026-09-20 20:35:58,33073
Banwet Industries Private Limited | Best waterproofing service provider,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler, Manufacturer, Paint Manufacturer, Paint store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80894 50755,http://www.banwet.com/,4.5,71.0,"Opposit Jyotir Bhavan, SGR Tower, Factory Road, South Kalamassery, Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.0652394,76.3222835,ChIJewbBelINCDsRo7CJkotQ5ug,https://www.google.com/maps/place/?q=place_id:ChIJewbBelINCDsRo7CJkotQ5ug,part_309,2026-09-20 20:35:59,33074
Shree Balaji Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 89628 20501,N/A,5.0,,"36, Rajaswa nagar, Ratlam, Madhya Pradesh 457001",Rajaswa nagar,23.3220784,75.06257049999999,ChIJGW_MKRP7YzkROxfAxrX2qak,https://www.google.com/maps/place/?q=place_id:ChIJGW_MKRP7YzkROxfAxrX2qak,part_309,2026-09-20 20:36:41,33815
