business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jofitness,Fitness Chains,Gym,"Gym, Acupuncture clinic, Fitness center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98958 38966,N/A,5.0,203.0,"AVS Plaza, Jofitness Tc 44/2642(1) DPI junction Jagathy, TC16/1603/2, Kannettumukku Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4936933,76.9637336,ChIJy06YLKe7BTsRHbhCxqADG-8,https://www.google.com/maps/place/?q=place_id:ChIJy06YLKe7BTsRHbhCxqADG-8,part_309,2026-09-20 20:37:14,35330
Gain Town Fitness Club Sasthamangalam,Fitness Chains,Gym,"Gym, Fitness center, Martial arts club, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90610 01050,https://gaintownfitnessclub.com/sasthamangalam/,5.0,509.0,"RAMACHANDRIKA TOWER, SNRA 154, Sasthamangalam - Pipinmoodu Rd, Pipinmoodu, Thiruvananthapuram, Keralam 695005",Pipinmoodu,8.5203828,76.97121109999999,ChIJK2BP8-S5BTsRw1TVuewkv2s,https://www.google.com/maps/place/?q=place_id:ChIJK2BP8-S5BTsRw1TVuewkv2s,part_309,2026-09-20 20:37:14,35331
Fitness first,Fitness Chains,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80754 19549,N/A,4.9,101.0,"Ambalathara bypass road, NH Bypass Service Rd, opposite Cordova school, Thiruvananthapuram, Keralam 695026",Beemapally,8.4525577,76.9462729,ChIJSTSf4DW7BTsR74Cp9v3z1cg,https://www.google.com/maps/place/?q=place_id:ChIJSTSf4DW7BTsR74Cp9v3z1cg,part_309,2026-09-20 20:37:14,35332
Marvel Fitness,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics center, Gymnastics club, Weight loss service, Weightlifting area, Wellness center, Women's personal trainer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90375 35285,https://www.instagram.com/marvel_fitness______/,4.8,214.0,"Plavila Junction, Thirumala-Thrikkannapuram Rd, opposite Central Bank of India, Jai Nagar, Thirumala, Thiruvananthapuram, Keralam 695006","Jai Nagar, Thirumala",8.4949294,76.9957715,ChIJ-9g36We7BTsRHImQji7Ta3E,https://www.google.com/maps/place/?q=place_id:ChIJ-9g36We7BTsRHImQji7Ta3E,part_309,2026-09-20 20:37:14,35333
B-FIT,Fitness Chains,Fitness center,Fitness center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88934 82655,N/A,4.9,209.0,"GW7G+XXM Sunrise Plaza, Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Kerala 695011","Krishna Vihar, Kumarapuram",8.515018699999999,76.9272818,ChIJj4zIFIW7BTsR44w0yT4PntU,https://www.google.com/maps/place/?q=place_id:ChIJj4zIFIW7BTsR44w0yT4PntU,part_309,2026-09-20 20:37:14,35334
Tiger Gym Pattom,Fitness Chains,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96454 55566,http://www.tigergym.in/,4.9,1221.0,"Charummoottil, S Square Plaza Marapalam, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.519770099999999,76.9450916,ChIJ92QzCB67BTsRCcj2xAJGloM,https://www.google.com/maps/place/?q=place_id:ChIJ92QzCB67BTsRCcj2xAJGloM,part_309,2026-09-20 20:37:14,35335
Lion Gym Kesavadasapuram,Fitness Chains,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79940 42264,http://www.liongym.in/,4.9,571.0,"Second Floor, MVPP Building, opposite Hotel Paragon, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5287223,76.9342149,ChIJlUUIThO5BTsRR48SZQ0mcsc,https://www.google.com/maps/place/?q=place_id:ChIJlUUIThO5BTsRR48SZQ0mcsc,part_309,2026-09-20 20:37:14,35336
Evolve Gym & Fitness,Fitness Chains,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70124 41144,N/A,4.8,178.0,"beside Chenda Margin Free Market Mangattukadavu, Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4990839,76.9970577,ChIJCV36b5u7BTsRrQpO3XCaLdA,https://www.google.com/maps/place/?q=place_id:ChIJCV36b5u7BTsRrQpO3XCaLdA,part_309,2026-09-20 20:37:14,35337
iTrain Fitness Club,Fitness Chains,Fitness center,Fitness center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79947 20777,https://www.facebook.com/Itrain-fitness-269203511612565/,4.9,215.0,"TC 37/3128(5) kundamankadavu Thittamangalam Road, Vattiyoorkavu P O Road, Keralam 695013",695001,8.5088521,77.0025016,ChIJWyI5x827BTsRY4sU-k1VKdU,https://www.google.com/maps/place/?q=place_id:ChIJWyI5x827BTsRY4sU-k1VKdU,part_309,2026-09-20 20:37:14,35338
Spartan fitness,Fitness Chains,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80895 50018,https://www.instagram.com/spartanfit_ness/?igsh=MWtscG5zM3E4dXhnbQ==&utm_source=qr,4.9,457.0,"opposite to cooperation office, opposite to kseb, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kazhakuttam,8.564404099999999,76.87377939999999,ChIJdQrGg_2_BTsRDxXzs7mzhFw,https://www.google.com/maps/place/?q=place_id:ChIJdQrGg_2_BTsRDxXzs7mzhFw,part_309,2026-09-20 20:37:14,35339
Torque Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Gym, Weight loss service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 208 0808,N/A,4.9,280.0,"TC No. 23/151, 2nd Floor, Narmada Shopping Complex, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5268029,76.96073609999999,ChIJG57b3QO5BTsRPRFOTCekIvI,https://www.google.com/maps/place/?q=place_id:ChIJG57b3QO5BTsRPRFOTCekIvI,part_309,2026-09-20 20:37:14,35340
TITANIUM FITNESS CLUB,Fitness Chains,Fitness center,Fitness center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98951 98972,N/A,4.8,156.0,"1st Floor, Archana Furniture Building, Sree Krishna Swami temple, near Jagathy, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4983904,76.96669779999999,ChIJn56vfky6BTsRbv4olx1WAP8,https://www.google.com/maps/place/?q=place_id:ChIJn56vfky6BTsRbv4olx1WAP8,part_309,2026-09-20 20:37:14,35341
The Hell Fitness,Fitness Chains,Gym,"Gym, Boxing club, Dance club, Fitness center, Kickboxing school, Muay Thai boxing gym, Nutritionist, Physical fitness program, Physiotherapist, Weight loss service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79079 19100,https://instagram.com/the_hell_fitness?igshid=NzZlODBkYWE4Ng==,4.9,,"Kanjirampara Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5167959,76.9803137,ChIJlX4OvyS6BTsRaJ5-U-yEjLw,https://www.google.com/maps/place/?q=place_id:ChIJlX4OvyS6BTsRaJ5-U-yEjLw,part_309,2026-09-20 20:37:15,35342
ODIN FITNESS,Fitness Chains,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90727 13604,N/A,5.0,,"sreekaryam road, opp. sri dharmashastha temple, Karyavattom, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5655155,76.89243069999999,ChIJEyIHj2O_BTsRLbKHxmbjRek,https://www.google.com/maps/place/?q=place_id:ChIJEyIHj2O_BTsRLbKHxmbjRek,part_309,2026-09-20 20:37:15,35343
Endura Gym,Fitness Chains,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97441 51436,http://devirajagopal.website3.me/,4.9,,"Endura Gym, toll junction, above Indusind bank, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4709486,76.94809599999999,ChIJbbe_jyS7BTsRyvqswZMUcfQ,https://www.google.com/maps/place/?q=place_id:ChIJbbe_jyS7BTsRyvqswZMUcfQ,part_309,2026-09-20 20:37:16,35344
Gold's Gym,Fitness Chains,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80864 11111,https://goldsgym.in/,4.5,,"Sasthamangalam Shree Dhanya Apex 31/747 Sasthamangalam Opp Alibaba And Dishes Sreedhanya Homes, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5113855,76.9656862,ChIJMQ_APzO6BTsRAC8yIg0TK7I,https://www.google.com/maps/place/?q=place_id:ChIJMQ_APzO6BTsRAC8yIg0TK7I,part_309,2026-09-20 20:37:16,35345
Veera Kerala Gymkhana,Fitness Chains,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,,"FWVR+P5M, Vanchiyoor Rd, near High court, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.494337699999999,76.9404158,ChIJs7q9xpe7BTsR7sVfKdXCnSU,https://www.google.com/maps/place/?q=place_id:ChIJs7q9xpe7BTsR7sVfKdXCnSU,part_309,2026-09-20 20:37:16,35346
Synergy fitness center,Fitness Chains,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99959 69456,N/A,4.5,,"28/1478, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.490341899999999,76.95870479999999,ChIJuaw4t3u7BTsRJH8FYSWrWdw,https://www.google.com/maps/place/?q=place_id:ChIJuaw4t3u7BTsRJH8FYSWrWdw,part_309,2026-09-20 20:37:16,35347
Tiger Gym Vellayambalam,Fitness Chains,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96454 55566,http://www.tigergym.in/,4.9,,"Thompil building, Vellayambalam - Sasthamangalam Rd, near Dominos, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114389,76.9676461,ChIJ1R6bUW67BTsRuRbpu3FFEO8,https://www.google.com/maps/place/?q=place_id:ChIJ1R6bUW67BTsRuRbpu3FFEO8,part_309,2026-09-20 20:37:16,35348
Iron Poly Fitness,Fitness Chains,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94475 85705,N/A,4.9,,"above Trends, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492264,76.9740822,ChIJE_P2SIy7BTsRf2Ha5Qk02OM,https://www.google.com/maps/place/?q=place_id:ChIJE_P2SIy7BTsRf2Ha5Qk02OM,part_309,2026-09-20 20:37:16,35349
RBR FITLIFE EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81299 58242,N/A,5.0,,"LMS Junction, near Qrs, Attingal, Keralam 695101",695001,8.7042083,76.81466619999999,ChIJf0lnb1_pBTsRRQFdH-wGXAY,https://www.google.com/maps/place/?q=place_id:ChIJf0lnb1_pBTsRRQFdH-wGXAY,part_309,2026-09-20 20:37:16,35350
Sports Land,Fitness Chains,Sporting goods store,Sporting goods store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 6466,N/A,3.9,,"Sports land, Press Rd, near Mathrubhumi books, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.495050599999999,76.948596,ChIJcRhrE7u7BTsRgMcvqK4KL68,https://www.google.com/maps/place/?q=place_id:ChIJcRhrE7u7BTsRgMcvqK4KL68,part_309,2026-09-20 20:37:16,35351
Angel sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,,"Near, CSI Mission Hospital Rd, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.572188299999999,76.87012159999999,ChIJl0y6i16_BTsRa4xZDOrft_8,https://www.google.com/maps/place/?q=place_id:ChIJl0y6i16_BTsRa4xZDOrft_8,part_309,2026-09-20 20:37:16,35352
Sports Park,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.9,,"Panavila TC 24/102 (5) Near SP Grand days Hotel, Bakery, Road, Panavila, Thampanoor, Thiruvananthapuram, Keralam 695014","Panavila, Thampanoor",8.495414,76.95495009999999,ChIJN1E6RLC7BTsRSK_wSq-561E,https://www.google.com/maps/place/?q=place_id:ChIJN1E6RLC7BTsRSK_wSq-561E,part_309,2026-09-20 20:37:16,35353
Thejus Sports,Fitness Chains,Sportswear store,Sportswear store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94976 96407,N/A,4.4,,"Opposite sreekrishna hospital, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501066,76.989893,ChIJjS5ELFC7BTsRzX05E91tTU4,https://www.google.com/maps/place/?q=place_id:ChIJjS5ELFC7BTsRzX05E91tTU4,part_309,2026-09-20 20:37:16,35354
Barza sports,Fitness Chains,Sportswear store,Sportswear store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98462 43507,N/A,4.0,,"Kallambalam, Balaramapuram, Keralam 695501",695001,8.4225754,77.0502235,ChIJHWnVb46vBTsRV5BOQ9RMd_k,https://www.google.com/maps/place/?q=place_id:ChIJHWnVb46vBTsRV5BOQ9RMd_k,part_309,2026-09-20 20:37:16,35355
Gym point Fitness (karamana),Fitness Chains,Gym,Gym,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80861 64443,N/A,4.8,,"melaranoor, p.o, Karamana, Thiruvananthapuram, Keralam 695002","p.o, Karamana",8.482882,76.9667505,ChIJLxeZ8xG7BTsR12Z9LC26Iik,https://www.google.com/maps/place/?q=place_id:ChIJLxeZ8xG7BTsR12Z9LC26Iik,part_309,2026-09-20 20:38:00,38647
Aura Fit - The Fitness Studio,Fitness Chains,Fitness center,Fitness center,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79073 52548,N/A,4.9,,"Kalady, Sri Nagar, Thiruvananthapuram, Keralam 695002","Kalady, Sri Nagar",8.466745399999999,76.96318339999999,ChIJD_-cCgC7BTsRFbzSLV_8XOM,https://www.google.com/maps/place/?q=place_id:ChIJD_-cCgC7BTsRFbzSLV_8XOM,part_309,2026-09-20 20:38:00,38648
Nissan Gym,Fitness Chains,Gym,Gym,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.9,,"Rajadhani complex, Nissan gym, opp. to Prs Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4821522,76.9591423,ChIJnWE-a667BTsR10aVY7Xtrk4,https://www.google.com/maps/place/?q=place_id:ChIJnWE-a667BTsR10aVY7Xtrk4,part_309,2026-09-20 20:38:00,38649
Body Gold Multi Gym,Fitness Chains,Fitness center,"Fitness center, Gymnastics center",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81388 66017,N/A,4.8,,"FX5F+XRJ, Karumam, Krishna Nagar, Snehapuri, Edagramom, Thiruvananthapuram, Keralam 695002","Karumam, Krishna Nagar, Snehapuri",8.4599578,76.9745863,ChIJsaqgPd26BTsRZUfWfD6Wp1U,https://www.google.com/maps/place/?q=place_id:ChIJsaqgPd26BTsRZUfWfD6Wp1U,part_309,2026-09-20 20:38:00,38650
Max Burn - Fitness & Gym [Ladies and Gents],Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94460 12943,https://www.maxburnfitness.in/,4.8,,"3rd Floor, Above LIC Arcade Complex, Karamana, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4808303,76.9623671,ChIJ5b8KVwC7BTsRpzt747GdUzU,https://www.google.com/maps/place/?q=place_id:ChIJ5b8KVwC7BTsRpzt747GdUzU,part_309,2026-09-20 20:38:00,38651
Everyouth Gym,Fitness Chains,Gym,Gym,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81368 68091,https://www.everyouthgym.in/,4.8,,"A10, Puthumana lane, Nedumcaud Rd, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4796215,76.9643988,ChIJ00PdJ_66BTsRx2qpe7t06rM,https://www.google.com/maps/place/?q=place_id:ChIJ00PdJ_66BTsRx2qpe7t06rM,part_309,2026-09-20 20:38:00,38652
Lion Gym Manacaud,Fitness Chains,Gym,"Gym, Fitness center",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90378 86730,http://liongym.in/,4.9,,"Toll junction, Manacaud, Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.4701626,76.94799809999999,ChIJ41vmfE-7BTsRxm6oJtjVE_I,https://www.google.com/maps/place/?q=place_id:ChIJ41vmfE-7BTsRxm6oJtjVE_I,part_309,2026-09-20 20:38:00,38653
The Loards Gym,Fitness Chains,Gym,Gym,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.9,,"opposite KSRTC Depo, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4701782,76.9809093,ChIJfzbHETW7BTsRr4UI4tcH73g,https://www.google.com/maps/place/?q=place_id:ChIJfzbHETW7BTsRr4UI4tcH73g,part_309,2026-09-20 20:38:00,38654
Arrows Fitness,Fitness Chains,Gym,Gym,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 83300 84448,https://www.instagram.com/arrowsfitness?igsh=MTRybTZuenF3djFhOQ==,4.6,258.0,"2nd floor, Market Union Bank, opposite Poojapura, nearby Sabari Park, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.492156699999999,76.97602429999999,ChIJw7WWd1C6BTsRKK5c4dn_mBA,https://www.google.com/maps/place/?q=place_id:ChIJw7WWd1C6BTsRKK5c4dn_mBA,part_309,2026-09-20 20:38:02,38655
Hyde Gym,Fitness Chains,Gym,Gym,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96566 11001,https://hydegym.com/,4.8,16.0,"Second Floor, Vanajas Tower, Kochar Rd, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4833926,76.95960509999999,ChIJXxWCkLC7BTsRca6Ti0g0pwg,https://www.google.com/maps/place/?q=place_id:ChIJXxWCkLC7BTsRca6Ti0g0pwg,part_309,2026-09-20 20:38:02,38656
UNIQUE SPORTS WORLD,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94477 15586,N/A,4.6,32.0,"Manomohan building, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4938845,76.9482426,ChIJj6jc-OK7BTsReKsMd6rgxAc,https://www.google.com/maps/place/?q=place_id:ChIJj6jc-OK7BTsReKsMd6rgxAc,part_309,2026-09-20 20:38:02,38657
Play Lab Sports,Fitness Chains,Sportswear store,Sportswear store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62825 77879,N/A,4.5,13.0,"53/2009 Thukkuvila, Industrial Estate Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4700321,76.9854481,ChIJ86WPSja7BTsRFJOR81_6iOA,https://www.google.com/maps/place/?q=place_id:ChIJ86WPSja7BTsRFJOR81_6iOA,part_309,2026-09-20 20:38:02,38658
Ideal Sports,Fitness Chains,Sporting goods store,Sporting goods store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.2,9.0,"Ruby Nagar Rd, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482306099999999,76.949157,ChIJaT68Iam7BTsRDvA4NUnamkI,https://www.google.com/maps/place/?q=place_id:ChIJaT68Iam7BTsRDvA4NUnamkI,part_309,2026-09-20 20:38:02,38659
PLAYSTORE,Fitness Chains,Sporting goods store,Sporting goods store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96333 08559,N/A,4.7,72.0,"F242+CG6, Trivandrum - Nagercoil Hwy, Thiruvananthapuram, Nemom, Keralam 695020",695002,8.456044,77.00127839999999,ChIJjZ74FES7BTsRhPeij3E-9Wo,https://www.google.com/maps/place/?q=place_id:ChIJjZ74FES7BTsRhPeij3E-9Wo,part_309,2026-09-20 20:38:02,38660
BISMI FITNESS,Fitness Chains,Gym,Gym,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95263 03838,N/A,4.9,250.0,"Near Infosys, Poundukadavu, Thiruvananthapuram, Keralam 695583","Near Infosys, Poundukadavu",8.5315238,76.8834538,ChIJw9uLJ1C_BTsRG3803wYCbeY,https://www.google.com/maps/place/?q=place_id:ChIJw9uLJ1C_BTsRG3803wYCbeY,part_309,2026-09-20 20:38:02,38661
Alpha Gym - Concept by Sreeya Iyer,Fitness Chains,Gym,Gym,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97785 39022,http://alphagym-sreeyaiyer.com/,4.9,,"E & M towers 2nd floor Kuravankonam, road, Pattom - Kowdiar Rd, Marappalam, Thiruvananthapuram, Keralam 695003",Marappalam,8.5222003,76.95001429999999,ChIJv5eU1ei7BTsR0W5yJS8nUZg,https://www.google.com/maps/place/?q=place_id:ChIJv5eU1ei7BTsR0W5yJS8nUZg,part_309,2026-09-20 20:38:43,41083
AK Fitness Solutions,Fitness Chains,Gym,"Gym, Education center, Fitness Equipment Wholesaler, Personal trainer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97440 04442,N/A,4.9,,"First Floor, Cordial Amity, AK Fitness Solutions, Poomalliyoorkonam, Peroorkada, Thiruvananthapuram, Keralam 695005","Poomalliyoorkonam, Harvipuram Colony, Peroorkada",8.542514299999999,76.961047,ChIJF1jf--y5BTsRrcyONdNp5zk,https://www.google.com/maps/place/?q=place_id:ChIJF1jf--y5BTsRrcyONdNp5zk,part_309,2026-09-20 20:38:43,41084
Predator Army Health Club,Fitness Chains,Personal trainer,Personal trainer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94003 68541,N/A,5.0,,"Pattom Pottakuzhy Rd, Vrindavan Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pottakkuzhi",8.5176632,76.9429234,ChIJFRNBEmq7BTsRwJXmShuNvS0,https://www.google.com/maps/place/?q=place_id:ChIJFRNBEmq7BTsRwJXmShuNvS0,part_309,2026-09-20 20:38:43,41085
1 LIFE GYM AND FITNESS,Fitness Chains,Gym,Gym,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 75618 41824,N/A,5.0,,"Vayalikkada road, Ambala Nagar Colony, Kuravankonam, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kuravankonam",8.5312548,76.9532645,ChIJ-VJjERW7BTsRsPxXzZckiIo,https://www.google.com/maps/place/?q=place_id:ChIJ-VJjERW7BTsRsPxXzZckiIo,part_309,2026-09-20 20:38:43,41086
Lion Gym,Fitness Chains,Gym,Gym,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96336 86730,N/A,4.7,,"GXWP+9QW, Maruthankuzhi - Kachani Rd, Mukkola, Nettayam, Thiruvananthapuram, Keralam 695013","Mukkola, Nettayam",8.5459754,76.9869626,ChIJ7cuwLpW5BTsRRFDk5_JW8gE,https://www.google.com/maps/place/?q=place_id:ChIJ7cuwLpW5BTsRRFDk5_JW8gE,part_309,2026-09-20 20:38:43,41087
Q-Fit Fitness Centre,Fitness Chains,Gym,"Gym, Fitness center, Pilates studio",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90726 99444,N/A,4.7,363.0,"Hussain's plasa, TC 22/228, Vellayambalam - Sasthamangalam Road, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511887999999999,76.967039,ChIJk-BWCDO6BTsRosY2DnFOAUs,https://www.google.com/maps/place/?q=place_id:ChIJk-BWCDO6BTsRosY2DnFOAUs,part_309,2026-09-20 20:38:44,41088
