business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Philo Rose's Lifestyle - Kurtis and Ornaments,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Jewelry store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 73568 55588,http://www.philoroseslifestyle.com/,5.0,,"number 530, Pearl Complex, A3, Metro pillar, opp. federal bank, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0026757,76.3040662,ChIJHWE4NtQNCDsRqt6agiQQYWw,https://www.google.com/maps/place/?q=place_id:ChIJHWE4NtQNCDsRqt6agiQQYWw,part_309,2026-09-20 20:19:44,12617
Pretty pink,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89210 84937,https://www.prettypink.in/,4.4,,"89, Sreekala Rd, Palarivattom, Kochi, Ernakulam, Keralam 682028",Palarivattom,10.001328299999999,76.31504079999999,ChIJVV6I4AkNCDsRKMfn1DnyhBk,https://www.google.com/maps/place/?q=place_id:ChIJVV6I4AkNCDsRKMfn1DnyhBk,part_309,2026-09-20 20:19:44,12618
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Clothing store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 62828 10285,https://wforwoman.com/,4.8,,"Shop 28, Mall of Travancore, Chakai-enchakkal Bypass Rd, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.487307399999999,76.9257397,ChIJ4c_o6c27BTsR1PmMIxrxOBQ,https://www.google.com/maps/place/?q=place_id:ChIJ4c_o6c27BTsR1PmMIxrxOBQ,part_309,2026-09-20 20:19:44,12619
Dudani Retail Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79 4255 9286,https://divenaworld.com/,4.5,,"3rd Floor, F-93, Kartarpura, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Kartarpura, Bais Godam",26.893341,75.7872995,ChIJdw75CRS0bTkRFw8Hh3ZQI3s,https://www.google.com/maps/place/?q=place_id:ChIJdw75CRS0bTkRFw8Hh3ZQI3s,part_309,2026-09-20 20:19:45,12620
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75798 12345,N/A,4.8,,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_309,2026-09-20 20:19:45,12621
Maaesa Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 63500 33577,http://www.maaesaclothing.com/,4.8,,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_309,2026-09-20 20:19:45,12622
Aspire Clothing Inc. [ Brand : AWESPIRE ],Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Garment Exporter, Clothing manufacturer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 86609 37704,http://www.awespire.in/,4.6,,"28, DS Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968342199999999,77.5778656,ChIJE_-slwkWrjsRmPr0XSPl9ek,https://www.google.com/maps/place/?q=place_id:ChIJE_-slwkWrjsRmPr0XSPl9ek,part_309,2026-09-20 20:19:45,12623
Ishwar Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99534 75499,N/A,4.8,,"Shop No:- 3841, Arya Samaj Rd, Reghar Pura, Block 11, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Reghar Pura, Block 11, Regar Pura, Karol Bagh",28.6506144,77.18819309999999,ChIJw-qdopsCDTkRa5hfabckXkU,https://www.google.com/maps/place/?q=place_id:ChIJw-qdopsCDTkRa5hfabckXkU,part_309,2026-09-20 20:19:45,12624
Afsana Ethnic Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85100 38796,https://www.instagram.com/invites/contact/?i=qhb7s8mwoq5h&utm_content=l0bqs8l,4.7,,"Shop No 219, 2nd Floor, The great india place mall, near Shoppers Stop, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.567544599999998,77.3261607,ChIJdzIvkMvlDDkRPWOx-lb4Cfc,https://www.google.com/maps/place/?q=place_id:ChIJdzIvkMvlDDkRPWOx-lb4Cfc,part_309,2026-09-20 20:19:45,12625
ANOKHI MULTI BRAND STORE | Thiruvalla,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 82816 74427,N/A,4.0,52.0,"6/329, p .o, Perumthuruthy, Thiruvalla, Keralam 689107",p .o,9.4066888,76.5594761,ChIJTfbiRbQlBjsRwN7S91qUb-4,https://www.google.com/maps/place/?q=place_id:ChIJTfbiRbQlBjsRwN7S91qUb-4,part_309,2026-09-20 20:20:28,15056
Fashion World Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 62893 44808,http://www.fashionworldgarments.co/,4.6,91.0,"177/a, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827471,88.36165799999999,ChIJ9dAcvbR3AjoRXafpNLfNsrY,https://www.google.com/maps/place/?q=place_id:ChIJ9dAcvbR3AjoRXafpNLfNsrY,part_309,2026-09-20 20:20:29,15057
Charakha India,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Formal Clothing Store, Youth clothing store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 89100 97208,N/A,4.8,68.0,"Shop 6, Ground Floor, Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJRf_ZTCpxAjoRIhUcF6uiaQA,https://www.google.com/maps/place/?q=place_id:ChIJRf_ZTCpxAjoRIhUcF6uiaQA,part_309,2026-09-20 20:20:29,15058
Rajlaxmi Textiles India Pvt.Ltd,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,7721.0,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_309,2026-09-20 20:20:29,15059
Aiswarya Textiles,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.1,,"6QQ4+J3P, Post, near to Market Junction, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2390802,76.7552006,ChIJ6zi4RksVBjsRfxlNM3IGiq4,https://www.google.com/maps/place/?q=place_id:ChIJ6zi4RksVBjsRfxlNM3IGiq4,part_309,2026-09-20 20:21:13,15815
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94477 25780,https://trends.shop/page/trends-near-kannamkode-adoor-kerala,3.6,737.0,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1524611,76.7369733,ChIJfZtuTyYSBjsRNEN-e-0FJuc,https://www.google.com/maps/place/?q=place_id:ChIJfZtuTyYSBjsRNEN-e-0FJuc,part_309,2026-09-20 20:21:52,16610
Indian Fashion Whole Sale and Retail,Womens Ethnic Wear and Kurti,Dress store,Dress store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 62355 33259,N/A,3.6,23.0,"FIRST FLOOR, ARACKAL BUILDING ,Upstair Muthot Fincorp, Manarcadu, Keralam 686019",691556,9.588475599999999,76.5827874,ChIJa_f3iy4tBjsRf4m9SeMjSFg,https://www.google.com/maps/place/?q=place_id:ChIJa_f3iy4tBjsRf4m9SeMjSFg,part_309,2026-09-20 20:22:31,17178
Eva Matching and collection - best kurti shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96379 14421,N/A,5.0,,"Shree Talkies Rd, opposite bajrangdal karyalay, Rail Toly, Gondia, Maharashtra 441614",Rail Toly,21.459104999999997,80.1941772,ChIJT2XN1UavKzoRLxzuMIE80-Y,https://www.google.com/maps/place/?q=place_id:ChIJT2XN1UavKzoRLxzuMIE80-Y,part_309,2026-09-20 20:23:04,17891
Women's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97314 00858,N/A,4.8,,"2JCP+89G, Valmiki Main Rd, Indra Nagar, Jal Vayu Vihar, Kalyan Nagar, Bengaluru, Karnataka 560084","Indra Nagar, Jal Vayu Vihar, Kalyan Nagar",13.020815899999999,77.63595529999999,ChIJ5e7R5CMXrjsR9a9Gle_QWWg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7R5CMXrjsR9a9Gle_QWWg,part_309,2026-09-20 20:23:04,17892
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 92495 36950,https://trends.shop/page/trends-pathanapuram-kollam,3.8,398.0,"Amrutha tower, near Panchayath office, Pathanapuram, Keralam 689695",691559,9.0878079,76.85544399999999,ChIJuxC3ZStzBjsREnpkPZK5Ih8,https://www.google.com/maps/place/?q=place_id:ChIJuxC3ZStzBjsREnpkPZK5Ih8,part_309,2026-09-20 20:23:42,19404
Sri Pragati Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.8,81.0,"shop no 3, No48, VS Ln, near electrical goods in, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9694601,77.5769308,ChIJDSM7_8UXrjsRh5qwky8jjd0,https://www.google.com/maps/place/?q=place_id:ChIJDSM7_8UXrjsRh5qwky8jjd0,part_309,2026-09-20 20:23:43,19405
TRENDS WOMAN,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80752 93224,https://trends.shop/page/trends-woman-kurumpelil-avenue-kollam,4.1,43.0,"43/1032 Ground Floor Kurumpelil Avenue Pattathanam, Po, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.8787586,76.6089672,ChIJEdeAW3H9BTsRe9eSOHvAaJA,https://www.google.com/maps/place/?q=place_id:ChIJEdeAW3H9BTsRe9eSOHvAaJA,part_309,2026-09-20 20:24:19,20193
"Pantaloons (Shanti City Centre Mall, Jharsuguda)",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80 4713 8283,https://stores.pantaloons.com/pantaloons/stores-in-jharsuguda/stores-in-sarbahal/pantaloons-in-sarbahal-jharsuguda--f968bf43-317b-44ed-b008-0e75bbee5737/home,4.2,206.0,"First Floor, Shanti City Mall, Sarbahal Rd, behind Smart Bazar, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.850478799999998,84.0128105,ChIJiWkBu5znIDoRJSCjUz5t5Ns,https://www.google.com/maps/place/?q=place_id:ChIJiWkBu5znIDoRJSCjUz5t5Ns,part_309,2026-09-20 20:24:57,20804
AS kurthis,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.2,15.0,"Parippra Junction, Kakkanad, Kayamkulam, Keralam 690502",Kakkanad,9.189375499999999,76.5077517,ChIJfQappgAdBjsRVir7lnRxtxM,https://www.google.com/maps/place/?q=place_id:ChIJfQappgAdBjsRVir7lnRxtxM,part_309,2026-09-20 20:24:57,20805
Chandra's Exclusive Ladies Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 422 495 2495,N/A,4.1,,"SKC Building, 549, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008890599999999,76.95042,ChIJGZhyQ9BbqDsRSOgUYcypO0E,https://www.google.com/maps/place/?q=place_id:ChIJGZhyQ9BbqDsRSOgUYcypO0E,part_309,2026-09-20 20:24:58,20806
Kurtiana,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97834 24474,N/A,5.0,10.0,"vinoba market, 32-33, Payal Cinema Rd, above Hidden hut cafe, Sri Ganganagar, Rajasthan 335001",691566,29.920469999999998,73.86564539999999,ChIJaSgR0ya1FzkRA8_3RbnIm74,https://www.google.com/maps/place/?q=place_id:ChIJaSgR0ya1FzkRA8_3RbnIm74,part_309,2026-09-20 20:24:58,20807
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97548 72032,https://dsgfashionhub.com/,4.5,37.0,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_309,2026-09-20 20:24:59,20808
AIRA BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85940 70776,N/A,5.0,,"VM8C+G87, Kottiyam - Kundara Rd, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.866288899999999,76.6707875,ChIJ2xmjGmTjBTsR5HDz6eAV-7M,https://www.google.com/maps/place/?q=place_id:ChIJ2xmjGmTjBTsR5HDz6eAV-7M,part_309,2026-09-20 20:25:37,21854
Katariya Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94223 24604,http://www.katariyagroup.com/,4.4,105.0,"199, Pangul Ali, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5139372,73.8634774,ChIJh09bGKnBwjsR8hPs1_CK-qA,https://www.google.com/maps/place/?q=place_id:ChIJh09bGKnBwjsR8hPs1_CK-qA,part_309,2026-09-20 20:25:38,21855
Kavita Women's Wear Pvt Ltd,Womens Ethnic Wear and Kurti,Corporate office,Corporate office,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.5,28.0,"B-27, Unnamed Road, Block C, Sector 85, Noida, Uttar Pradesh 201304","Block C, Sector 85",28.518311299999997,77.4036635,ChIJz1RVstbpDDkRmaNep7TkVyw,https://www.google.com/maps/place/?q=place_id:ChIJz1RVstbpDDkRmaNep7TkVyw,part_309,2026-09-20 20:25:38,21856
Kamal Fashion World,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Men's clothing store, Clothing store, Work clothes store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98847 98700,https://www.facebook.com/kamalfashionworldindia,3.7,198.0,"No. 37, Godown Street, Parrys, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.088992999999999,80.28212099999999,ChIJdxxhrVZvUjoRzZ-NjKlOWnc,https://www.google.com/maps/place/?q=place_id:ChIJdxxhrVZvUjoRzZ-NjKlOWnc,part_309,2026-09-20 20:25:38,21857
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 88665 91335,https://theethnicworld.com/,4.5,167.0,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_309,2026-09-20 20:26:17,23170
Zena Salwars & Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95620 75555,http://www.zena.online/,4.1,,"Prabath Complex, Fort Rd, Thavakkara, Kannur, Keralam 670001",Thavakkara,11.8660135,75.36653869999999,ChIJzSCY-coipDsRJfBkwKjs4zk,https://www.google.com/maps/place/?q=place_id:ChIJzSCY-coipDsRJfBkwKjs4zk,part_309,2026-09-20 20:26:18,23171
Madam Ladies Studio,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Western apparel store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 77748 00047,http://www.madamladiesstudio.in/,4.5,,"8th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6941828,74.2435923,ChIJm7QT2j0AwTsRfCR9dGeZyJE,https://www.google.com/maps/place/?q=place_id:ChIJm7QT2j0AwTsRfCR9dGeZyJE,part_309,2026-09-20 20:26:18,23172
The Ethnic Royale,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 90901 88990,https://theethnicroyale.com/,4.9,,"Plot no.61, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2711674,85.8422539,ChIJUc3OL9KnGToRSc9Stcow3pQ,https://www.google.com/maps/place/?q=place_id:ChIJUc3OL9KnGToRSc9Stcow3pQ,part_309,2026-09-20 20:26:18,23173
Izarra boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95260 29043,N/A,4.9,,"Ullatt Bapputty, Haji Nagar, Kodinhi Rd, Chemmad, Keralam 676306",691572,11.038070699999999,75.91042089999999,ChIJ3ypEWLFNpjsRmSGOhoPnV38,https://www.google.com/maps/place/?q=place_id:ChIJ3ypEWLFNpjsRmSGOhoPnV38,part_309,2026-09-20 20:26:18,23174
Colors of India,Womens Ethnic Wear and Kurti,Boutique,Boutique,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 81370 33479,https://colorsofindia.org/,4.7,,"Kamalam complex, Sekharipuram, Kalpathy, Palakkad, Keralam 678003","Sekharipuram, Kalpathy",10.7906657,76.6501639,ChIJfwLa9ahvqDsRTrAXmcDRSEQ,https://www.google.com/maps/place/?q=place_id:ChIJfwLa9ahvqDsRTrAXmcDRSEQ,part_309,2026-09-20 20:26:18,23175
Sohala Ethnic Store Kolhapur,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 79989 69090,https://www.sohalaethnic.com/,4.6,,"Shop no 1,2,3 , Ground Floor, Samarth Sakshi Plaza CS, 1755, 4th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6960877,74.2423389,ChIJHawy_yIBwTsRurl_YhyK714,https://www.google.com/maps/place/?q=place_id:ChIJHawy_yIBwTsRurl_YhyK714,part_309,2026-09-20 20:26:18,23176
Evanshi designs,Womens Ethnic Wear and Kurti,Boutique,Boutique,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 90724 44644,https://evanshi.in/,4.5,,"Horizon Tower, Kesavadasapuram Rd, near Axis Bank,oppst Maruti Suzuki, Pattom, Thiruvananthapuram, Kerala 695004","Lekshmi Nagar, Pattom",8.525175899999999,76.93966619999999,ChIJIciFjYC7BTsRUpKnfZgf9oI,https://www.google.com/maps/place/?q=place_id:ChIJIciFjYC7BTsRUpKnfZgf9oI,part_309,2026-09-20 20:26:18,23177
BLAZE APPARELS Wholesale dealer of Kurties And Churidar Material,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99476 45638,N/A,3.3,25.0,"V988+FW7, Fort Rd, Near fortlight complex, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8661733,75.36729249999999,ChIJu0R6_soipDsRjPuW9VF4f_o,https://www.google.com/maps/place/?q=place_id:ChIJu0R6_soipDsRjPuW9VF4f_o,part_309,2026-09-20 20:26:19,23178
LUNICA FASHIONS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesaler, Maternity store, Clothing manufacturer",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 62380 73561,https://lunicafashions.com/,5.0,,"Ambala Nagar Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5314101,76.9594982,ChIJSX6kN8O5BTsRQfUljfn8d6E,https://www.google.com/maps/place/?q=place_id:ChIJSX6kN8O5BTsRQfUljfn8d6E,part_309,2026-09-20 20:28:10,25551
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Outlet store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98800 10689,N/A,4.3,,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_309,2026-09-20 20:28:10,25552
Farishta weaversky private limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 97470 88844,N/A,5.0,,"oriental shopping complex, merchants road, Broadway, Cloth Bazar, Marine Drive, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.978063599999999,76.2787456,ChIJD6HucRsNCDsRjCsh7wWZbk0,https://www.google.com/maps/place/?q=place_id:ChIJD6HucRsNCDsRjCsh7wWZbk0,part_309,2026-09-20 20:28:10,25553
Sangeetha Fashions,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 481 242 0385,N/A,3.7,,"Sangeetha Building, near College Road, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4477012,76.5392238,ChIJeerstw8mBjsRI6A98fcdE4Y,https://www.google.com/maps/place/?q=place_id:ChIJeerstw8mBjsRI6A98fcdE4Y,part_309,2026-09-20 20:28:10,25554
Suruma Fashion Hub,Womens Ethnic Wear and Kurti,Boutique,Boutique,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97445 55562,N/A,3.7,,"Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.8929733,76.62921349999999,ChIJqdOd5jP9BTsRL6msai8HKek,https://www.google.com/maps/place/?q=place_id:ChIJqdOd5jP9BTsRL6msai8HKek,part_309,2026-09-20 20:28:50,26176
