business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POWER BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,Car battery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75609 51484,N/A,5.0,6.0,"charalkunnu road, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3601575,76.6796328,ChIJUfyBUzs9BjsRN6p6uzyUtmE,https://www.google.com/maps/place/?q=place_id:ChIJUfyBUzs9BjsRN6p6uzyUtmE,part_309,2026-09-20 20:19:06,9929
Amaron Power hub Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 73063 47718,https://businessyourworld.com/listings/author/16391/490,4.9,34.0,"opposite 110KV substation, Mallappally, Keralam 689584",691551,9.4457595,76.6629291,ChIJM5bTpVU7BjsRcL1vFxw_-tw,https://www.google.com/maps/place/?q=place_id:ChIJM5bTpVU7BjsRcL1vFxw_-tw,part_309,2026-09-20 20:19:06,9930
Amaron Pitstop - Prospa Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90485 05735,https://www.amaron.com/,4.5,90.0,"Erattaplamootil Building, TK Rd, opposite K R bakers, Thiruvalla, Keralam 689101",691551,9.386203,76.580004,ChIJNxwZ0HEkBjsRJ5OYU92V-Js,https://www.google.com/maps/place/?q=place_id:ChIJNxwZ0HEkBjsRJ5OYU92V-Js,part_309,2026-09-20 20:19:06,9931
Excel auto Electricals,Car and Bike Battery Dealer,Car battery store,Car battery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"CH37+63R, Muthoor, Thiruvalla, Keralam 689107",691551,9.4031145,76.5626462,ChIJlbaYfwAlBjsRU1DSiH_O66U,https://www.google.com/maps/place/?q=place_id:ChIJlbaYfwAlBjsRU1DSiH_O66U,part_309,2026-09-20 20:19:06,9932
Bethel Battery House,Car and Bike Battery Dealer,Car battery store,Car battery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98470 33828,N/A,4.4,,"near YMCA, Thiruvalla, Keralam 689101",691551,9.3868388,76.5784812,ChIJ3RTlPfglBjsR2iw3g0VE6tA,https://www.google.com/maps/place/?q=place_id:ChIJ3RTlPfglBjsR2iw3g0VE6tA,part_309,2026-09-20 20:19:07,9933
Tata Green Battery - Emkay Motors,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"near, Ganapthi Temple Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.248406,76.7574748,ChIJ67QsQAAVBjsR5uD-sdHIxFo,https://www.google.com/maps/place/?q=place_id:ChIJ67QsQAAVBjsR5uD-sdHIxFo,part_309,2026-09-20 20:19:07,9934
Sf batteries - Energy roads power solution,Car and Bike Battery Dealer,Battery Store,Battery Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.7,,"4PQH+GWF, Adoor - Kollam Rd, Adoor, Kerala 691551",691551,9.1385692,76.72977089999999,ChIJ1zyaSgARBjsRi9InzHn6YQk,https://www.google.com/maps/place/?q=place_id:ChIJ1zyaSgARBjsRi9InzHn6YQk,part_309,2026-09-20 20:19:07,9935
Exide Care - Sun City Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80 6935 1910,https://stores.exidecare.com/exide-care-sun-city-batteries-battery-store-kazhakuttom-thiruvananthapuram-255111/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"CSI Mission Hospital Rd, Kazhakuttom, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttom, Vadakkumbhagam",8.579360399999999,76.8651561,ChIJz3G8OaS_BTsRGRe0GPkwZWI,https://www.google.com/maps/place/?q=place_id:ChIJz3G8OaS_BTsRGRe0GPkwZWI,part_309,2026-09-20 20:19:51,13385
Exide Care - Anu Exide,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80 6935 1685,https://stores.exidecare.com/exide-care-anu-exide-battery-store-kanjiramkulam-thiruvananthapuram-255108/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, opposite to Pkhss School, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",691552,8.3599716,77.0542617,ChIJ3zLM9iqvBTsR_a0eUG9iNpU,https://www.google.com/maps/place/?q=place_id:ChIJ3zLM9iqvBTsR_a0eUG9iNpU,part_309,2026-09-20 20:19:51,13386
Exide Care - Auto Lands,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80 6935 1719,https://stores.exidecare.com/exide-care-auto-lands-battery-store-kacheri-padi-ernakulam-188057/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Prakash State Building, Kacheri Padi, North Paravur, Keralam 683513",691552,10.1486855,76.2303611,ChIJNwvWgYEaCDsRi9dR1m2s5B8,https://www.google.com/maps/place/?q=place_id:ChIJNwvWgYEaCDsRi9dR1m2s5B8,part_309,2026-09-20 20:19:51,13387
Exide Care - Solar Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80 6915 6724,https://stores.exidecare.com/exide-care-solar-agencies-battery-store-nh-220-kottayam-132702/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ponkunnam PO, NH 183, Kottayam, Keralam 686506",691552,9.563884,76.758506,ChIJvc-TRCI0BjsR1iYe2YeqR2U,https://www.google.com/maps/place/?q=place_id:ChIJvc-TRCI0BjsR1iYe2YeqR2U,part_309,2026-09-20 20:19:51,13388
Exide Care - Metro Exide Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80 6935 1799,https://stores.exidecare.com/exide-care-metro-exide-batteries-battery-store-venjaramood-venjarammoodu-255112/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Venjaramood, Venjarammoodu, Nellanad, Keralam 695607",Venjaramood,8.6788788,76.9054804,ChIJ9yphFwPBBTsRRe_ZN8kueCI,https://www.google.com/maps/place/?q=place_id:ChIJ9yphFwPBBTsRRe_ZN8kueCI,part_309,2026-09-20 20:19:51,13389
Exide Care - Jaks Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80675 10364,https://stores.exidecare.com/exide-care-jaks-agencies-battery-store-kodimatha-kottayam-243426/Home,5.0,,"Therakath Building, 13/898A, MC Rd, opposite Shalimar Resturent, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.580625699999999,76.5202094,ChIJDZuw-IcrBjsRvJtr1p9NXeM,https://www.google.com/maps/place/?q=place_id:ChIJDZuw-IcrBjsRvJtr1p9NXeM,part_309,2026-09-20 20:19:51,13390
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98462 67300,https://stores.amaron.in/amaron-pitstop-cochin-exports-pvt-ltd-cochin-exports-pvt-ltd-battery-store-palarivattom-kochi-247845/Home,3.8,,"No 32/1746, Cochin House Bypass, Junction, MKK Nair Rd, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Palarivattom",10.0053863,76.31251429999999,ChIJJae3-ewNCDsRCyQ0H_-LQ68,https://www.google.com/maps/place/?q=place_id:ChIJJae3-ewNCDsRCyQ0H_-LQ68,part_309,2026-09-20 20:19:51,13391
Aabim Enterprises,Car and Bike Battery Dealer,Car battery store,Car battery store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80 4278 1214,N/A,4.3,,"TMCXXXVII/7034 NADAEPPILLIL SHOPPING COMPLEX, OPP: KOLLATT JEWELLERY, Thrippunithura, Kochi, Keralam 682301",Thrippunithura,9.9450972,76.3479061,ChIJwTJy1UFzCDsRhfHjG0f7tVs,https://www.google.com/maps/place/?q=place_id:ChIJwTJy1UFzCDsRhfHjG0f7tVs,part_309,2026-09-20 20:19:51,13392
Exide Care - Exon Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80 6915 6710,https://stores.exidecare.com/exide-care-exon-auto-electricals-battery-store-kodimatha-kottayam-132676/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5783992,76.5195845,ChIJCQhvUB8rBjsRw9Q6Blcc5U8,https://www.google.com/maps/place/?q=place_id:ChIJCQhvUB8rBjsRw9Q6Blcc5U8,part_309,2026-09-20 20:19:51,13393
Exide Care - City Exide Shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80 6982 8111,https://stores.exidecare.com/exide-care-city-exide-shoppe-battery-store-aluva-ernakulam-255109/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Bank Junction, Aluva Perumbavoor Road, Bridge Rd, Aluva, Keralam 683101",Periyar Nagar,10.112845499999999,76.3542114,ChIJcdAVP0UPCDsR4p0wv9RdNig,https://www.google.com/maps/place/?q=place_id:ChIJcdAVP0UPCDsR4p0wv9RdNig,part_309,2026-09-20 20:19:51,13394
Power Bank Battery Planet,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier, Store, Tire shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95449 90188,http://www.businessyourworld.com/listings/author/16314/407,4.9,,"Kidangoor - Manarcadu Rd, near SNDP Temple, Perumanoorkulam, Manarcadu, Kerala 686019",Perumanoorkulam,9.595576399999999,76.58532919999999,ChIJ6YnMe5nTBzsRuOEugSDn8v4,https://www.google.com/maps/place/?q=place_id:ChIJ6YnMe5nTBzsRuOEugSDn8v4,part_309,2026-09-20 20:19:51,13395
Exide Care - Pradeep Exide Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80 6915 6824,https://stores.exidecare.com/exide-care-pradeep-exide-shop-battery-store-kunnummal-kasaragod-165272/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Kunnummal Rd, Payannoor, Kanhangad, Keralam 671315",Payannoor,12.3269105,75.0904286,ChIJw2LoAUR8pDsRZqgb0m3-WT4,https://www.google.com/maps/place/?q=place_id:ChIJw2LoAUR8pDsRZqgb0m3-WT4,part_309,2026-09-20 20:19:51,13396
S.F. Sonic Batteries - Ambatt Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95261 01127,N/A,4.1,,"XI/680-C, Cochin Bank Junction, Asokapuram, Aluva, Kochi, Aluva, Keralam 683101","Cochin Bank Junction, Asokapuram, Aluva",10.0887658,76.3641791,ChIJL_cc1jQJCDsRW-upWDQBqoo,https://www.google.com/maps/place/?q=place_id:ChIJL_cc1jQJCDsRW-upWDQBqoo,part_309,2026-09-20 20:19:51,13397
Exide Care - Pothen'S Exide Shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80675 10366,https://stores.exidecare.com/exide-care-pothen-s-exide-shoppe-battery-store-pazhavangadi-pathanamthitta-243428/Home?utm_source=locator&utm_medium=googleplaces,,,"No 522, Pazhavangadi, Keralam 689673",691552,9.3791607,76.808662,ChIJO05jk9Q4BjsRBYkeltXP2Qo,https://www.google.com/maps/place/?q=place_id:ChIJO05jk9Q4BjsRBYkeltXP2Qo,part_309,2026-09-20 20:19:51,13398
CHANDRA BATTERIES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Car battery store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90746 20287,N/A,4.9,201.0,"State Highway 1, opposite aida hotel, Kodimatha, Kottayam, Keralam 686039",Kodimatha,9.5826858,76.52186259999999,ChIJ78t_98RCVBARgtPexRKvhk8,https://www.google.com/maps/place/?q=place_id:ChIJ78t_98RCVBARgtPexRKvhk8,part_309,2026-09-20 20:19:53,13399
Pee Pee Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Electronics manufacturer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98951 80114,N/A,3.9,29.0,"palarivattom-edappally road, 24, nr. Metro Piller, 467, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0142591,76.3023832,ChIJVVVVVRQNCDsRsZBon_2GrrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsRsZBon_2GrrM,part_309,2026-09-20 20:19:53,13400
Power Safe,Car and Bike Battery Dealer,Car battery store,Car battery store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99953 24499,N/A,4.2,55.0,"Near Palarivattom Bridge, Civil Line Rd, near P.O.C, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0054351,76.314802,ChIJBfUTackNCDsRTl4owSVGWQk,https://www.google.com/maps/place/?q=place_id:ChIJBfUTackNCDsRTl4owSVGWQk,part_309,2026-09-20 20:19:53,13401
MUNDACKAL EXIDE SHOPPE,Car and Bike Battery Dealer,Battery Store,Battery Store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99952 18002,N/A,4.6,9.0,"Thirunilath Housing Colony, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","Thirunilath Housing Colony, South Kalamassery, Kalamassery",10.044051,76.31716229999999,ChIJ_7KAM8sNCDsR_XLzAti83PU,https://www.google.com/maps/place/?q=place_id:ChIJ_7KAM8sNCDsR_XLzAti83PU,part_309,2026-09-20 20:19:53,13402
Das Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics manufacturer, Solar Energy Company, Solar photovoltaic power plant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98951 99889,http://dasbattery.in/,4.0,59.0,"Santo Gopalan Rd, Chullickal, Kochi, Keralam 682005",Chullickal,9.9438862,76.2536173,ChIJI2twHmxtCDsRNN0eHJR4GJc,https://www.google.com/maps/place/?q=place_id:ChIJI2twHmxtCDsRNN0eHJR4GJc,part_309,2026-09-20 20:19:53,13403
Parasakthi Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,10.0,"39/294, Mamangalam BTS Cross Rd, Palarivattom, Mamangalam, Elamakkara, Ernakulam, Keralam 682024","Palarivattom, Mamangalam, Elamakkara",10.011647199999999,76.2982708,ChIJV5BKUnQNCDsRO07fgBQXTs8,https://www.google.com/maps/place/?q=place_id:ChIJV5BKUnQNCDsRO07fgBQXTs8,part_309,2026-09-20 20:19:53,13404
Exide Care - Ivm Power House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80 6915 6849,https://stores.exidecare.com/exide-care-ivm-power-house-battery-store-arakuzha-road-ernakulam-188060/Home?utm_source=locator&utm_medium=googleplaces,4.9,87.0,"No 16/44, Povan Building, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9773968,76.5818445,ChIJK--cKcDdBzsRqO34uNGV5rM,https://www.google.com/maps/place/?q=place_id:ChIJK--cKcDdBzsRqO34uNGV5rM,part_309,2026-09-20 20:19:53,13405
Star Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79071 43353,N/A,5.0,10.0,"Sagar building, melepattambi, Pattambi, Keralam 679306",melepattambi,10.8057603,76.1890724,ChIJZ0DCY9LFpzsRNvynNc8NB5o,https://www.google.com/maps/place/?q=place_id:ChIJZ0DCY9LFpzsRNvynNc8NB5o,part_309,2026-09-20 20:19:53,13406
SREEKRISHNA BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85898 91589,N/A,4.9,,"Sreekrishna battery shop, Pappanamcode road, near panchayath office, Malayinkeezh, Keralam 695571",691552,8.488988599999999,77.03771379999999,ChIJs716ZwGxBTsR0MLgR6n7C-s,https://www.google.com/maps/place/?q=place_id:ChIJs716ZwGxBTsR0MLgR6n7C-s,part_309,2026-09-20 20:19:54,13407
Power World Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98092 14389,N/A,4.6,,"GX3G+X86, Thiruvananthapuram - Neyyar Dam Rd, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5049919,76.97548379999999,ChIJYYNsB2y7BTsRVjvuDPUM1Uo,https://www.google.com/maps/place/?q=place_id:ChIJYYNsB2y7BTsRVjvuDPUM1Uo,part_309,2026-09-20 20:19:54,13408
B.M. Battery Shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93878 18106,N/A,4.4,,"B M Tower, Thirumala Valiyavila Rd, P.O, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.504557199999999,76.9936084,ChIJHW59o2y6BTsR8fAy5BaoZag,https://www.google.com/maps/place/?q=place_id:ChIJHW59o2y6BTsR8fAy5BaoZag,part_309,2026-09-20 20:19:54,13409
Autospark Exide Shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80860 24924,N/A,4.8,,"High School, Main Road, opp. SKMJ, Civil Station, Madathumpadi, Kalpetta, Keralam 673122","Civil Station, Madathumpadi",11.621941099999999,76.0869329,ChIJ4RpfoLQMpjsR6zD5-cNuF4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4RpfoLQMpjsR6zD5-cNuF4Y,part_309,2026-09-20 20:19:54,13410
INVERTER WORLD TRIVANDRUM,Car and Bike Battery Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Manufacturer, Battery Store, Battery Wholesaler, Electrical supply store, Electrician, Power plant consultant, Solar Energy Company, Solar energy equipment supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95673 54477,https://inverterworldtvm.com/,4.9,,"Ground Floor, Thompil Building, Vellayambalam - Sasthamangalam Rd, near Bob De Beauty, Althara Nagar, Vellayambalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Vellayambalam",8.5114903,76.9675188,ChIJZ8krTci7BTsR3S5ujt-4jh0,https://www.google.com/maps/place/?q=place_id:ChIJZ8krTci7BTsR3S5ujt-4jh0,part_309,2026-09-20 20:19:54,13411
Flyon Batteries | Battery Manufacturer Company in Kerala,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Industrial equipment supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 1800 123 5515,http://flyonbatteries.com/,4.8,,"13/838, NIDA, Kanjikode, Pudussery Central, Keralam 678621",NIDA,10.7904453,76.77033999999999,ChIJcWH1srZpqDsRclfGB3QAyKQ,https://www.google.com/maps/place/?q=place_id:ChIJcWH1srZpqDsRclfGB3QAyKQ,part_309,2026-09-20 20:19:54,13412
DELTA E-MOTORS,Car and Bike Battery Dealer,Electric motorcycle dealer,Electric motorcycle dealer,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94465 56681,N/A,4.1,11.0,"2PV5+CW2, near Ambadi Bakery, Puthoor, Keralam 691507",691553,9.0435625,76.7098125,ChIJiUD6BXEPBjsRgyUuOJqvlWU,https://www.google.com/maps/place/?q=place_id:ChIJiUD6BXEPBjsRgyUuOJqvlWU,part_309,2026-09-20 20:20:35,15222
AMARON Spencer batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96333 28758,N/A,5.0,39.0,"Kulakkada, Keralam 691521",691554,9.0829375,76.75343749999999,ChIJ0RfscwANBjsRIWVBk0u3ejU,https://www.google.com/maps/place/?q=place_id:ChIJ0RfscwANBjsRIWVBk0u3ejU,part_309,2026-09-20 20:21:22,15983
Renex Inverter Shop Vennikulam,Car and Bike Battery Dealer,Battery Store,Battery Store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99470 49533,https://businessyourworld.com/listings/author/15243/292,5.0,,"near Medical center, Vennikulam, Keralam 689544",691554,9.4063888,76.6701475,ChIJ6f_r8Sg7BjsR6yjqld6CvDw,https://www.google.com/maps/place/?q=place_id:ChIJ6f_r8Sg7BjsR6yjqld6CvDw,part_309,2026-09-20 20:21:24,15984
KAIYATHARAYIL BATTERY SHOP,Car and Bike Battery Dealer,Battery Store,Battery Store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99475 62769,N/A,5.0,,"8GWP+96R, Alumthuruthy, Kadapra, Keralam 689104",691554,9.3459998,76.5355122,ChIJW41YbiQhBjsRI89lPCiQZog,https://www.google.com/maps/place/?q=place_id:ChIJW41YbiQhBjsRI89lPCiQZog,part_309,2026-09-20 20:21:24,15985
Exide Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 1800 103 5454,N/A,4.3,,"5QQC+W67, Kodumon, Kerala 691555",691555,9.1897884,76.7705426,ChIJSU_cWpgTBjsR9B1KtSXQNVU,https://www.google.com/maps/place/?q=place_id:ChIJSU_cWpgTBjsR9B1KtSXQNVU,part_309,2026-09-20 20:21:59,16739
Exide Care - New Excel,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80 6915 6777,https://stores.exidecare.com/exide-care-new-excel-battery-store-pulamon-po-junction-kottarakara-132973/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"MGV Building, Q S Road, Pulamon, PO, Junction, Kottarakkara, Keralam 691531","Pulamon, PO",9.005289699999999,76.7847426,ChIJL40zrQgLBjsRcedKJYNgg20,https://www.google.com/maps/place/?q=place_id:ChIJL40zrQgLBjsRcedKJYNgg20,part_309,2026-09-20 20:23:10,18278
Jp Inverter and batterye's,Car and Bike Battery Dealer,Battery Store,Battery Store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96563 01665,N/A,3.0,,"Koikkal, Kollam, Keralam 691004",Koikkal,8.901486499999999,76.61784159999999,ChIJd2tYl9j9BTsRyB01XJm1XBk,https://www.google.com/maps/place/?q=place_id:ChIJd2tYl9j9BTsRyB01XJm1XBk,part_309,2026-09-20 20:23:49,19589
Energy Basket,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 88910 20794,N/A,4.9,26.0,"XQX8+PW, Kottarakkara - Kollam Rd, near Railway Station, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9993125,76.7673125,ChIJBZYz0LsLBjsRcCO3WHSIHA0,https://www.google.com/maps/place/?q=place_id:ChIJBZYz0LsLBjsRcCO3WHSIHA0,part_309,2026-09-20 20:25:05,21002
Power tech batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94001 47746,N/A,4.5,,"opp. kims hospital, Kottiyam, Thazhuthala, Kerala 691571",691571,8.8649927,76.6820188,ChIJ5fQI-VrjBTsRTWDObt8Ylxo,https://www.google.com/maps/place/?q=place_id:ChIJ5fQI-VrjBTsRTWDObt8Ylxo,part_309,2026-09-20 20:25:44,22150
