business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pulimoottil babu store,Provision Store,General store,General store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 95442 83403,N/A,4.0,2.0,"Pulimood junction, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691556,9.077553199999999,76.8053125,ChIJE2tnGgANBjsRtGgutOqCdNQ,https://www.google.com/maps/place/?q=place_id:ChIJE2tnGgANBjsRtGgutOqCdNQ,part_309,2026-09-20 20:22:23,17114
Gangothri shoppie Parumala. Jn,Provision Store,General store,General store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99616 18290,N/A,4.7,,"Maloor, Pattazhy Vadakkekara, Kerala 689695",691556,9.0948669,76.8223028,ChIJLYKpYC8NBjsRf4hb1nSSeDs,https://www.google.com/maps/place/?q=place_id:ChIJLYKpYC8NBjsRf4hb1nSSeDs,part_309,2026-09-20 20:22:24,17115
Y Abraham general merchant,Provision Store,General store,General store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 475 232 2177,N/A,4.3,41.0,"Sainaba Manzil, Kunnicode Pattazhy Rd, Kunnicode, Kerala 691508",691557,9.0245164,76.8470632,ChIJKUr-uL10BjsRDY7AwgKFMqI,https://www.google.com/maps/place/?q=place_id:ChIJKUr-uL10BjsRDY7AwgKFMqI,part_309,2026-09-20 20:22:58,17633
KRIPA MEDICALS,Provision Store,Medical supply store,Medical supply store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.0,2.0,"2R7G+F6F, Chengamanad, Melila, Keralam 691557",691557,9.013691699999999,76.8255413,ChIJ3f4a0TQLBjsR1VNtvwG0Uy4,https://www.google.com/maps/place/?q=place_id:ChIJ3f4a0TQLBjsR1VNtvwG0Uy4,part_309,2026-09-20 20:22:58,17634
Aayilyam Stores,Provision Store,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"584P+C24, Chengamanad, Keralam 683578",691557,10.1560002,76.3350887,ChIJKY_Y9HAFCDsRGxEeQXRDN8U,https://www.google.com/maps/place/?q=place_id:ChIJKY_Y9HAFCDsRGxEeQXRDN8U,part_309,2026-09-20 20:22:59,17635
Sakhavu store,Provision Store,General store,General store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,4.0,"WJ92+J4W, Church Rd, Kottakkakam, Trikadavoor, Keralam 691601",691557,8.919123899999999,76.60031409999999,ChIJmz3BL1b9BTsR5QYvylWF8GA,https://www.google.com/maps/place/?q=place_id:ChIJmz3BL1b9BTsR5QYvylWF8GA,part_309,2026-09-20 20:22:59,17636
Unity Mart,Provision Store,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99610 75128,N/A,4.0,5.0,"International Airport, No.281/F, Kochi, Keralam 683578",691557,10.1547019,76.3345367,ChIJFYqcSYoFCDsRX5JS-PnB-8U,https://www.google.com/maps/place/?q=place_id:ChIJFYqcSYoFCDsRX5JS-PnB-8U,part_309,2026-09-20 20:22:59,17637
ASRAYA SUPERMARKET,Provision Store,General store,General store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97787 86139,N/A,5.0,4.0,"ASRAYA SUPERMARKET, NO. 54, MYNAGAPPALLY ROAD, Ayikunnam, Keralam 690521",691557,9.059645,76.62005649999999,ChIJ_5q_nZEFBjsRgtfIeDkKzTY,https://www.google.com/maps/place/?q=place_id:ChIJ_5q_nZEFBjsRgtfIeDkKzTY,part_309,2026-09-20 20:22:59,17638
AJI STORES,Provision Store,General store,General store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.7,6.0,"Nadukkunnu(Lal junction, Kizhakketheruvu-Muttavila- Vettikavala Road, Melila, Keralam 691538",691557,8.9982341,76.8175188,ChIJD8PuDnMLBjsRcmjh7h2rneg,https://www.google.com/maps/place/?q=place_id:ChIJD8PuDnMLBjsRcmjh7h2rneg,part_309,2026-09-20 20:22:59,17639
GRACE minimart,Provision Store,General store,General store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"Grace store, Nadutheri - Saptarishimangalam Road, po, Thalavoor, Kerala 691508",po,9.0445695,76.82933919999999,ChIJ-6h8kthzBjsR148fVNYUR3c,https://www.google.com/maps/place/?q=place_id:ChIJ-6h8kthzBjsR148fVNYUR3c,part_309,2026-09-20 20:22:59,17640
SAI STORE,Provision Store,General store,General store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 93834 25256,N/A,5.0,,"SAI STORE, Paripally - Madathara Rd, near JUMA MASJID DERPPAKKADU, Kadakkal, Kerala 691536",691559,8.8260393,76.92875389999999,ChIJDYd4kVnbBTsR1kmafDxVsbU,https://www.google.com/maps/place/?q=place_id:ChIJDYd4kVnbBTsR1kmafDxVsbU,part_309,2026-09-20 20:23:35,19266
Arya Stores,Provision Store,General store,General store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 85929 38935,N/A,5.0,,"Arya Stores, Chithara, Kanjirathummoodu, Keralam 691559",691559,8.8235522,76.9522585,ChIJNT5LeAvbBTsRcnlyJnbUafM,https://www.google.com/maps/place/?q=place_id:ChIJNT5LeAvbBTsRcnlyJnbUafM,part_309,2026-09-20 20:23:35,19267
MULAMKATTUKUZHIL STORES,Provision Store,General store,General store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99468 94015,N/A,5.0,3.0,"MULAMKATTUKUZHIL STORES SHOP NO NEAR CHAVARUKAVU MAHA DEVI TEMPLE MULAMKATTUKUZHI KADAKKAL, ROAD, Anchal, Keralam 691536",691559,8.8354271,76.9449994,ChIJnS3y0kPbBTsR7feU4Qc24VU,https://www.google.com/maps/place/?q=place_id:ChIJnS3y0kPbBTsR7feU4Qc24VU,part_309,2026-09-20 20:23:37,19268
Minha arcade,Provision Store,General store,General store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90483 39603,N/A,4.7,3.0,"RWFQ+Q3C, Swamimukku, Pulippara, Keralam 691536","Swamimukku, Pulippara",8.8244191,76.9376254,ChIJwdkWIgDbBTsRWoBlaxOZZJ0,https://www.google.com/maps/place/?q=place_id:ChIJwdkWIgDbBTsRWoBlaxOZZJ0,part_309,2026-09-20 20:23:37,19269
Attoor Electricals,Provision Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Battery Store, Home improvement store, Kitchen supply store, Lighting store, Solar energy equipment supplier",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98957 20100,http://www.attoorelectricals.in/,4.8,,"Kalayapuram, Kottarakkara, Keralam 691560",691560,9.0533126,76.770119,ChIJIUVAM2YMBjsRpES980o_Zuk,https://www.google.com/maps/place/?q=place_id:ChIJIUVAM2YMBjsRpES980o_Zuk,part_309,2026-09-20 20:24:13,20097
PONNU STORES,Provision Store,General store,General store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 62822 70435,N/A,4.0,,"Alumchery Mylom, Road, Kottarakkara, Keralam 691566",691560,9.024968,76.7712533,ChIJ3SBlIeULBjsR-ued1uXShBU,https://www.google.com/maps/place/?q=place_id:ChIJ3SBlIeULBjsR-ued1uXShBU,part_309,2026-09-20 20:24:13,20098
Vignesh J Nair,Provision Store,General store,General store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 75948 06779,N/A,,,"Vignesh Stores, Rode, Enchakad, Kalayapuram, Mylom, Kerala 691560",Enchakad,9.039346199999999,76.7908894,ChIJm1arQucNBjsRoA_wFhvgX_Q,https://www.google.com/maps/place/?q=place_id:ChIJm1arQucNBjsRoA_wFhvgX_Q,part_309,2026-09-20 20:24:13,20099
Febin's store,Provision Store,General store,General store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.0,,"2QMV+HHW, Mylom-Kura Rd, Mylom, Keralam 691560",691560,9.033977199999999,76.7939384,ChIJgyjQW20LBjsR5zrsyOgqg94,https://www.google.com/maps/place/?q=place_id:ChIJgyjQW20LBjsR5zrsyOgqg94,part_309,2026-09-20 20:24:13,20100
S B Stores,Provision Store,General store,General store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90377 92681,N/A,4.0,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058546,76.78274689999999,ChIJ32EDeTILBjsRXzIM-kMV-7I,https://www.google.com/maps/place/?q=place_id:ChIJ32EDeTILBjsRXzIM-kMV-7I,part_309,2026-09-20 20:24:51,20694
MAAS Hyper Market,Provision Store,General store,General store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.4,,"2PHV+MQ6, 2PHV+MQ8Kollam, Keralam 691507",691566,9.0291812,76.7442889,ChIJtTL7bAALBjsRHfVLQWtzpcw,https://www.google.com/maps/place/?q=place_id:ChIJtTL7bAALBjsRHfVLQWtzpcw,part_309,2026-09-20 20:24:51,20695
Aliya Enterprises,Provision Store,General store,"General store, Wholesale market",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90611 21451,N/A,5.0,,"Kottarakara, Kottarakkara, Keralam 691566",691566,9.0056023,76.7759064,ChIJ96qOa8ELBjsRRBVAEPPGbLw,https://www.google.com/maps/place/?q=place_id:ChIJ96qOa8ELBjsRRBVAEPPGbLw,part_309,2026-09-20 20:24:51,20696
Vigneswara Pooja Stores mohante kada,Provision Store,General store,General store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94472 81534,N/A,4.7,22.0,"Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0010357,76.7716107,ChIJsQ67j_cLBjsRvk_u5rCNLtQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ67j_cLBjsRvk_u5rCNLtQ,part_309,2026-09-20 20:24:52,20697
Aparna Store,Provision Store,Grocery store,"Grocery store, General store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90487 53619,N/A,4.2,5.0,"Anakottoor, Neduvathoor, Keralam 691505",Anakottoor,9.0084014,76.7368932,ChIJ_d1_TwkLBjsRC_-qW_6Ng7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_d1_TwkLBjsRC_-qW_6Ng7Y,part_309,2026-09-20 20:24:52,20698
KUNNUVILA STORE,Provision Store,General store,General store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90373 66109,N/A,5.0,1.0,"Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9332082,76.6787913,ChIJ39ho8gfjBTsRcGNton9IRtc,https://www.google.com/maps/place/?q=place_id:ChIJ39ho8gfjBTsRcGNton9IRtc,part_309,2026-09-20 20:24:52,20699
BrandzZone,Provision Store,Electrical supply store,"Electrical supply store, Home goods store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81138 78787,http://brandzzone.in/,4.0,320.0,"Kalluvilakathu Bulding, Kollam - Tenkasi Rd, near Railway Station, Kottarakkara, Keralam 691506",691566,8.999062499999999,76.76812679999999,ChIJd0QE_bELBjsRKjQiLRja2dU,https://www.google.com/maps/place/?q=place_id:ChIJd0QE_bELBjsRKjQiLRja2dU,part_309,2026-09-20 20:24:53,20700
Krishna Sanitary & Electricals,Provision Store,Bathroom supply store,"Bathroom supply store, Electrical engineer, Plumbing supply store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 8071 331 451,https://retailpavilion-in.se.com/in/en/store/schneider-electric-krishna-sanitary-electricals-electrical-store-kottarakkara-kerala-691566-100406,4.5,111.0,"Kottarakkara, Keralam 691566",691566,8.998653,76.7614184,ChIJ64oZpLYLBjsR_iHvOdpa8-I,https://www.google.com/maps/place/?q=place_id:ChIJ64oZpLYLBjsR_iHvOdpa8-I,part_309,2026-09-20 20:24:53,20701
"Kodiyattu Provision Store, Mylakkad, Kottiyam - Provisional items, Whole sale & Retail Suppliers",Provision Store,Grocery store,"Grocery store, Food products supplier, General store, Pen store, Rice shop",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,,"Junction, Mylakkad - Kannanaloor Rd, Mylakad, Keralam 691571",Mylakad,8.8639979,76.6903791,ChIJbzG4dLPjBTsRH-dhREF1_JQ,https://www.google.com/maps/place/?q=place_id:ChIJbzG4dLPjBTsRH-dhREF1_JQ,part_309,2026-09-20 20:25:31,21610
Food Packs,Provision Store,General store,General store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98474 13600,N/A,4.5,,"Food Packs, Tvm Road, near Hotel Nice, Kottiyam, Keralam 691571",691571,8.8654467,76.6739887,ChIJ_XwdG7jjBTsRrxPXy8BWJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ_XwdG7jjBTsRrxPXy8BWJ7E,part_309,2026-09-20 20:25:31,21611
Adhil store,Provision Store,General store,General store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM8G+JP2, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8665228,76.6767643,ChIJLQTzUgDjBTsRl8x9GuS1-Nk,https://www.google.com/maps/place/?q=place_id:ChIJLQTzUgDjBTsRl8x9GuS1-Nk,part_309,2026-09-20 20:25:31,21612
Choice Fancy,Provision Store,General store,General store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"VM8C+5G3, Hollycross Hospital Rd, കൊട്ടിയം, Kottiyam, Kerala 691571",കൊട്ടിയം,8.8653921,76.671291,ChIJb2vP9WPjBTsRTl1_N9Qz5s8,https://www.google.com/maps/place/?q=place_id:ChIJb2vP9WPjBTsRTl1_N9Qz5s8,part_309,2026-09-20 20:25:31,21613
"AKSHAYA COMMUNITY PHARMACY, MAYYANAD ROAD, KOTTIYAM",Provision Store,Medical supply store,"Medical supply store, Pharmacy",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 88911 61222,N/A,5.0,,"K-MALL, Mayyanad - Kottiyam Rd, Kottiyam, Keralam 691571",691571,8.8651252,76.6703325,ChIJu0EgFADjBTsRVQjx4R9wFms,https://www.google.com/maps/place/?q=place_id:ChIJu0EgFADjBTsRVQjx4R9wFms,part_309,2026-09-20 20:25:31,21614
Kunnuvila grocery store,Provision Store,General store,General store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,,"Vazhappally Bus Stop, Salem - Kochi Hwy, Vazhappally, Umayanalloor, Thazhuthala, Mayyanad, Keralam 691589","Vazhappally, Umayanalloor",8.8643733,76.6493902,ChIJibZAsQjjBTsRBeWzNKPk0YU,https://www.google.com/maps/place/?q=place_id:ChIJibZAsQjjBTsRBeWzNKPk0YU,part_309,2026-09-20 20:25:32,21615
"Thripthi Traders, Wholesale & Retail",Provision Store,General store,General store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94006 09749,N/A,4.6,,"VP79+H2, Chathannoor, Keralam 691572",691572,8.8639375,76.7175625,ChIJk9zgYOzjBTsRy1HqvEADiUs,https://www.google.com/maps/place/?q=place_id:ChIJk9zgYOzjBTsRy1HqvEADiUs,part_309,2026-09-20 20:26:11,22997
Vikraman store,Provision Store,General store,General store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,,"RPR5+985, Chirakkara, Kerala 691572",691572,8.8408825,76.7083494,ChIJl9TVPADlBTsRY2ev04KIW2M,https://www.google.com/maps/place/?q=place_id:ChIJl9TVPADlBTsRY2ev04KIW2M,part_309,2026-09-20 20:26:11,22998
Vilayil Stores,Provision Store,General store,General store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"VP8G+XMR, Chathanoor Kattachal Road, Chathannoor, Keralam 691572",691572,8.8673263,76.7267098,ChIJy2d0hKzjBTsRY6g_03NOQYc,https://www.google.com/maps/place/?q=place_id:ChIJy2d0hKzjBTsRY6g_03NOQYc,part_309,2026-09-20 20:26:11,22999
Burma stores,Provision Store,General store,General store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,,"VP48+73X, Block Office Rd, Thazham Thekku, Chathannoor, Kerala 691572",Thazham Thekku,8.8557278,76.7152467,ChIJ-VzpcgDlBTsRvGmDQkfXgu8,https://www.google.com/maps/place/?q=place_id:ChIJ-VzpcgDlBTsRvGmDQkfXgu8,part_309,2026-09-20 20:26:11,23000
Sabari Stores,Provision Store,Store,"Store, General store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97479 57587,N/A,5.0,,"Kattachal Road, Chathannoor, Keralam 691572",691572,8.867201999999999,76.7265275,ChIJdQTxHADjBTsRbugugnWZ-do,https://www.google.com/maps/place/?q=place_id:ChIJdQTxHADjBTsRbugugnWZ-do,part_309,2026-09-20 20:26:11,23001
Mannah Supermarket,Provision Store,Supermarket,Supermarket,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 87145 87473,N/A,,,"Kaithakuzhy, Kottiyam, Adichanalloor, Keralam 691573",691572,8.8800233,76.7250713,ChIJQx41wf7jBTsRkeiPQcd03fY,https://www.google.com/maps/place/?q=place_id:ChIJQx41wf7jBTsRkeiPQcd03fY,part_309,2026-09-20 20:26:12,23002
SULFIYA STORE,Provision Store,General store,General store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 70349 59291,N/A,,,"SULFIYA BUILDING, Velichikkala - Meeyannoor Rd, Adichanalloor, Kerala 691573",691573,8.889993,76.7197971,ChIJz7ikuc_jBTsRRySOO79-DJs,https://www.google.com/maps/place/?q=place_id:ChIJz7ikuc_jBTsRRySOO79-DJs,part_309,2026-09-20 20:26:49,23934
GS GROCERY & VEGITABLES,Provision Store,Grocery store,Grocery store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VPP7+QP8, Adichanalloor - Velichikkala Road, Adichanalloor, Keralam 691573",691573,8.8869138,76.71432349999999,ChIJ0Y0nEcHjBTsRFGqp9w7Zpaw,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0nEcHjBTsRFGqp9w7Zpaw,part_309,2026-09-20 20:26:49,23935
ASWATHY STATIONARY AND GENERAL STORE,Provision Store,General store,General store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 97453 11479,N/A,5.0,1.0,"Nedumpana, Keralam 691576",Nedumpana,8.908321899999999,76.692301,ChIJhU91RKvjBTsRK_y-ipfXOGE,https://www.google.com/maps/place/?q=place_id:ChIJhU91RKvjBTsRK_y-ipfXOGE,part_309,2026-09-20 20:26:49,23936
Rasheed's genaral store,Provision Store,General store,General store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 96450 30924,N/A,5.0,3.0,"Panchayati Road, Kulappadam, Kollam, Keralam 691576",691573,8.906142,76.69730919999999,ChIJVYPaOOHjBTsRCr3K0s6hiy8,https://www.google.com/maps/place/?q=place_id:ChIJVYPaOOHjBTsRCr3K0s6hiy8,part_309,2026-09-20 20:26:49,23937
VS store,Provision Store,General store,General store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.8,,"WM2P+XXJ, Kulappadam Road, Pallimon, Keralam 691576",691573,8.9024614,76.68739099999999,ChIJ0yFTWqXjBTsRgVfKtGgvUq8,https://www.google.com/maps/place/?q=place_id:ChIJ0yFTWqXjBTsRgVfKtGgvUq8,part_309,2026-09-20 20:26:50,23938
Theertham Technoshoppe,Provision Store,General store,General store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 98952 36955,N/A,4.0,,"Pallimon, Kerala 691576",691573,8.900949299999999,76.714828,ChIJz_78JzHjBTsRBSNpbPZtxyE,https://www.google.com/maps/place/?q=place_id:ChIJz_78JzHjBTsRBSNpbPZtxyE,part_309,2026-09-20 20:26:50,23939
MalavilaKkada,Provision Store,General store,General store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 99470 73731,N/A,5.0,,"Shematti, Kollam, Keralam 691579",691573,8.8526416,76.7298644,ChIJw06vERrlBTsRJIFiPorRdaw,https://www.google.com/maps/place/?q=place_id:ChIJw06vERrlBTsRJIFiPorRdaw,part_309,2026-09-20 20:26:50,23940
Unni's Stores,Provision Store,General store,General store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96058 91369,N/A,3.8,4.0,"Pampuram, Bus Stop, Paravur - Parippally Rd, Parippally, Keralam 691578",691574,8.8132054,76.745436,ChIJQ2nl5XDnBTsR8Tuyuff5FDc,https://www.google.com/maps/place/?q=place_id:ChIJQ2nl5XDnBTsR8Tuyuff5FDc,part_309,2026-09-20 20:27:28,24400
MILSOU STORES,Provision Store,General store,General store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 85473 32347,N/A,5.0,1.0,"MILSOU BUILDING, ESI - Ezhipuram Road, JN, Parippally, Keralam 691574",JN,8.8100313,76.75070339999999,ChIJvWS342XmBTsRcrIwY7aymVQ,https://www.google.com/maps/place/?q=place_id:ChIJvWS342XmBTsRcrIwY7aymVQ,part_309,2026-09-20 20:27:28,24401
Adhi Narayana Traders,Provision Store,General store,General store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 93499 89356,N/A,4.9,9.0,"Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.812643699999999,76.757009,ChIJyUGZmV3mBTsRWaU0ipJnWfA,https://www.google.com/maps/place/?q=place_id:ChIJyUGZmV3mBTsRWaU0ipJnWfA,part_309,2026-09-20 20:27:28,24402
Harisree Store,Provision Store,General store,General store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 88916 63305,N/A,,,"Mukkada Parippally, Mukkada, Parippally, Keralam 691574","Mukkada, Ezhippuram",8.8055934,76.7586875,ChIJ4aoXli_nBTsR5jcqo10p4fY,https://www.google.com/maps/place/?q=place_id:ChIJ4aoXli_nBTsR5jcqo10p4fY,part_309,2026-09-20 20:27:28,24403
Tripthy Shoppings,Provision Store,General store,General store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96055 54240,N/A,5.0,3.0,"Shop No 007,Parippally-Madathara Road, Jn, near Kulamada, Parippally, Keralam 691574",Kulamada,8.8108559,76.77411649999999,ChIJt-UDZzPnBTsROf_Mdx7NoOE,https://www.google.com/maps/place/?q=place_id:ChIJt-UDZzPnBTsROf_Mdx7NoOE,part_309,2026-09-20 20:27:28,24404
HP BAZAR and HP FOODS,Provision Store,General store,"General store, Tea store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,1.0,"Thettikuzhi, NH 66, Parippally, Keralam 691578",Karimthottuva,8.818019,76.7546442,ChIJ5wmao8HnBTsRefEPswQr-as,https://www.google.com/maps/place/?q=place_id:ChIJ5wmao8HnBTsRefEPswQr-as,part_309,2026-09-20 20:27:28,24405
Sabu Store,Provision Store,Store,Store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99959 20697,N/A,4.4,,"RQ93+FW4, Thettikuzhi, Parippally, Keralam 691578",Thettikuzhi,8.8186342,76.75483679999999,ChIJ3bxnR2DmBTsRjIMumjd-Dbs,https://www.google.com/maps/place/?q=place_id:ChIJ3bxnR2DmBTsRjIMumjd-Dbs,part_309,2026-09-20 20:27:28,24406
"J R Store, Muthupurathumukal",Provision Store,General store,General store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQFM+75, Kizhakkanela, Keralam 691574",Kizhakkanela,8.8231658,76.7828663,ChIJaS2WBQDnBTsR8s3Rcw0i37M,https://www.google.com/maps/place/?q=place_id:ChIJaS2WBQDnBTsR8s3Rcw0i37M,part_309,2026-09-20 20:27:29,24407
THREYAS Foods & General Store,Provision Store,Provision Store,Provision Store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RPCV+MJC, Kalluvathukkal - Meenambalam Rd, Keralam 691578",691574,8.8216922,76.744016,ChIJvyCYyIfmBTsRXXhvkcpLguo,https://www.google.com/maps/place/?q=place_id:ChIJvyCYyIfmBTsRXXhvkcpLguo,part_309,2026-09-20 20:27:29,24408
RESHMI HAPPY HOME,Provision Store,Appliance store,"Appliance store, Cell phone store, Countertop store, Electric motor scooter dealer, Furniture store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95260 63055,https://reshmihappyhome.com/,4.9,5073.0,"Reshmi Happy Home, Madathara Road, Paravur - Parippally Rd, Madathara, Parippally, Keralam 691574",691574,8.8121593,76.76159059999999,ChIJzUeh65nnBTsR3YMYggAqvic,https://www.google.com/maps/place/?q=place_id:ChIJzUeh65nnBTsR3YMYggAqvic,part_309,2026-09-20 20:27:29,24409
Ajimi store,Provision Store,General store,General store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"VMWQ+WQ9, Muttakavu, Kerala 691576",691576,8.8973947,76.6902611,ChIJzQJKBADjBTsRqgOqwNe1ONY,https://www.google.com/maps/place/?q=place_id:ChIJzQJKBADjBTsRqgOqwNe1ONY,part_309,2026-09-20 20:28:03,25499
