business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kokkarako Chicken Center,Meat and Poultry Shop,Poultry store,Poultry store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.6,26.0,"Cherupushpam Building, Pallimukku, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531","Pallimukku, Kizhakketheruvu",9.009226,76.8101228,ChIJa8irO9YLBjsR7IUnNA0rlVE,https://www.google.com/maps/place/?q=place_id:ChIJa8irO9YLBjsR7IUnNA0rlVE,part_309,2026-09-20 20:23:37,19288
Annapoorna Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.2,65.0,"Kulathupuzha, Keralam 691310",691559,8.909661,77.0550251,ChIJRRJotT_XBTsRy1QcUWuLFZE,https://www.google.com/maps/place/?q=place_id:ChIJRRJotT_XBTsRy1QcUWuLFZE,part_309,2026-09-20 20:23:37,19289
Vandanam Enterprises Velamannoor,Meat and Poultry Shop,Poultry store,Poultry store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97456 77731,N/A,4.1,,"Velamanoor, Parippally, Kollam, Keralam 691574",691559,8.8310301,76.7820754,ChIJKdpQ2gLnBTsRwydv56_JUJg,https://www.google.com/maps/place/?q=place_id:ChIJKdpQ2gLnBTsRwydv56_JUJg,part_309,2026-09-20 20:23:38,19290
C.K FRESH EGG STORE,Meat and Poultry Shop,Egg supplier,"Egg supplier, Poultry store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94462 85499,N/A,4.5,2.0,"Padinjaretheruve, Kottarakkara, Keralam 691531",Padinjaretheruve,9.006062499999999,76.7959375,ChIJp40cvpgLBjsRR1jLvcwqrYI,https://www.google.com/maps/place/?q=place_id:ChIJp40cvpgLBjsRR1jLvcwqrYI,part_309,2026-09-20 20:23:39,19291
"Meat Products Of India Ltd, Yeroor",Meat and Poultry Shop,Food manufacturer,"Food manufacturer, Government office",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94464 72333,http://www.meatproductsofindia.com/,4.2,9.0,"Vilakkupara, Elavaramkuzhy, Keralam 691312",691560,8.9574058,76.9873236,ChIJ_WYIV1LZBTsRUQVqwQukXmY,https://www.google.com/maps/place/?q=place_id:ChIJ_WYIV1LZBTsRUQVqwQukXmY,part_309,2026-09-20 20:24:15,20111
ASD farm muttara,Meat and Poultry Shop,Wholesaler,Wholesaler,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,3.0,"XQ69+42, Muttara, Keralam 691512",Muttara,8.9603063,76.7675656,ChIJV6bYVgALBjsREUP81SJ-kiw,https://www.google.com/maps/place/?q=place_id:ChIJV6bYVgALBjsREUP81SJ-kiw,part_309,2026-09-20 20:24:15,20112
SRM Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.6,19.0,"Srm poultry farm, Anchal, Alayamon, Keralam 691311",691566,8.8925666,76.9427283,ChIJL0uY29vZBTsR9qvH2fZPGnQ,https://www.google.com/maps/place/?q=place_id:ChIJL0uY29vZBTsR9qvH2fZPGnQ,part_309,2026-09-20 20:24:53,20719
Theeram Fish Hub and Chicken stall,Meat and Poultry Shop,Fish store,Fish store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.7,19.0,"WV27+3J4, Ayoor, Edamulackal, Keralam 691533",691566,8.900140799999999,76.864086,ChIJicTDtkPfBTsRAD6OrkF-xJQ,https://www.google.com/maps/place/?q=place_id:ChIJicTDtkPfBTsRAD6OrkF-xJQ,part_309,2026-09-20 20:24:53,20720
Bismi Halal Chicken,Meat and Poultry Shop,Poultry store,Poultry store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.2,,"VM9Q+W29, Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.8697807,76.6876025,ChIJRYDkHIXjBTsRn7dTcF2iloc,https://www.google.com/maps/place/?q=place_id:ChIJRYDkHIXjBTsRn7dTcF2iloc,part_309,2026-09-20 20:25:32,21646
Rahmaniya Halal Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.9,,"VMWJ+CF8, Kottiyam - Kundara Rd, Kannanalloor, Thrikkovilvattom, Keralam 691576",691571,8.896031899999999,76.6811986,ChIJN3CuLAvjBTsR-4cqVr-w45Y,https://www.google.com/maps/place/?q=place_id:ChIJN3CuLAvjBTsR-4cqVr-w45Y,part_309,2026-09-20 20:25:32,21647
Olippil Fish stall & Poultry farm,Meat and Poultry Shop,Poultry store,Poultry store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,2.0,,"VM9C+4GQ, Kottiyam - Kundara Rd, കൊട്ടിയം, Kottiyam, Thazhuthala, Kerala 691571",കൊട്ടിയം,8.8678355,76.67137249999999,ChIJuVb7fSPjBTsR9YeZVRgzy2g,https://www.google.com/maps/place/?q=place_id:ChIJuVb7fSPjBTsR9YeZVRgzy2g,part_309,2026-09-20 20:25:32,21648
Fareedha poultry farm,Meat and Poultry Shop,Meat products store,Meat products store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM88+J9R, Kottiyam, Thazhuthala, Kerala 691571",691571,8.8666247,76.6659018,ChIJCXUvvvTjBTsRlFHLoCs0ZNw,https://www.google.com/maps/place/?q=place_id:ChIJCXUvvvTjBTsRlFHLoCs0ZNw,part_309,2026-09-20 20:25:32,21649
KEPCO Farm and Hatchery Complex Kottiyam,Meat and Poultry Shop,Farm,Farm,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 4696,N/A,4.3,,"SNPT Main Building, Kottiyam, Keralam 691571",691571,8.8566275,76.6763943,ChIJoch7TFvlBTsRi14-4h2w1tg,https://www.google.com/maps/place/?q=place_id:ChIJoch7TFvlBTsRi14-4h2w1tg,part_309,2026-09-20 20:25:33,21650
Healthy Egger Nursery,Meat and Poultry Shop,Poultry farm,Poultry farm,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81118 44333,N/A,4.0,,"VM8P+G4, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8663125,76.6853125,ChIJwQ_atgnjBTsRB6AqnrTisWU,https://www.google.com/maps/place/?q=place_id:ChIJwQ_atgnjBTsRB6AqnrTisWU,part_309,2026-09-20 20:25:33,21651
Ragam Homely Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Egg supplier, Poultry store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.9,,"kaithakkuzhi, Adichanalloor, Keralam 691573",kaithakkuzhi,8.8802247,76.72276029999999,ChIJdTOiL-bjBTsR8nXOJBCv_xk,https://www.google.com/maps/place/?q=place_id:ChIJdTOiL-bjBTsR8nXOJBCv_xk,part_309,2026-09-20 20:26:12,23029
J J HATCHERY & EGGER NURSERY,Meat and Poultry Shop,Poultry farm,Poultry farm,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97471 51598,N/A,,,"VP8C+W6, Chathannoor, Keralam 691572",691572,8.8672533,76.7205367,ChIJ2csTLQDjBTsRfHHtzG41TL8,https://www.google.com/maps/place/?q=place_id:ChIJ2csTLQDjBTsRfHHtzG41TL8,part_309,2026-09-20 20:26:12,23030
Holy Angels Marketing Division Of Angel Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VP6F+W85, NH Road, Chathannoor, Keralam 691572",691572,8.8622508,76.7233631,ChIJM1qgC_jjBTsRbI6xRZuBF6U,https://www.google.com/maps/place/?q=place_id:ChIJM1qgC_jjBTsRbI6xRZuBF6U,part_309,2026-09-20 20:26:12,23031
Farm store,Meat and Poultry Shop,Poultry farm,Poultry farm,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 98475 21200,N/A,,,"Farm store, Kummalloor, Marankuzhi, Keralam 691573",Kummalloor,8.8708633,76.7346693,ChIJ7f2GowPhBTsRvdPtFILwOcc,https://www.google.com/maps/place/?q=place_id:ChIJ7f2GowPhBTsRvdPtFILwOcc,part_309,2026-09-20 20:26:50,23951
BISMILLAH CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 80860 47474,N/A,4.2,5.0,"BISMILLAH CHICKEN NEAR AKSHARA PAPER MART MUKKADA JN, Anchal Rd, Kulathupuzha, Keralam 691306",691573,8.926442,76.9159772,ChIJ11175bXfBTsR9ktNOHwQy0k,https://www.google.com/maps/place/?q=place_id:ChIJ11175bXfBTsR9ktNOHwQy0k,part_309,2026-09-20 20:26:50,23952
Panayil Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 98957 97830,N/A,4.3,,"RM7F+QF8, Paravur Gate By-pass, Paravur, Keralam 691301",691573,8.814411699999999,76.6736976,ChIJE3N8yJ7lBTsRVh_cSuytWWc,https://www.google.com/maps/place/?q=place_id:ChIJE3N8yJ7lBTsRVh_cSuytWWc,part_309,2026-09-20 20:26:51,23953
കടംപാട്ട് മുക്ക്,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VM82+FR7, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8661531,76.65204539999999,ChIJAfnvHQDjBTsRGJ50s6EIwjg,https://www.google.com/maps/place/?q=place_id:ChIJAfnvHQDjBTsRGJ50s6EIwjg,part_309,2026-09-20 20:26:51,23954
Daily fresh chicken Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,,"RQ37+7X7, Parippally, Keralam 691574",691574,8.8029645,76.7652713,ChIJQ-g44MfnBTsRoDTHMK950yA,https://www.google.com/maps/place/?q=place_id:ChIJQ-g44MfnBTsRoDTHMK950yA,part_309,2026-09-20 20:27:28,24429
V,Meat and Poultry Shop,Mill,Mill,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.7,,"As polutry farm, parippally po, IOC junction, Keralam 691574",691574,8.8119905,76.76633629999999,ChIJgRXMv47nBTsRbPcPDvVq-6U,https://www.google.com/maps/place/?q=place_id:ChIJgRXMv47nBTsRbPcPDvVq-6U,part_309,2026-09-20 20:27:28,24430
Padinjattuvilayil Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"QPHG+9HX, Ayiroor-Paripally Rd, Thapovanam, Keralam 695310",691574,8.7780117,76.7262227,ChIJQ7thdyjlBTsRT77HQeGMIzU,https://www.google.com/maps/place/?q=place_id:ChIJQ7thdyjlBTsRT77HQeGMIzU,part_309,2026-09-20 20:27:28,24431
Konathu marjin free halal chicken,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Halal restaurant",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 80868 73987,N/A,4.1,,"VQFH+VJF, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691574,8.8746755,76.7790364,ChIJce5uCCjhBTsRFkY1NYUoZkc,https://www.google.com/maps/place/?q=place_id:ChIJce5uCCjhBTsRFkY1NYUoZkc,part_309,2026-09-20 20:27:28,24432
Fathima Halal chicken,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Halal restaurant",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 62823 27363,N/A,4.6,,"Palace hotel, near Kallambalm, Kallambalam, Karavaram, Keralam 695605",691574,8.7647503,76.79364559999999,ChIJs9D92h-6BTsRKsMuol3tBKw,https://www.google.com/maps/place/?q=place_id:ChIJs9D92h-6BTsRKsMuol3tBKw,part_309,2026-09-20 20:27:28,24433
Rahath Chicken Stall,Meat and Poultry Shop,Poultry store,Poultry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99463 82096,N/A,3.9,10.0,"Trivandrum - Kilimanoor Road, Alamcode, Keralam 695102",691574,8.7212448,76.81341739999999,ChIJPfS3pTbpBTsReoCGz0-L_Qs,https://www.google.com/maps/place/?q=place_id:ChIJPfS3pTbpBTsReoCGz0-L_Qs,part_309,2026-09-20 20:27:29,24434
Mayyanad Farm Fresh,Meat and Poultry Shop,Chicken shop,Chicken shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94970 88177,N/A,5.0,2.0,"Ward, Mayyanad, Farm Fresh, 1402/10, Dhavalakuzhi Road, near Pampumukku, Mayyanad, Keralam 691303",Mayyanad,8.840943099999999,76.6501941,ChIJS5OTzrLlBTsREsTGFiCRF0s,https://www.google.com/maps/place/?q=place_id:ChIJS5OTzrLlBTsREsTGFiCRF0s,part_309,2026-09-20 20:27:29,24435
Fresh Chiken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90373 20929,N/A,4.3,,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Keralam 691015","Karicode, Peroor",8.9128898,76.628953,ChIJp23wsTr9BTsRvYAG5G6lD0Y,https://www.google.com/maps/place/?q=place_id:ChIJp23wsTr9BTsRvYAG5G6lD0Y,part_309,2026-09-20 20:28:44,26014
Aswathy chicken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,,"WHC5+X7Q, Salem - Kochi Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.9224505,76.55823339999999,ChIJ4RAAhOz9BTsR_912azyrS3I,https://www.google.com/maps/place/?q=place_id:ChIJ4RAAhOz9BTsR_912azyrS3I,part_309,2026-09-20 20:30:54,28284
KERALA BROILER CHICKEN,Meat and Poultry Shop,Chicken shop,Chicken shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.1,9.0,"WGMW+446, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.932577499999999,76.5452832,ChIJWXG5phj_BTsRhpqm9A_tfVU,https://www.google.com/maps/place/?q=place_id:ChIJWXG5phj_BTsRhpqm9A_tfVU,part_309,2026-09-20 20:31:36,28993
Mulamoottil Broiler Chicken Shop,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agriculture",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,,"2G6P+9P7, NH 66, Edappallykotta, Chavara, Panmana, Kerala 691583",Edappallykotta,9.0109142,76.5367931,ChIJTbsVG0YBBjsRNAcAsa7zNSE,https://www.google.com/maps/place/?q=place_id:ChIJTbsVG0YBBjsRNAcAsa7zNSE,part_309,2026-09-20 20:32:15,29561
IMAM POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.8,6.0,"WHRW+8CH, Vanmala Rd, Perinad, Kerala 691602",691601,8.9408212,76.5960953,ChIJAd0nwfz9BTsR2k4xofeLALw,https://www.google.com/maps/place/?q=place_id:ChIJAd0nwfz9BTsR2k4xofeLALw,part_309,2026-09-20 20:35:39,32633
Mahi's Poultry farm (M K stores),Meat and Poultry Shop,Poultry farm,Poultry farm,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,1.0,"XM34+C7G, Vellimon, Kerala 691511",Vellimon,8.953647199999999,76.6553141,ChIJIXOevsEJBjsRaI5ffPT2ZOU,https://www.google.com/maps/place/?q=place_id:ChIJIXOevsEJBjsRaI5ffPT2ZOU,part_309,2026-09-20 20:35:39,32634
SN BEEF STALL ASRAMAM BRANCH,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat processor, Meat products store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 75928 74223,N/A,4.7,3.0,"Puthanchantha, Uliyakovil Rd, Uliyakovil West, Kadapakkada, Kollam, Keralam 691002","Uliyakovil West, Kadapakkada",8.900481,76.60115019999999,ChIJVwu9x4n9BTsRruq2NRvDgAY,https://www.google.com/maps/place/?q=place_id:ChIJVwu9x4n9BTsRruq2NRvDgAY,part_309,2026-09-20 20:35:39,32635
Poultry Chicken,Meat and Poultry Shop,Poultry farm,Poultry farm,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,1.0,"VHXJ+H38, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8989131,76.5801888,ChIJ5_dfYV_9BTsR-b3mH-lSWM0,https://www.google.com/maps/place/?q=place_id:ChIJ5_dfYV_9BTsR-b3mH-lSWM0,part_309,2026-09-20 20:35:39,32636
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 79078 35272,N/A,4.5,33.0,"Farizy Fresh Chicken, Vadakkevila, Seenas Rd, near SA Collection, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8780238,76.6250335,ChIJcfWZy778BTsRPTAXnCtIDqo,https://www.google.com/maps/place/?q=place_id:ChIJcfWZy778BTsRPTAXnCtIDqo,part_309,2026-09-20 20:35:39,32637
MELOOTTU POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"XJ24+FGW, Ashtamudi Road, Ashtamudi, Keralam 691602",691602,8.9512485,76.6063363,ChIJ-zLNAAAHBjsRcOh-INyOioA,https://www.google.com/maps/place/?q=place_id:ChIJ-zLNAAAHBjsRcOh-INyOioA,part_309,2026-09-20 20:36:21,33639
Jio Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98479 93589,N/A,,,"Mathilil, Keralam 691601",691602,8.9094826,76.5850012,ChIJ67ftmDD9BTsReE8Od6aO2VM,https://www.google.com/maps/place/?q=place_id:ChIJ67ftmDD9BTsReE8Od6aO2VM,part_309,2026-09-20 20:36:21,33640
Padanilam Poultry farm,Meat and Poultry Shop,Chicken shop,Chicken shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,2.0,"Thasneem mansil, padanilam, Kanjavely, Keralam 691602",padanilam,8.9435342,76.59386719999999,ChIJF9yRlmj9BTsRA56N7bRSu-0,https://www.google.com/maps/place/?q=place_id:ChIJF9yRlmj9BTsRA56N7bRSu-0,part_309,2026-09-20 20:36:22,33641
Meat vault,Meat and Poultry Shop,Chicken shop,Chicken shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77360 65954,N/A,5.0,85.0,"Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5136805,76.97869399999999,ChIJxy5EP5O7BTsR-UESXyxMzAs,https://www.google.com/maps/place/?q=place_id:ChIJxy5EP5O7BTsR-UESXyxMzAs,part_309,2026-09-20 20:37:02,34186
MEAT BASE,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Fishing store, Meat processor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77366 66446,N/A,4.9,82.0,"Mathrubhumi Square, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.494915599999999,76.94348169999999,ChIJadW2ULi7BTsR0kcr7xnm2nQ,https://www.google.com/maps/place/?q=place_id:ChIJadW2ULi7BTsR0kcr7xnm2nQ,part_309,2026-09-20 20:37:02,34187
KEPCO Poultry Meat Sales Outlet,Meat and Poultry Shop,Store,Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94950 00928,N/A,4.0,171.0,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946729,76.92843309999999,ChIJL5jhKAS7BTsR1GT4P344Vgk,https://www.google.com/maps/place/?q=place_id:ChIJL5jhKAS7BTsR1GT4P344Vgk,part_309,2026-09-20 20:37:02,34188
S & V Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 48532,N/A,4.1,9.0,"GW2X+7CM, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5007132,76.9485456,ChIJadQXGLm7BTsRqjcLi4PO9zo,https://www.google.com/maps/place/?q=place_id:ChIJadQXGLm7BTsRqjcLi4PO9zo,part_309,2026-09-20 20:37:02,34189
Lal poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99953 86576,N/A,3.5,15.0,"GW8P+4W6, Pattom Rd, Pottakkuzhi, Thiruvananthapuram, Kerala 695004",Pottakkuzhi,8.5152869,76.9372672,ChIJJYTtqHS7BTsRlHacMTrWB-o,https://www.google.com/maps/place/?q=place_id:ChIJJYTtqHS7BTsRlHacMTrWB-o,part_309,2026-09-20 20:37:02,34190
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99462 42999,N/A,4.0,29.0,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_309,2026-09-20 20:37:02,34191
Meat Products of India Limited,Meat and Poultry Shop,Meat products store,Meat products store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94967 38446,https://www.meatproductsofindia.com/,5.0,2.0,"FWVV+X99, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4949149,76.94348029999999,ChIJi8dpyoq7BTsRtl34zRScykw,https://www.google.com/maps/place/?q=place_id:ChIJi8dpyoq7BTsRtl34zRScykw,part_309,2026-09-20 20:37:02,34192
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,9.0,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_309,2026-09-20 20:37:02,34193
Meat Product of India - (MPI) Sasthamangalam,Meat and Poultry Shop,Meat products store,Meat products store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94475 54024,N/A,4.4,7.0,"FRUIT BLENDS, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129219,76.9719679,ChIJC7F9k027BTsRIymGIttfmI4,https://www.google.com/maps/place/?q=place_id:ChIJC7F9k027BTsRIymGIttfmI4,part_309,2026-09-20 20:37:02,34194
Amina mutton Stall,Meat and Poultry Shop,Meat products store,Meat products store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.2,80.0,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5166795,76.9442266,ChIJDY6oAt27BTsRZbbPSbGt4M0,https://www.google.com/maps/place/?q=place_id:ChIJDY6oAt27BTsRZbbPSbGt4M0,part_309,2026-09-20 20:37:02,34195
Meat Products Of India,Meat and Poultry Shop,Meat products store,Meat products store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94469 02979,https://www.meatproductsofindia.com/,4.4,17.0,"FX9M+M5H, Panvel - Kochi - Kanyakumari Hwy, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469188599999999,76.98298489999999,ChIJYQ4YfXy7BTsRKKEugjzothI,https://www.google.com/maps/place/?q=place_id:ChIJYQ4YfXy7BTsRKKEugjzothI,part_309,2026-09-20 20:37:02,34196
