business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kottiyam Fish Market,Fish Market,Market,Market,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.6,9.0,"VM8C+5M8, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8654191,76.6719069,ChIJ6aWRdWTjBTsRQsw0e4bnJR8,https://www.google.com/maps/place/?q=place_id:ChIJ6aWRdWTjBTsRQsw0e4bnJR8,part_309,2026-09-20 20:25:32,21653
Fish market kannanalloor,Fish Market,Market,Market,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,1.0,"VMVJ+VVM, Kannanalloor, Keralam 691576",691571,8.8947007,76.6821865,ChIJe0meMQDjBTsRSqzUoGxtrO4,https://www.google.com/maps/place/?q=place_id:ChIJe0meMQDjBTsRSqzUoGxtrO4,part_309,2026-09-20 20:25:32,21654
Ummumeen Fish Stall,Fish Market,Seafood market,Seafood market,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.7,6.0,"VM7W+CV8, Ithikkara - Ayoor Rd, Keralam 691571",691571,8.863543199999999,76.6972177,ChIJqYY9TADjBTsRhtWIwmbUWIM,https://www.google.com/maps/place/?q=place_id:ChIJqYY9TADjBTsRhtWIwmbUWIM,part_309,2026-09-20 20:25:32,21655
Paravur fish hub,Fish Market,Store,Store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,1.0,"Municipal Market Complex, Paravur, Keralam 691301",691571,8.810552399999999,76.6712055,ChIJy6S1gQrlBTsRokekyPZZjME,https://www.google.com/maps/place/?q=place_id:ChIJy6S1gQrlBTsRokekyPZZjME,part_309,2026-09-20 20:25:32,21656
Bubbles Aquarium & Petshop,Fish Market,Aquarium shop,Aquarium shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.7,7.0,"VM7P+QCH, Thazhuthala, Keralam 691571",691571,8.864443999999999,76.6861193,ChIJ_Q2T-DLjBTsRWi-Wb7otf9A,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2T-DLjBTsRWi-Wb7otf9A,part_309,2026-09-20 20:25:32,21657
EXCLUSIVE FISH WORLD,Fish Market,Aquarium shop,Aquarium shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.8,17.0,"RMMM+J3F, Bus Stop, Hospital Junction, Paravur - Chathannoor Rd, Nedungolam, Keralam 691334",691571,8.8340572,76.6826804,ChIJJcyHcy7lBTsRptt4M8Jw04g,https://www.google.com/maps/place/?q=place_id:ChIJJcyHcy7lBTsRptt4M8Jw04g,part_309,2026-09-20 20:25:33,21658
Mayyanad Market,Fish Market,Seafood market,Seafood market,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.6,,"RJRW+8VR, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8408745,76.647126,ChIJaXZngrbkBTsRayD7HXBWpgw,https://www.google.com/maps/place/?q=place_id:ChIJaXZngrbkBTsRayD7HXBWpgw,part_309,2026-09-20 20:25:33,21659
Fish World,Fish Market,Fresh food market,Fresh food market,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80780 00093,N/A,3.6,,"Thayabji Jn, Paravur-Chathannoor Road , Paravur, Kollam, Kerala 691301",691571,8.8193129,76.67505799999999,ChIJnaCi8yflBTsRAdGlUEvIDYg,https://www.google.com/maps/place/?q=place_id:ChIJnaCi8yflBTsRAdGlUEvIDYg,part_309,2026-09-20 20:25:33,21660
Punnamukku Fish market,Fish Market,Fish store,Fish store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.8,,"RMMV+4FX, Malayankulam, Keralam 691334",691571,8.832859899999999,76.693721,ChIJPQnh5lvkBTsRMG0CCqgLrpo,https://www.google.com/maps/place/?q=place_id:ChIJPQnh5lvkBTsRMG0CCqgLrpo,part_309,2026-09-20 20:25:33,21661
Catch To Kitchen,Fish Market,Fish processing,Fish processing,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96333 43422,N/A,5.0,,"ESI JUNCTION, Mukhathala, Kollam, Keralam 691577",691571,8.8936443,76.6713752,ChIJkelmgsTjBTsR59E0Q9CDpLo,https://www.google.com/maps/place/?q=place_id:ChIJkelmgsTjBTsR59E0Q9CDpLo,part_309,2026-09-20 20:25:33,21662
Ambili Fish market,Fish Market,Tropical fish store,Tropical fish store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,3.6,13.0,"VP6F+X23, Chathannoor, Keralam 691572",691572,8.862461,76.72268679999999,ChIJnQFQxKXjBTsRM_9I0QbwCbE,https://www.google.com/maps/place/?q=place_id:ChIJnQFQxKXjBTsRM_9I0QbwCbE,part_309,2026-09-20 20:26:13,23034
Amritham Aquarium & fish Farm,Fish Market,Aquarium shop,"Aquarium shop, Goldfish store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 70126 14845,N/A,4.9,189.0,"Uramvila, Bus Stand, Chintex Rd, near KSRTC, Chathannoor, Keralam 691579",691572,8.8519493,76.7269051,ChIJk2wDkVzlBTsRElVy7EDa44E,https://www.google.com/maps/place/?q=place_id:ChIJk2wDkVzlBTsRElVy7EDa44E,part_309,2026-09-20 20:26:13,23035
Ammu's Aqua Park,Fish Market,Aquarium shop,Aquarium shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 79025 86526,N/A,5.0,22.0,"Junction, Chathannoor, Keralam 691572",691572,8.861049099999999,76.7143663,ChIJz12SJGjlBTsRfZD9j5nJ8lU,https://www.google.com/maps/place/?q=place_id:ChIJz12SJGjlBTsRfZD9j5nJ8lU,part_309,2026-09-20 20:26:13,23036
Pallimon Market,Fish Market,Market,Market,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,3.8,68.0,"WP27+7GP, Kulappadam Road, Pallimon, Keralam 691576",691572,8.9007118,76.7138413,ChIJ_ZHwycvjBTsRMDbYjhzhsqs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHwycvjBTsRMDbYjhzhsqs,part_309,2026-09-20 20:26:13,23037
prayag aquarium,Fish Market,Aquarium shop,Aquarium shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"Chathannoor, Keralam 691572",691572,8.8622508,76.7233631,ChIJ69TnaVDjBTsRd1qDOskW5bg,https://www.google.com/maps/place/?q=place_id:ChIJ69TnaVDjBTsRd1qDOskW5bg,part_309,2026-09-20 20:26:13,23038
Nankooram Fish Hub,Fish Market,Tropical fish store,Tropical fish store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 85474 95250,N/A,4.4,9.0,"Velichikkala - Meeyannoor Rd, Adichanalloor, Kerala 691573",691572,8.889848599999999,76.71979689999999,ChIJwcAH-xLjBTsRQbC3INVNcyY,https://www.google.com/maps/place/?q=place_id:ChIJwcAH-xLjBTsRQbC3INVNcyY,part_309,2026-09-20 20:26:13,23039
Chathannoor Panchayath Fish Market,Fish Market,Shopping mall,Shopping mall,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,2.8,4.0,"VP78+65C, Chathannoor, Kerala 691572",691572,8.8630636,76.7153946,ChIJI8DX6fXjBTsRSMIb7Qvp3bI,https://www.google.com/maps/place/?q=place_id:ChIJI8DX6fXjBTsRSMIb7Qvp3bI,part_309,2026-09-20 20:26:13,23040
Melevila fish market,Fish Market,Seafood market,Seafood market,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,2.5,2.0,"VP7F+FM2, Chathanoor Kattachal Road, Chathannoor, Kerala 691572",691572,8.8636292,76.7241286,ChIJY1445nbjBTsR8tzqgiLaNb0,https://www.google.com/maps/place/?q=place_id:ChIJY1445nbjBTsR8tzqgiLaNb0,part_309,2026-09-20 20:26:13,23041
CATCH FISH,Fish Market,Fresh food market,Fresh food market,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 79945 46234,N/A,5.0,,"6, near indian oil petrol pump, murikkada, Ayoor, Kerala 691534",691572,8.8941714,76.863107,ChIJZzearSPfBTsRiYoLlzU9ob8,https://www.google.com/maps/place/?q=place_id:ChIJZzearSPfBTsRiYoLlzU9ob8,part_309,2026-09-20 20:26:14,23042
Wholesale Fish Market Trivandrum,Fish Market,Market,Market,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.8,,"QQX9+4V4, Kadampattukonam, Keralam 695603",691574,8.7977692,76.76970829999999,ChIJDxGCwTfmBTsRrWn1i76j-eE,https://www.google.com/maps/place/?q=place_id:ChIJDxGCwTfmBTsRrWn1i76j-eE,part_309,2026-09-20 20:27:29,24450
Fish,Fish Market,Fishing pond,Fishing pond,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 75939 38187,https://youtube.com/@SANREED_GAMING?si=F8SRD6F9msWZV9F8,,,"Kizhakkanela, Parippally, Keralam 691574",Kizhakkanela,8.8157547,76.7801099,ChIJW9Knw4HnBTsRMUdodl5pjo4,https://www.google.com/maps/place/?q=place_id:ChIJW9Knw4HnBTsRMUdodl5pjo4,part_309,2026-09-20 20:27:29,24451
Fresh Fish Hub,Fish Market,Seafood market,Seafood market,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"QQP4+9FP, Asanmukku, Chavarcode, Chemmaruthy, Keralam 695146",Asanmukku,8.7859641,76.7561875,ChIJe0iYcRjmBTsRjO2lTyMtLDk,https://www.google.com/maps/place/?q=place_id:ChIJe0iYcRjmBTsRjO2lTyMtLDk,part_309,2026-09-20 20:27:29,24452
Nazar & Jose Fish Commission Agent,Fish Market,Seafood wholesaler,Seafood wholesaler,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94951 24218,N/A,4.3,,"691574, Kadampattukonam Rd, Parippally, Kadampattukonam, Keralam 695603",691574,8.7981622,76.76986289999999,ChIJV8bvjzfmBTsRe6iwbRUsoLg,https://www.google.com/maps/place/?q=place_id:ChIJV8bvjzfmBTsRe6iwbRUsoLg,part_309,2026-09-20 20:27:29,24453
Fish & Vegetable,Fish Market,Night market,Night market,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.1,,"RP7V+3FM, Meenambalam, Keralam 691578",691574,8.8127116,76.74368179999999,ChIJe6MdpA7nBTsRaKiZKRaaK2Y,https://www.google.com/maps/place/?q=place_id:ChIJe6MdpA7nBTsRaKiZKRaaK2Y,part_309,2026-09-20 20:27:29,24454
Nazar And Jose Fish Merchant,Fish Market,Tropical fish store,Tropical fish store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98460 70683,N/A,5.0,,"Thiruvananthapuram, Kadampattukonam, Keralam 695603",691574,8.7978568,76.77014319999999,ChIJ2-rbxjfmBTsReUuD60YnO-k,https://www.google.com/maps/place/?q=place_id:ChIJ2-rbxjfmBTsReUuD60YnO-k,part_309,2026-09-20 20:27:29,24455
Fisheries - Fish Shop or Fish Mart,Fish Market,Fish store,Fish store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.6,16.0,"QQ6J+2MM, Kallambalam, Kerala 695611",691574,8.760074999999999,76.7816867,ChIJr58VztTpBTsRFwXQNN7t3Hg,https://www.google.com/maps/place/?q=place_id:ChIJr58VztTpBTsRFwXQNN7t3Hg,part_309,2026-09-20 20:27:29,24456
Ali's Fish Factory,Fish Market,Pet store,Pet store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.8,24.0,"RRM3+XV7, Pallikkal - Velinalloor Rd, Keralam 695604",691574,8.8349175,76.80468309999999,ChIJH5mKJBXnBTsRmJfvvCYeVYQ,https://www.google.com/maps/place/?q=place_id:ChIJH5mKJBXnBTsRmJfvvCYeVYQ,part_309,2026-09-20 20:27:29,24457
Elakamon Fish Market,Fish Market,Seafood market,Seafood market,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.3,,"QPMH+786, Thiruvananthapuram, Keralam 695310",691574,8.7831728,76.7282742,ChIJdS0ucfzlBTsRTkoYuLpmHy4,https://www.google.com/maps/place/?q=place_id:ChIJdS0ucfzlBTsRTkoYuLpmHy4,part_309,2026-09-20 20:27:30,24458
Kallambalam Fish and Vegetable Market,Fish Market,Market,Market,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.6,,"QQ7Q+3WF, Kallambalam, Keralam 695605",691574,8.7626873,76.78980179999999,ChIJF4HLwmXoBTsRycbPzOfDpEA,https://www.google.com/maps/place/?q=place_id:ChIJF4HLwmXoBTsRycbPzOfDpEA,part_309,2026-09-20 20:27:30,24459
Edapallikota fish market,Fish Market,Seafood market,Seafood market,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.5,,"QQX9+3H3, Kadampattukonam, Keralam 691574",691574,8.7975633,76.7690567,ChIJCzLk7i_nBTsRj-RJNoEW60A,https://www.google.com/maps/place/?q=place_id:ChIJCzLk7i_nBTsRj-RJNoEW60A,part_309,2026-09-20 20:27:30,24460
Kuttichira Fish Market,Fish Market,Seafood market,Seafood market,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,3.6,191.0,"WJ4Q+J36, Kuttichira, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9065468,76.63764979999999,ChIJg9hSQu39BTsRdX7tl9WwWto,https://www.google.com/maps/place/?q=place_id:ChIJg9hSQu39BTsRdX7tl9WwWto,part_309,2026-09-20 20:28:44,26030
The Market,Fish Market,Fish processing,Fish processing,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81291 11533,N/A,4.6,16.0,"Shappu Mukk, MEA Junction, Karicode, Peroor, Keralam 691015","Karicode, Peroor",8.913907,76.6299844,ChIJza5r2YX9BTsRyPdql2R6lUU,https://www.google.com/maps/place/?q=place_id:ChIJza5r2YX9BTsRyPdql2R6lUU,part_309,2026-09-20 20:28:44,26031
Monnamkutty market,Fish Market,Market,Market,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,3.7,309.0,"WJ5F+MP6, Mangadu Rd, Mangad, Kollam, Keralam 691004",Mangad,8.9091732,76.62427319999999,ChIJmxsXeST9BTsRV-_c6svyHnI,https://www.google.com/maps/place/?q=place_id:ChIJmxsXeST9BTsRV-_c6svyHnI,part_309,2026-09-20 20:28:44,26032
Kalluvettamkuzhi Market,Fish Market,Traditional market,Traditional market,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,3.9,17.0,"WM48+XVM Bus Stop, Mukhathala - Kalluvettankuzhi Rd, Thrikkovilvattom, Keralam 691577",691577,8.907456999999999,76.6671611,ChIJp9gVhnTjBTsRTjjcgxxzZhU,https://www.google.com/maps/place/?q=place_id:ChIJp9gVhnTjBTsRTjjcgxxzZhU,part_309,2026-09-20 20:28:44,26033
KL Aqua Guppy Farm,Fish Market,Aquarium,Aquarium,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.9,,"Mamoodu, Chandanathope, Keralam 691014","Mamoodu, Chandanathope",8.9352137,76.64931899999999,ChIJQZkjE_HjBTsRHwz4yy9--mE,https://www.google.com/maps/place/?q=place_id:ChIJQZkjE_HjBTsRHwz4yy9--mE,part_309,2026-09-20 20:28:45,26034
Puthuval Fish Market,Fish Market,Fishing store,Fishing store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,3.8,,"QPXH+J3Q, Thiruvananthapuram, Keralam 695310",691578,8.7990932,76.7277287,ChIJtTLD393lBTsRuFCR_Yy3iOY,https://www.google.com/maps/place/?q=place_id:ChIJtTLD393lBTsRuFCR_Yy3iOY,part_309,2026-09-20 20:29:31,27605
Fish Market,Fish Market,Fish store,Fish store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,,,"RPMW+55M, inside the market, Kalluvathukkal, Kerala 691578",691578,8.8329606,76.74540809999999,ChIJF6O7j-jnBTsRPp_5OcgKNnM,https://www.google.com/maps/place/?q=place_id:ChIJF6O7j-jnBTsRPp_5OcgKNnM,part_309,2026-09-20 20:29:31,27606
FISH HOUSE CHATHANOOR,Fish Market,Tropical fish store,Tropical fish store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"RPX8+2HM, Thazham Thekku, Chirakkara, Keralam 691572",Thazham Thekku,8.8475889,76.71642039999999,ChIJPQ-7UQDlBTsRQc5xcaIBdZE,https://www.google.com/maps/place/?q=place_id:ChIJPQ-7UQDlBTsRQc5xcaIBdZE,part_309,2026-09-20 20:29:31,27607
KOLLAM FISH LOVER,Fish Market,Aquarium shop,Aquarium shop,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 73062 78503,N/A,4.6,75.0,"Bus Stop, Kurusinmmood, Ayoor Ithikkara Rd, Keralam 691510",691578,8.8804623,76.7602374,ChIJeR-mY-jhBTsRlax78e-CxJ4,https://www.google.com/maps/place/?q=place_id:ChIJeR-mY-jhBTsRlax78e-CxJ4,part_309,2026-09-20 20:29:32,27608
Indhus fish hub,Fish Market,Fish processing,Fish processing,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.5,,"RQM4+XP8, Kalluvathukkal Nadakkal Rd, Kalluvathukkal, Keralam 691578",691578,8.8335549,76.74783889999999,ChIJw94ICQDnBTsRBc9wDHwgOYc,https://www.google.com/maps/place/?q=place_id:ChIJw94ICQDnBTsRBc9wDHwgOYc,part_309,2026-09-20 20:29:32,27609
Harbour Fresh - Fish Outlet,Fish Market,Surplus store,Surplus store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"Harbour Fresh Premium Fish Retail Outlet, Payyakkodu, Keralam 691510",691579,8.8744234,76.7680445,ChIJ65ToHeThBTsRVEM_8ilZ03w,https://www.google.com/maps/place/?q=place_id:ChIJ65ToHeThBTsRVEM_8ilZ03w,part_309,2026-09-20 20:30:16,28052
SAGARAMATHA FISH STALL SAKTHIKULANGARA 24 HRS,Fish Market,Market,Market,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 92079 81111,https://chat.whatsapp.com/K09JbNN3CKKH8nKkiXHau6,4.7,,"Philp Mandiram, Neendakara Bridge, Sakthuikulangara, Sakthikulangara, Kollam, Keralam 691581","Sakthuikulangara, Sakthikulangara",8.932686,76.5446585,ChIJ9cf5xG__BTsRKXcPBf_7tpY,https://www.google.com/maps/place/?q=place_id:ChIJ9cf5xG__BTsRKXcPBf_7tpY,part_309,2026-09-20 20:30:53,28286
Kings Retail,Fish Market,Wholesale market,Wholesale market,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.6,,"kings retail, Neendakara, Kollam, Keralam 691582",Neendakara,8.937484,76.54497909999999,ChIJOxcdIQH-BTsRnP5K2WhjwRY,https://www.google.com/maps/place/?q=place_id:ChIJOxcdIQH-BTsRnP5K2WhjwRY,part_309,2026-09-20 20:30:54,28287
Old Fishing Harbour,Fish Market,Market,Market,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.2,,"WGQQ+3F7, Fishing Harbor Rd, Neendakara, Kollam, Keralam 691582",Neendakara,8.9376533,76.53867989999999,ChIJ0aLQPwP-BTsRlnBdv11pgSA,https://www.google.com/maps/place/?q=place_id:ChIJ0aLQPwP-BTsRlnBdv11pgSA,part_309,2026-09-20 20:30:54,28288
Das Aquarium,Fish Market,Aquarium shop,Aquarium shop,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 99611 34138,http://www.facebook.com/dasaquariumqln,4.5,,"Sakthikulangara West, Sakthikulangara, Maruthadi, Kollam, Keralam 691003","Sakthikulangara West, Sakthikulangara",8.915239099999999,76.5469289,ChIJ07dh2XX-BTsRMtKzUlPXCOA,https://www.google.com/maps/place/?q=place_id:ChIJ07dh2XX-BTsRMtKzUlPXCOA,part_309,2026-09-20 20:30:54,28289
Neendaka fresh fish,Fish Market,Seafood market,Seafood market,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.3,,"WGQV+C3Q, Neendakara, Kollam, Keralam 691582",Neendakara,8.9385934,76.5427234,ChIJEZSBaAD_BTsR3vdXwWHC8Qs,https://www.google.com/maps/place/?q=place_id:ChIJEZSBaAD_BTsR3vdXwWHC8Qs,part_309,2026-09-20 20:30:54,28290
4 Eaters,Fish Market,Seafood market,"Seafood market, Fresh food market",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 88480 90795,https://4eaters.in/,3.4,5.0,"Thaithoppu, Sakthikulangara, Kollam, Keralam 691581","Thaithoppu, Sakthikulangara",8.9298899,76.5421894,ChIJJc99Wyv_BTsRpSRRBl9IUfM,https://www.google.com/maps/place/?q=place_id:ChIJJc99Wyv_BTsRpSRRBl9IUfM,part_309,2026-09-20 20:30:55,28291
Emmanuel Fisheries,Fish Market,Fish store,Fish store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 98478 87070,N/A,5.0,1.0,"Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.931645,76.5447282,ChIJa8gh1T3_BTsRlacMRobJx7s,https://www.google.com/maps/place/?q=place_id:ChIJa8gh1T3_BTsRlacMRobJx7s,part_309,2026-09-20 20:30:55,28292
Capithans,Fish Market,Seafood market,"Seafood market, Corporate office",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 277 1724,N/A,4.0,307.0,"WGJR+5RM, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9304521,76.5420609,ChIJownVigX-BTsRYFiHIQAwjXg,https://www.google.com/maps/place/?q=place_id:ChIJownVigX-BTsRYFiHIQAwjXg,part_309,2026-09-20 20:30:55,28293
NFI - Fresh Cut,Fish Market,Seafood market,Seafood market,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://nfiseafood.com/,,,"Near, ChandraVilasam Bridge, Neendakara, Kollam, Kerala 691582",Neendakara,8.937049,76.5449509,ChIJlYT4Tvj_BTsRwwvvkLLvEVI,https://www.google.com/maps/place/?q=place_id:ChIJlYT4Tvj_BTsRwwvvkLLvEVI,part_309,2026-09-20 20:31:35,28995
KSCADC Fish Processing Center | Dry Fish,Fish Market,Outlet store,Outlet store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 79947 10201,https://kshoppe.in/public/index.php/v1/kscadc,5.0,,"Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.931935,76.5478528,ChIJseYpBwD_BTsRNsId3XRQH0w,https://www.google.com/maps/place/?q=place_id:ChIJseYpBwD_BTsRNsId3XRQH0w,part_309,2026-09-20 20:31:35,28996
SINAI SEA FOODS,Fish Market,Wholesaler,Wholesaler,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96569 12222,N/A,5.0,1.0,"WGJV+FWM, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9315412,76.544856,ChIJzXYt01X_BTsRfxTw0NCn01M,https://www.google.com/maps/place/?q=place_id:ChIJzXYt01X_BTsRfxTw0NCn01M,part_309,2026-09-20 20:31:37,28997
Thattasheril Fish Market,Fish Market,Market,Market,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,89.0,"XGPM+X8J, Chavara, Keralam 691583",691583,8.987433,76.5332696,ChIJ37B84SYBBjsRrhcGvaD5VIE,https://www.google.com/maps/place/?q=place_id:ChIJ37B84SYBBjsRrhcGvaD5VIE,part_309,2026-09-20 20:32:15,29593
Nettiyaattu Market,Fish Market,Market,Market,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.8,140.0,"2G5V+C6M, Chavara, Panmana, Keralam 691583",691583,9.0085956,76.5430317,ChIJIYhflUkBBjsRofaUG_NWHp0,https://www.google.com/maps/place/?q=place_id:ChIJIYhflUkBBjsRofaUG_NWHp0,part_309,2026-09-20 20:32:15,29594
Nadakkavu market,Fish Market,Market,Market,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.2,37.0,"XH96+6WH, Thekkumbhagam, Keralam 691584",691583,8.9680625,76.56235939999999,ChIJP1THcIAHBjsRe9duoSwCSVs,https://www.google.com/maps/place/?q=place_id:ChIJP1THcIAHBjsRe9duoSwCSVs,part_309,2026-09-20 20:32:15,29595
Edapallykotta,Fish Market,Seafood market,Seafood market,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,5.0,"2G6Q+4FW, Edappallykotta, Panmana, Kerala 691583",Edappallykotta,9.010362899999999,76.5387076,ChIJLxeNCwABBjsRC6MdbNbOIBI,https://www.google.com/maps/place/?q=place_id:ChIJLxeNCwABBjsRC6MdbNbOIBI,part_309,2026-09-20 20:32:15,29596
