business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EDEN Tiles & Granites,Granite Dealer,Tile store,Tile store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99478 75872,https://prozans.com/prozanzlist/eden-tiles-granites/,5.0,20.0,"Kavalottukonam, Near T G . AUDITORIUM, Perukavu, P.O, Trivandrum, Keralam 695573",P.O,8.4996668,77.01780819999999,ChIJOQaQihexBTsRgqnDAFL_0O8,https://www.google.com/maps/place/?q=place_id:ChIJOQaQihexBTsRgqnDAFL_0O8,part_309,2026-09-20 20:38:05,38877
nexa marketing,Granite Dealer,Granite supplier,"Granite supplier, Home goods store, Tile store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98475 71221,N/A,4.5,26.0,"Malayinkeezh, Keralam 695571",695002,8.4888424,77.0450793,ChIJybA_ffewBTsR2EHtgCL4MRg,https://www.google.com/maps/place/?q=place_id:ChIJybA_ffewBTsR2EHtgCL4MRg,part_309,2026-09-20 20:38:05,38878
KARTHIKA GRANITE AND SANITARY WARE,Granite Dealer,Building materials store,Building materials store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93875 58904,https://karthikagranites.in/,4.9,18.0,"PLOT-LC9/883, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117772,76.96651469999999,ChIJHagEDjO6BTsR1hKSdBT_wZM,https://www.google.com/maps/place/?q=place_id:ChIJHagEDjO6BTsR1hKSdBT_wZM,part_309,2026-09-20 20:38:48,41466
VAIGA TILES & GRANITES,Granite Dealer,Tile store,Tile store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94469 80019,https://vaigatiles.in/,3.7,6.0,"Junction, near Falooda Nation, Vickramapuram, Kuravankonam, Thiruvananthapuram, Kerala 695003","Vickramapuram, Kuravankonam",8.5230863,76.9524249,ChIJj_zgIGO7BTsR4-ECulDX7tM,https://www.google.com/maps/place/?q=place_id:ChIJj_zgIGO7BTsR4-ECulDX7tM,part_309,2026-09-20 20:38:48,41467
Chaithanya Granite & Marble,Granite Dealer,Marble supplier,"Marble supplier, Adhesives & Glue Supplier, Import export company, Tile store, Stone supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94477 69971,https://cgmindia.co.in/,4.3,444.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0190542,76.3105428,ChIJIRIfegQNCDsRmE3nyla10ds,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRmE3nyla10ds,part_309,2026-09-20 20:38:49,41468
SHARDA GRANITE AND MARBLE PVT. LTD.,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Glass block supplier, Marble contractor, Marble supplier, Natural stone supplier, Stone supplier, Wood and laminate flooring supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 92272 00878,http://www.shardagranite.com/,4.7,32.0,"Basement, Ocean Park, Near, Satellite Rd, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022141899999998,72.5384467,ChIJ68-iQY-FXjkR1bcyXPzVrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ68-iQY-FXjkR1bcyXPzVrxQ,part_309,2026-09-20 20:38:49,41469
Raya's Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 484 270 3706,https://www.rayasgranites.in/,4.4,33.0,"NH 66 Madavana, Junction, P. O, Panangad, Ernakulam, Keralam 682506","P. O, Panangad",9.9143457,76.31668429999999,ChIJmR29WUtyCDsRdQMmBE6PUHU,https://www.google.com/maps/place/?q=place_id:ChIJmR29WUtyCDsRdQMmBE6PUHU,part_309,2026-09-20 20:38:49,41470
Fashion Granite & Ceramic Tiles Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom supply store, Building materials supplier, Countertop store, Engraver, Flooring store, Molding supplier, Stone cutter, Tile store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 84549 40766,N/A,4.6,162.0,"53/1780 A, Sahodaran Ayyappan Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9688856,76.3164259,ChIJQdLp9LVzCDsRRBS6nNZOn_8,https://www.google.com/maps/place/?q=place_id:ChIJQdLp9LVzCDsRRBS6nNZOn_8,part_309,2026-09-20 20:38:49,41471
Chaithanya Granite & Marble - Mundampalam,Granite Dealer,Tile store,Tile store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94477 69971,http://www.chaithanyagraniteandmarble.com/,3.8,163.0,"Edappally - Pukkattupady Rd, Kollamkudimugal, Mundampalam, Ernakulam, Kakkanad, Keralam 682021","Kollamkudimugal, Mundampalam",10.036673799999999,76.3440468,ChIJN0jQz2sMCDsRv91YjrLJULo,https://www.google.com/maps/place/?q=place_id:ChIJN0jQz2sMCDsRv91YjrLJULo,part_309,2026-09-20 20:38:49,41472
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_309,2026-09-20 20:38:49,41473
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89783 83809,http://aakargranite.com/,4.9,,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_309,2026-09-20 20:38:49,41474
Quality Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96688 82241,N/A,4.9,,"Pillar No 276, 6-10-10/2, Inner Ring Rd, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3317327,78.4268134,ChIJ7WL7ERmXyzsRXrPbjKwnsug,https://www.google.com/maps/place/?q=place_id:ChIJ7WL7ERmXyzsRXrPbjKwnsug,part_309,2026-09-20 20:38:49,41475
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97051 44427,https://www.magranitesandtiles.com/,4.8,,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_309,2026-09-20 20:38:49,41476
Granite Contractor,Granite Dealer,Marble contractor,"Marble contractor, Tile contractor",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99866 66979,N/A,5.0,,"21,6th Cross,7th Main,K.N.Extention, Bangalore Yeshwanthpur, Bengaluru, Karnataka 560094","RMV Extension, Nagashetty Halli, R.M.V. 2nd Stage",13.046808599999999,77.5759878,ChIJSStfbGs9rjsR4pcipqh2b6Q,https://www.google.com/maps/place/?q=place_id:ChIJSStfbGs9rjsR4pcipqh2b6Q,part_309,2026-09-20 20:38:49,41477
New rahul granite and marbles,Granite Dealer,Marble supplier,Marble supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99085 20602,N/A,4.2,,"Beside Ayyappa Swamy temple, Defence Colony, Rajiv Shetti Nagar, Kharmanghat, Hyderabad, Telangana 500079","Defence Colony, Rajiv Shetti Nagar",17.3376461,78.54040189999999,ChIJX5q5nXWiyzsRd8DjgtzeME8,https://www.google.com/maps/place/?q=place_id:ChIJX5q5nXWiyzsRd8DjgtzeME8,part_309,2026-09-20 20:38:49,41478
Sri laxmivenkateswara marble and granites,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier, Tile contractor",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 91005 54423,N/A,5.0,,"Plot no 586,Gpr layout , bachupally, village, pragati Nagar, opp. VNR COLLEGE, Hyderabad, Telangana 500118",Whisper Valley,17.5393732,78.38635579999999,ChIJCaZqKuiPyzsRokEwdYWpFOw,https://www.google.com/maps/place/?q=place_id:ChIJCaZqKuiPyzsRokEwdYWpFOw,part_309,2026-09-20 20:38:49,41479
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97734 14229,https://aadigranites.com/,5.0,,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_309,2026-09-20 20:38:50,41480
Avani Granite And M-Sand Pvt Ltd,Granite Dealer,Aggregate supplier,Aggregate supplier,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,3.0,2.0,"TC 27\105, MRA - 7, Brightvill, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Pattoor",8.5009831,76.938372,ChIJAQAAAJW7BTsRYz7G3RUmbeA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJW7BTsRYz7G3RUmbeA,part_309,2026-09-20 20:39:34,43382
ELITE STONE WORKS,Granite Dealer,Home goods store,Home goods store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94470 45337,N/A,3.7,6.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5339604,76.92842569999999,ChIJ46mdP1C5BTsRJxHoc-tIxoA,https://www.google.com/maps/place/?q=place_id:ChIJ46mdP1C5BTsRJxHoc-tIxoA,part_309,2026-09-20 20:39:34,43383
"Kohinoor Floors - Granites, Marbles and Tiles",Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Floor sanding and polishing service, Flooring contractor, Natural Stone Wholesaler, Importer, Marble contractor, Stone cutter, Tile store, Warehouse",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96459 90901,https://www.kohinoorfloors.com/,4.2,94.0,"No. 1/511-A, 47, Old NH17, Kundannoor, Maradu, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9519849,76.31873999999999,ChIJwd7MQm7B1DsRITNwLS0BtK4,https://www.google.com/maps/place/?q=place_id:ChIJwd7MQm7B1DsRITNwLS0BtK4,part_309,2026-09-20 20:39:35,43384
SK Tiles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Brick Manufacturer, Building materials store, Real Estate Builders & Construction Company, Tile store, Tile manufacturer, Tour agency",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 228 3396,N/A,4.3,,"Nallam Kallu, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",695005,8.4843549,77.0277953,ChIJi6JN9mGwBTsRg4-xFuQtLTI,https://www.google.com/maps/place/?q=place_id:ChIJi6JN9mGwBTsRg4-xFuQtLTI,part_309,2026-09-20 20:40:19,44422
Ambal Granites,Granite Dealer,Granite supplier,Granite supplier,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.1,,"Ottamaram, Salem-Kanyakumari Highway, Kaliyakkavilai, Keralam 695502",695005,8.3313784,77.17343819999999,ChIJ5UXQDj2rBTsRousZI8xSSHc,https://www.google.com/maps/place/?q=place_id:ChIJ5UXQDj2rBTsRousZI8xSSHc,part_309,2026-09-20 20:40:19,44423
LAKSHMI DISTRIBUTORS,Granite Dealer,Tile store,Tile store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,3.2,69.0,"GX4V+9MH, Alumoodu Ln, near Petrol Pump, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5059451,76.99422059999999,ChIJjURPSRO6BTsR7Ii8Hm-wW9c,https://www.google.com/maps/place/?q=place_id:ChIJjURPSRO6BTsR7Ii8Hm-wW9c,part_309,2026-09-20 20:41:02,45506
Bharani natural cladding Stone and exterior tiles,Granite Dealer,Tile store,Tile store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 92072 61459,N/A,3.7,3.0,"GX3V+25M, Aalumoodu, Kusakkode, Thirumala, Thiruvananthapuram, Kerala 695006","Aalumoodu, Kusakkode, Thirumala",8.5025757,76.9929276,ChIJKdwdGTO7BTsRHMEFdvSp3mw,https://www.google.com/maps/place/?q=place_id:ChIJKdwdGTO7BTsRHMEFdvSp3mw,part_309,2026-09-20 20:41:02,45507
P S GRANITE AND TILES,Granite Dealer,Granite supplier,Granite supplier,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97475 93695,N/A,4.0,1.0,"Kallayam, road, near csi vencode, Enikkara, Thiruvananthapuram, Keralam 695043",Enikkara,8.565853599999999,76.96934139999999,ChIJl7nXzNi5BTsRmKKB3OK8aL4,https://www.google.com/maps/place/?q=place_id:ChIJl7nXzNi5BTsRmKKB3OK8aL4,part_309,2026-09-20 20:41:03,45508
Rohini stoneage natural stones sales and services,Granite Dealer,Natural stone supplier,Natural stone supplier,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 70255 25354,N/A,4.4,56.0,"Rohini mandapathinkadavu kunnanadu, Poozhanadu, PO, Thiruvananthapuram, Keralam 695125",Mandapathinkadavu,8.490477,77.1247863,ChIJ-Y_P3H6zBTsRE1MgFU54204,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_P3H6zBTsRE1MgFU54204,part_309,2026-09-20 20:41:04,45509
POSH URBAN Tiles,Granite Dealer,Tile store,"Tile store, Natural stone supplier",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 87142 69275,N/A,5.0,4.0,"Poshurban Tiles, SSP Tower, VKK Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695008","VKK Nagar, Eanchakkal",8.4787939,76.9375939,ChIJ63RiRXS7BTsRzg7TlFa9cQ0,https://www.google.com/maps/place/?q=place_id:ChIJ63RiRXS7BTsRzg7TlFa9cQ0,part_309,2026-09-20 20:42:26,47636
THURUTHIL GRANITES,Granite Dealer,Hardware store,Hardware store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94479 04822,N/A,4.5,2.0,"9995, Bustand Rd Near Keshva Finance, Jn, Poovar - Vizhinjam Rd, Thiruvananthapuram, Keralam 695525",695008,8.319368299999999,77.0740276,ChIJM4VL44WpBTsR9rNHRA6I7Ao,https://www.google.com/maps/place/?q=place_id:ChIJM4VL44WpBTsR9rNHRA6I7Ao,part_309,2026-09-20 20:42:27,47637
ANUPAMA MINES PRIVATE LIMITED,Granite Dealer,Granite supplier,Granite supplier,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 97784 53711,https://www.anupamamines.com/,,,"Rajadhani Buildings, TC72/2408, Puthen Rd, Chalai, Thiruvananthapuram, Keralam 695009",Chalai,8.4769238,76.9503598,ChIJremV1BC7BTsREasEjD6qWzc,https://www.google.com/maps/place/?q=place_id:ChIJremV1BC7BTsREasEjD6qWzc,part_309,2026-09-20 20:43:06,48338
POABS Granites Pvt Ltd,Granite Dealer,Granite supplier,Granite supplier,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.3,7.0,"H24Q+26H, Moonnamoodu, Munnammoodu, Keralam 695543",Moonnamoodu,8.555062,77.0380959,ChIJ85m1BRS3BTsRBSagi20cfcA,https://www.google.com/maps/place/?q=place_id:ChIJ85m1BRS3BTsRBSagi20cfcA,part_309,2026-09-20 20:45:12,50019
Royal Galaxy,Granite Dealer,Granite supplier,Granite supplier,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98472 23089,N/A,,,"Pananvila, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Pananvila, Tilak Nagar, Parottukonam",8.5372971,76.9415665,ChIJtephGQ25BTsRlxmVeLWvdUg,https://www.google.com/maps/place/?q=place_id:ChIJtephGQ25BTsRlxmVeLWvdUg,part_309,2026-09-20 20:47:13,51917
