business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
brand electric eng. company,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90482 07200,N/A,5.0,4.0,"8XFV+R7Q, Mukkam, Keralam 673602",691552,11.3245881,75.99322459999999,ChIJI4vpDoBBpjsRx7kve7B3uhE,https://www.google.com/maps/place/?q=place_id:ChIJI4vpDoBBpjsRx7kve7B3uhE,part_309,2026-09-20 20:20:13,14721
Kumaran Rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"GJQQ+87W, Thiruthuraipoondi, Tamil Nadu 614713",691552,10.538354199999999,79.6382075,ChIJH9E43LVZVToR7A9LX9QLW-Y,https://www.google.com/maps/place/?q=place_id:ChIJH9E43LVZVToR7A9LX9QLW-Y,part_309,2026-09-20 20:20:14,14722
Shivam winding & Mechanical engineering works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"At post petrolpump Thana The, Bhandara, Maharashtra 441906",691552,21.1515245,79.54140029999999,ChIJ5yoJuXE5KzoRCiy8G2DkZUY,https://www.google.com/maps/place/?q=place_id:ChIJ5yoJuXE5KzoRCiy8G2DkZUY,part_309,2026-09-20 20:20:14,14723
Vishal motor winding work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70329 79789,N/A,3.7,,"9G9X+JXH, Nazrulnagar, Telangana 504296",691552,19.3690587,79.5499777,ChIJ44A0XQtRLToRH_WGzmSzxS0,https://www.google.com/maps/place/?q=place_id:ChIJ44A0XQtRLToRH_WGzmSzxS0,part_309,2026-09-20 20:20:14,14724
AJ Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80507 31758,N/A,5.0,12.0,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0611856,77.5324682,ChIJx8qltnEjrjsRYXm6IF0tPzM,https://www.google.com/maps/place/?q=place_id:ChIJx8qltnEjrjsRYXm6IF0tPzM,part_309,2026-09-20 20:20:15,14725
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88845 42922,N/A,,,"85, 1st Main Rd, Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya",12.977642399999999,77.5258544,ChIJge0NwYw9rjsRz6iXZWeellQ,https://www.google.com/maps/place/?q=place_id:ChIJge0NwYw9rjsRz6iXZWeellQ,part_309,2026-09-20 20:20:15,14726
SR MOTOR WINDINGS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85004 91366,N/A,5.0,3.0,"Gollapalli, Telangana 505532",691552,18.7901333,79.0593653,ChIJ_YXWMWE-zTsRsEqdonMWHpg,https://www.google.com/maps/place/?q=place_id:ChIJ_YXWMWE-zTsRsEqdonMWHpg,part_309,2026-09-20 20:20:15,14727
BaBa Motor Rewinding & Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"FC9W+C76, near Post Office, Neri, Maharashtra 442904",691552,20.468537299999998,79.4456316,ChIJHVwt1B61LDoRNwXd9sHhf2w,https://www.google.com/maps/place/?q=place_id:ChIJHVwt1B61LDoRNwXd9sHhf2w,part_309,2026-09-20 20:20:15,14728
Maruti Suzuki Service (Popular Maruti),Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 8071 648 132,http://www.popularmaruti.com/,4.1,,"T M Road, Kavumbhagom, Kayamkulam - Thiruvalla Hwy, Thiruvalla, Keralam 689102",691553,9.3771012,76.5578397,ChIJb8AprwckBjsRMJETtEHXhmM,https://www.google.com/maps/place/?q=place_id:ChIJb8AprwckBjsRMJETtEHXhmM,part_309,2026-09-20 20:21:02,15608
Index Motor Winding & Rental Store,Motor Rewinding and Pump Repair,Electronics store,Electronics store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89436 88832,N/A,3.5,,"RX98+R4M, Chamravattom, Kerala 679573",691557,10.8195813,75.9653068,ChIJ_-HvjGu6pzsRjsTqz8L5oYw,https://www.google.com/maps/place/?q=place_id:ChIJ_-HvjGu6pzsRjsTqz8L5oYw,part_309,2026-09-20 20:23:30,19071
New jeevan electrical service and sales,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"R.O Junction, Anchal, Keralam 691306",691559,8.9299985,76.9065602,ChIJu8q-YwDfBTsRZxnIz-FlrHE,https://www.google.com/maps/place/?q=place_id:ChIJu8q-YwDfBTsRZxnIz-FlrHE,part_309,2026-09-20 20:24:08,19957
NR Motors bike repairing shop,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"Nr Motors, Kallumthazham Service Road, Mangad, Kollam, Kerala 691004",Mangad,8.9064249,76.6210419,ChIJc8JxEwD9BTsREnSqxidWoj8,https://www.google.com/maps/place/?q=place_id:ChIJc8JxEwD9BTsREnSqxidWoj8,part_309,2026-09-20 20:24:09,19958
