business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THRUPTHI SODA,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95269 37749,N/A,5.0,1.0,"Thrupthi Soda Nilackal, Kollam, Kunnathur, Keralam 691553",691552,9.0881905,76.7021374,ChIJn-QR3hsPBjsRsW2rOOvrLQk,https://www.google.com/maps/place/?q=place_id:ChIJn-QR3hsPBjsRsW2rOOvrLQk,part_309,2026-09-20 20:19:43,12539
Adithya agencies,Ice Cream Parlour,Wholesaler,"Wholesaler, Wholesale Food Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99955 90800,https://www.adithyaagencies.co.in/,4.9,,"KP-16/870F, Kakkakuzhi, THETTIVILA, Peringammala, Kalliyoor, Keralam 695042","Kakkakuzhi, THETTIVILA, Peringammala",8.4203116,77.0102094,ChIJOa5vgUyvBTsRZVyNmYbSbvM,https://www.google.com/maps/place/?q=place_id:ChIJOa5vgUyvBTsRZVyNmYbSbvM,part_309,2026-09-20 20:19:43,12540
Meriiboy Ice Cream Kollam,Ice Cream Parlour,Ice cream shop,Ice cream shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.2,,"Thamarakulam Rd, Thamarakulam, Kollam, Kerala 691001",Thamarakulam,8.8827701,76.58665719999999,ChIJHzjuXAv9BTsRP99f0TQNMNw,https://www.google.com/maps/place/?q=place_id:ChIJHzjuXAv9BTsRP99f0TQNMNw,part_309,2026-09-20 20:19:43,12541
LAZZA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,3.8,,"4V22+C6R, SH8, Enadimangalam, Adoor, Keralam 689694",691553,9.101123399999999,76.85052069999999,ChIJbRZY1lhzBjsRfElBiHlI1tQ,https://www.google.com/maps/place/?q=place_id:ChIJbRZY1lhzBjsRfElBiHlI1tQ,part_309,2026-09-20 20:20:24,15025
Golden Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.3,,"3M6F+QPF, Kunnathur, Kerala 690540",691553,9.061939299999999,76.6743091,ChIJIUWR7RAPBjsRumqyKzRkfeM,https://www.google.com/maps/place/?q=place_id:ChIJIUWR7RAPBjsRumqyKzRkfeM,part_309,2026-09-20 20:20:25,15026
Rich Mount Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 73061 34546,N/A,2.0,1.0,"4PXF+RM7, Moonnalam SNDP Rd, Adoor, Keralam 691523",691553,9.149456299999999,76.7241731,ChIJMRtNBgARBjsRc-hpowzZUmw,https://www.google.com/maps/place/?q=place_id:ChIJMRtNBgARBjsRc-hpowzZUmw,part_309,2026-09-20 20:20:27,15027
Ice pind Adoor,Ice Cream Parlour,Ice cream shop,Ice cream shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 87902 53816,N/A,4.8,5.0,"4QW7+HPP, Kayamkulam - Pathanapuram Rd, Parakode, Kerala 691554",691554,9.1464053,76.7644341,ChIJS803CQATBjsRlqB7TulO2KA,https://www.google.com/maps/place/?q=place_id:ChIJS803CQATBjsRlqB7TulO2KA,part_309,2026-09-20 20:21:13,15790
ICE BAY KONNI,Ice Cream Parlour,Ice cream shop,Ice cream shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 82811 65856,N/A,4.8,10.0,"Building No.725, near Bus Stand, Konni, Kerala 689691",691554,9.2292983,76.8483464,ChIJtyeDeEJrBjsRHFzWt2XYV68,https://www.google.com/maps/place/?q=place_id:ChIJtyeDeEJrBjsRHFzWt2XYV68,part_309,2026-09-20 20:21:13,15791
"Milma Shoppee, Kaipattoor, Pathanamthitta",Ice Cream Parlour,Cold storage facility,Cold storage facility,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.4,,"6P6W+WFV, Kaipattoor, Keralam 689513",691555,9.212353,76.7461733,ChIJYwE_kQgUBjsRDd1zLNGpsnM,https://www.google.com/maps/place/?q=place_id:ChIJYwE_kQgUBjsRDd1zLNGpsnM,part_309,2026-09-20 20:21:51,16585
Bharath bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.1,13.0,"5P3M+FJ6, Parass La, Adoor, Kerala 691523",Parass La,9.1536587,76.7340014,ChIJNyyQ9Q4TBjsRM1jW0CH3E_Y,https://www.google.com/maps/place/?q=place_id:ChIJNyyQ9Q4TBjsRM1jW0CH3E_Y,part_309,2026-09-20 20:21:52,16586
KALINGA AGENCIES,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 75930 34843,N/A,4.6,,"Kottamughal- Vakkadathukavu Road, Keralam 691523",691555,9.1465043,76.7467996,ChIJTStGapQTBjsRAf5R6kei6T8,https://www.google.com/maps/place/?q=place_id:ChIJTStGapQTBjsRAf5R6kei6T8,part_309,2026-09-20 20:21:52,16587
SM BAKERY VAYANAKUNNU JN,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98472 41938,N/A,4.8,,"5QMX+9JX, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Angadical, Keralam 691555",691555,9.1834848,76.79912379999999,ChIJHwffbgATBjsR5EhTgTv1MSs,https://www.google.com/maps/place/?q=place_id:ChIJHwffbgATBjsR5EhTgTv1MSs,part_309,2026-09-20 20:21:52,16588
NANDANA ICE CREAM PARLAR AND COFFEE SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"Orippuram road, Orippuram, Pandalam Thekkekara, Keralam 691525",Orippuram,9.210717899999999,76.7373241,ChIJM90SO4EVBjsRwJuwHNLYsaw,https://www.google.com/maps/place/?q=place_id:ChIJM90SO4EVBjsRwJuwHNLYsaw,part_309,2026-09-20 20:21:52,16589
KUTTOOS BAKERY,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,7.0,"5Q5C+7MX, Ezhamkulam Kaipattoor Rd, Ezhamkulam, Keralam 691554",691556,9.15824,76.7717219,ChIJNwOkLlYTBjsRF2UoWJ_3J2Y,https://www.google.com/maps/place/?q=place_id:ChIJNwOkLlYTBjsRF2UoWJ_3J2Y,part_309,2026-09-20 20:22:27,17150
ANJUS CAKE'N'BAKE,Ice Cream Parlour,Cake shop,Cake shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94975 20948,N/A,4.6,9.0,"Kottooraswathy, Parakode, Keralam 691554",Kottooraswathy,9.151471599999999,76.7609195,ChIJw7cJFsgTBjsR_C2BrzZGdyQ,https://www.google.com/maps/place/?q=place_id:ChIJw7cJFsgTBjsR_C2BrzZGdyQ,part_309,2026-09-20 20:22:27,17151
Mitoos Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.4,8.0,"4RG9+H57, Elamannoor – Kalanjoor – Padom Rd, Elamannoor, Enadimangalam, Keralam 691524",691556,9.126408,76.8179347,ChIJWUHhsKkSBjsR_MqBZjkCn6o,https://www.google.com/maps/place/?q=place_id:ChIJWUHhsKkSBjsR_MqBZjkCn6o,part_309,2026-09-20 20:22:27,17152
Kallisseril Stores,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 81568 08543,N/A,4.3,8.0,"4QJP+H9M, Kilikode, Enadimangalam, Keralam 691556",691556,9.131454399999999,76.78592499999999,ChIJfaf1MwATBjsRjMfnEa6xkWU,https://www.google.com/maps/place/?q=place_id:ChIJfaf1MwATBjsRjMfnEa6xkWU,part_309,2026-09-20 20:22:27,17153
Bake Land Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 95629 09067,N/A,3.7,25.0,"4RM5+5P9 Panjayathu Jn, Panjayathu, Enadimangalam, Keralam 691524",Panjayathu,9.132922599999999,76.8093602,ChIJozusiKQSBjsRbp0TSxvRG18,https://www.google.com/maps/place/?q=place_id:ChIJozusiKQSBjsRbp0TSxvRG18,part_309,2026-09-20 20:22:28,17154
Sahakari Bakers സഹകാരി ബേക്കേഴ്സ്,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.5,8.0,"4QV9+VRP, Kadambanad Enath Ezhamkulam Rd, Keralam 691556",691556,9.1447138,76.7695833,ChIJ4ZTIhBITBjsRLtz5RNFcTR8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZTIhBITBjsRLtz5RNFcTR8,part_309,2026-09-20 20:22:28,17155
Iceberg Cool point,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cocktail bar",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96563 20816,N/A,4.9,87.0,"2R32+MQJ, Kizhakketheruvu, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.0042125,76.8018906,ChIJfXLNFwALBjsRXK8KPAnjkec,https://www.google.com/maps/place/?q=place_id:ChIJfXLNFwALBjsRXK8KPAnjkec,part_309,2026-09-20 20:23:02,17816
Faifa Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94952 09317,http://www.faifa.co.in/,4.0,15.0,"Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531",Kizhakketheruvu,9.004581,76.807012,ChIJWda5OSMLBjsRoiz4n1RCRnE,https://www.google.com/maps/place/?q=place_id:ChIJWda5OSMLBjsRoiz4n1RCRnE,part_309,2026-09-20 20:23:02,17817
Ice Bay Kottarakkara,Ice Cream Parlour,Ice cream shop,Ice cream shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94002 26186,N/A,4.0,3.0,"College Junction, opp. TM Hardwares, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005223899999999,76.7848211,ChIJGzmtyAkLBjsRlbjyTU4x_mw,https://www.google.com/maps/place/?q=place_id:ChIJGzmtyAkLBjsRlbjyTU4x_mw,part_309,2026-09-20 20:23:02,17818
Trinity distributors-kiwi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"3R5R+43Q, Panampetta Rd, Manjakala, Pandithitta, Thalavoor, Keralam 691508",Manjakala,9.0583525,76.84001169999999,ChIJ8wwJawBzBjsRT7bSEGa6utc,https://www.google.com/maps/place/?q=place_id:ChIJ8wwJawBzBjsRT7bSEGa6utc,part_309,2026-09-20 20:23:02,17819
POPINS Cake 'N' Cream,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.8,37.0,"Bus Stand, opp. KSRTC, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005638399999999,76.7818369,ChIJ0dBQaiYLBjsRdSNyMJwYDtU,https://www.google.com/maps/place/?q=place_id:ChIJ0dBQaiYLBjsRdSNyMJwYDtU,part_309,2026-09-20 20:23:02,17820
Cherry on top Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 74178 02783,N/A,5.0,,"Prem Ashram, f-24, near anant, Adersh colony, Uttarakhand 263153",Adersh colony,28.991792399999998,79.3313471,ChIJJxdDazh_oDkRpd6xPUNFR6U,https://www.google.com/maps/place/?q=place_id:ChIJJxdDazh_oDkRpd6xPUNFR6U,part_309,2026-09-20 20:23:03,17821
5 Star Ice Cubes,Ice Cream Parlour,Ice supplier,Ice supplier,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81389 53277,N/A,5.0,,"P.O, Kochalummoodu, Adinad, Karunagappalli, Keralam 690542","P.O, Kochalummoodu",9.074729399999999,76.51610339999999,ChIJl-KS6kADBjsRw6uCZ8orZA4,https://www.google.com/maps/place/?q=place_id:ChIJl-KS6kADBjsRw6uCZ8orZA4,part_309,2026-09-20 20:23:04,17822
Ice Bay Kadakkal,Ice Cream Parlour,Ice cream shop,Ice cream shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99957 59019,N/A,5.0,4.0,"Pallimukk, Kadakkal, Keralam 691536",Pallimukk,8.8257168,76.928235,ChIJp_NPXADbBTsRGHa78M5Kd3Q,https://www.google.com/maps/place/?q=place_id:ChIJp_NPXADbBTsRGHa78M5Kd3Q,part_309,2026-09-20 20:23:40,19357
Nutrice ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 70253 51058,N/A,5.0,3.0,"near Panachamootil honda, Anchal, Keralam 691306",691559,8.9303242,76.9133545,ChIJIblmXADfBTsR_ozyP3X7o6k,https://www.google.com/maps/place/?q=place_id:ChIJIblmXADfBTsR_ozyP3X7o6k,part_309,2026-09-20 20:23:40,19358
AKM Stores (Grocery + Ice cream),Ice Cream Parlour,Indian grocery store,Indian grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,1.0,"RWQF+V5X, Chengamanadu Kadakkal Rd, Kadakkal, Keralam 691536",691559,8.8398088,76.92296809999999,ChIJF8Q5EQDbBTsRz4edA_iWEQY,https://www.google.com/maps/place/?q=place_id:ChIJF8Q5EQDbBTsRz4edA_iWEQY,part_309,2026-09-20 20:23:40,19359
Kanjirathummoodu,Ice Cream Parlour,Ice cream shop,Ice cream shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RXF2+P9X, SH 64, Ayirakkuzhy, Kanjirathummoodu, Keralam 691559",691559,8.8243087,76.9510157,ChIJA_mTZADbBTsRdeOjXPCCnO4,https://www.google.com/maps/place/?q=place_id:ChIJA_mTZADbBTsRdeOjXPCCnO4,part_309,2026-09-20 20:23:40,19360
New Dreams Bakery and Stationary Shop,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,2.0,"RWVF+G6H, Chengamanadu Kadakkal Rd, Vadakkevayal, Kadakkal, Kuttikkadu, Kerala 691536",Vadakkevayal,8.843801599999999,76.923119,ChIJX0x8fd_bBTsRU7y0Ox6bkGU,https://www.google.com/maps/place/?q=place_id:ChIJX0x8fd_bBTsRU7y0Ox6bkGU,part_309,2026-09-20 20:23:40,19361
SHA MARKETING,Ice Cream Parlour,Ice cream shop,Ice cream shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96453 11950,N/A,,,"Kanjirathummoodu, Keralam 691559",691559,8.8243564,76.9510159,ChIJRUw2XwjbBTsRi0EhR1VMjII,https://www.google.com/maps/place/?q=place_id:ChIJRUw2XwjbBTsRi0EhR1VMjII,part_309,2026-09-20 20:23:40,19362
CHILLOUT AMUL ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.9,,"JPMC+JMM, old, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Pahargaon,11.6340994,92.7216617,ChIJ7eLPdACViDAR0nCPZIK8d1U,https://www.google.com/maps/place/?q=place_id:ChIJ7eLPdACViDAR0nCPZIK8d1U,part_309,2026-09-20 20:23:41,19363
Dinoo Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"Mīrpur Khās, Pakistan",691559,25.5277566,69.008083,ChIJs50K-wWsTjkR1VIfzjp6IPk,https://www.google.com/maps/place/?q=place_id:ChIJs50K-wWsTjkR1VIfzjp6IPk,part_309,2026-09-20 20:23:41,19364
Fruit 'N' Ice kazhakuttom,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesale Food Store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 85471 15981,N/A,4.0,,"Service Rd, Technopark Rd, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5550204,76.8768186,ChIJAfsbBU-_BTsRYAhZ8JIShEw,https://www.google.com/maps/place/?q=place_id:ChIJAfsbBU-_BTsRYAhZ8JIShEw,part_309,2026-09-20 20:23:42,19365
Aswathy Ice plant,Ice Cream Parlour,Ice supplier,Ice supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98952 54627,N/A,5.0,,"Junction, Vavvakkavu, Keralam 690528",691559,9.101789199999999,76.5219138,ChIJ-0Q4C10DBjsRoYyUsSZ7Lzg,https://www.google.com/maps/place/?q=place_id:ChIJ-0Q4C10DBjsRoYyUsSZ7Lzg,part_309,2026-09-20 20:23:42,19366
Bar-Be-Que Hut,Ice Cream Parlour,Barbecue restaurant,Barbecue restaurant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 90619 15553,N/A,4.2,87.0,"3Q93+RH9, SH 1, Keralam 691521",691560,9.0695306,76.753998,ChIJgZii86wNBjsRgo4ICGxgKXo,https://www.google.com/maps/place/?q=place_id:ChIJgZii86wNBjsRgo4ICGxgKXo,part_309,2026-09-20 20:24:18,20168
Cherry Days Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.0,,"padinjattinkara, Kottarakkara, Keralam 691506",padinjattinkara,9.0000241,76.7628399,ChIJdT5fRvgLBjsRMHRZj6L4k8E,https://www.google.com/maps/place/?q=place_id:ChIJdT5fRvgLBjsRMHRZj6L4k8E,part_309,2026-09-20 20:24:56,20764
Fusion Sodas & Shakes,Ice Cream Parlour,Juice shop,Juice shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 73561 04100,N/A,4.6,,"Sar Store, Muslim St, Palamoodu, Kottarakkara, Keralam 691506",Palamoodu,9.0079333,76.7663081,ChIJcYdKQqwLBjsR_HkG9qU0EJw,https://www.google.com/maps/place/?q=place_id:ChIJcYdKQqwLBjsR_HkG9qU0EJw,part_309,2026-09-20 20:24:56,20765
PEPINO ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2PV7+7PC, Puthoor, Keralam 691507",691566,9.0431907,76.7142557,ChIJ1SzebAAPBjsRfy0FGDwu5nI,https://www.google.com/maps/place/?q=place_id:ChIJ1SzebAAPBjsRfy0FGDwu5nI,part_309,2026-09-20 20:24:56,20766
AM marketing,Ice Cream Parlour,Ice cream shop,Ice cream shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 88482 36795,N/A,5.0,,"Muslim Street, road, Puthoor, Kottarakkara, Keralam 691506",Puthoor,9.0083134,76.7682918,ChIJ84ohUFULBjsRre6uciMPtp8,https://www.google.com/maps/place/?q=place_id:ChIJ84ohUFULBjsRre6uciMPtp8,part_309,2026-09-20 20:24:56,20767
Seasons Bakers,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 70129 47820,N/A,4.2,,"No.2,Junction Lane,Near Kuttiyil Agencies,Neduvathoor, Kollam - Thirumangalam Rd, Kollam, Keralam 691505",691566,8.9929839,76.7495012,ChIJk79gyswLBjsRZYcppLGzFEg,https://www.google.com/maps/place/?q=place_id:ChIJk79gyswLBjsRZYcppLGzFEg,part_309,2026-09-20 20:24:56,20768
Nutrice kottiyam,Ice Cream Parlour,Ice cream shop,Ice cream shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94955 79715,N/A,5.0,5.0,"Kottiyam, Keralam 691571",691571,8.865672199999999,76.6716653,ChIJSeKVA73jBTsRwb5Zyy7-BIg,https://www.google.com/maps/place/?q=place_id:ChIJSeKVA73jBTsRwb5Zyy7-BIg,part_309,2026-09-20 20:25:35,21794
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 75610 87260,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.6,10.0,"2nd Floor, Food Court Dreams Mall, Opening, Kottiyam, Keralam 691571",Opening,8.865539199999999,76.6693964,ChIJuaZCKCnjBTsRRaR6Z0_sdgs,https://www.google.com/maps/place/?q=place_id:ChIJuaZCKCnjBTsRRaR6Z0_sdgs,part_309,2026-09-20 20:25:35,21795
COMBINED FOODS PRIVATE LIMITED,Ice Cream Parlour,Ice cream shop,Ice cream shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99461 07568,N/A,4.0,17.0,"VM87+P92, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691571",Umayanalloor,8.866763599999999,76.66338669999999,ChIJsUugk13jBTsRGQFGxG8e7KM,https://www.google.com/maps/place/?q=place_id:ChIJsUugk13jBTsRGQFGxG8e7KM,part_309,2026-09-20 20:25:35,21796
Lala Icecreams Company,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Corporate office",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,13.0,"VMF6+W3X perayam, PO, Umayanalloor, Thazhuthala, Kerala 691589",Umayanalloor,8.8748732,76.6602438,ChIJ65Ly8djjBTsRjs0pTxdtnVM,https://www.google.com/maps/place/?q=place_id:ChIJ65Ly8djjBTsRjs0pTxdtnVM,part_309,2026-09-20 20:25:35,21797
IceBay Mayyanad,Ice Cream Parlour,Ice cream shop,Ice cream shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95391 36640,N/A,4.8,5.0,"opp. Mayyanad HSS, Mayyanad, Kottiyam, Keralam 691303",Mayyanad,8.8391057,76.6413674,ChIJIRVwy1DlBTsRdiAej6gogb4,https://www.google.com/maps/place/?q=place_id:ChIJIRVwy1DlBTsRdiAej6gogb4,part_309,2026-09-20 20:25:35,21798
Mariyam Shake House,Ice Cream Parlour,Ice cream shop,Ice cream shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"WM3M+735, Thrikkovilvattom, Kerala 691576",691571,8.9031057,76.68274389999999,ChIJ6cxqXADjBTsRA-blqzgi9mQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cxqXADjBTsRA-blqzgi9mQ,part_309,2026-09-20 20:25:35,21799
Cranberry Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 77361 06317,N/A,4.2,53.0,"Chenthapoor, Decent Jn, Palathara, Kollam, Keralam 691577",Palathara,8.902396399999999,76.65415399999999,ChIJkWHr9CfjBTsRyasLlPk6KN4,https://www.google.com/maps/place/?q=place_id:ChIJkWHr9CfjBTsRyasLlPk6KN4,part_309,2026-09-20 20:25:35,21800
MERCELY'S ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95390 99044,N/A,5.0,2.0,"VM65+5WJ, Umayanaloor Gurumandiram Road, Naduvilakara, Umayanalloor, Mayyanad, Keralam 691589","Naduvilakara, Umayanalloor",8.8604715,76.659778,ChIJycY_Q1_jBTsR3w_Hll2rvYM,https://www.google.com/maps/place/?q=place_id:ChIJycY_Q1_jBTsR3w_Hll2rvYM,part_309,2026-09-20 20:25:35,21801
STARBARKS Resto Café,Ice Cream Parlour,Cafe,Cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.7,,"Kottiyam, Thazhuthala, Keralam 691571",691571,8.8666618,76.6657716,ChIJJY758tTjBTsRO9_uZSOc8no,https://www.google.com/maps/place/?q=place_id:ChIJJY758tTjBTsRO9_uZSOc8no,part_309,2026-09-20 20:25:36,21802
ICE CAFE,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 75598 68776,N/A,5.0,3.0,"ICE CAFE, POST OFFICE JUNCTION, Nedungolam, Paravoor, Kerala 691334",691572,8.8359711,76.6845163,ChIJm6gpmJ_lBTsR7MktYJw3-yU,https://www.google.com/maps/place/?q=place_id:ChIJm6gpmJ_lBTsR7MktYJw3-yU,part_309,2026-09-20 20:26:16,23116
