business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aiden Engineering Work,Civil Contractor and Builder,Roofing contractor,"Roofing contractor, Fabrication Engineer",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99474 58184,N/A,5.0,3.0,"LP School, Parakod Kodumon Road, opposite Parakod, Adoor, Parakode, Keralam 691554",691554,9.1496851,76.76201449999999,ChIJbZBMF_UTBjsRL_GFmbeh2tk,https://www.google.com/maps/place/?q=place_id:ChIJbZBMF_UTBjsRL_GFmbeh2tk,part_309,2026-09-20 20:21:27,16066
Happy builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 62821 62158,N/A,5.0,11.0,"Building, Kalarickkal, Paranthal, Adoor, Kerala 689501","Building, Kalarickkal",9.1872516,76.7092285,ChIJAxbPbpoRBjsRDiYSuFyQ_VY,https://www.google.com/maps/place/?q=place_id:ChIJAxbPbpoRBjsRDiYSuFyQ_VY,part_309,2026-09-20 20:21:28,16067
sreeNandanam builder and developers,Civil Contractor and Builder,Contractor,Contractor,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94475 63429,https://sreenandanambuilder.com/,4.5,,"Karayathu148/c building, Mahadeva Temple, Omallor, near Manjinikara, Omalloor, Manjinikkara, Pathanamthitta, Keralam 689648",Omalloor,9.2096989,76.7822963,ChIJn2dr7kkUBjsRqgrHrzcg2c0,https://www.google.com/maps/place/?q=place_id:ChIJn2dr7kkUBjsRqgrHrzcg2c0,part_309,2026-09-20 20:22:04,16800
Ambalakkara Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.5,,"opposite to grama panchayath office, Kodumon, Keralam 691555",691555,9.186867699999999,76.7712768,ChIJPQMwbUMTBjsRpxwD8-X6vdI,https://www.google.com/maps/place/?q=place_id:ChIJPQMwbUMTBjsRpxwD8-X6vdI,part_309,2026-09-20 20:22:04,16801
Clear enterprises pathanamthitta,Civil Contractor and Builder,Home builder,Home builder,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.0,,"4RGC+R2, Enadimangalam, Keralam 691524",691556,9.1270498,76.8201241,ChIJLVM3ExQTBjsRi8qwe4yIFTw,https://www.google.com/maps/place/?q=place_id:ChIJLVM3ExQTBjsRi8qwe4yIFTw,part_309,2026-09-20 20:22:40,17321
Vattayathu,Civil Contractor and Builder,Housing society,Housing society,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QGJ+643, Adoor, Keralam 691556",691556,9.1246206,76.7810195,ChIJN1_wJwATBjsRwSGUA7F25hU,https://www.google.com/maps/place/?q=place_id:ChIJN1_wJwATBjsRwSGUA7F25hU,part_309,2026-09-20 20:22:40,17322
MARIYEM AGGREGATES LLP,Civil Contractor and Builder,Quarry,Quarry,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"NEAR TO ENADIMANGALAM KINFRA ELAMANNOOR, P.O., ENADIMANGALAM, Adoor, Keralam 691556",691556,9.1264782,76.8070516,ChIJl-cIMAMTBjsRNCALtbgjEoM,https://www.google.com/maps/place/?q=place_id:ChIJl-cIMAMTBjsRNCALtbgjEoM,part_309,2026-09-20 20:22:40,17323
Build-Tech Builders,Civil Contractor and Builder,Real estate developer,Real estate developer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,https://www.buildtechrealty.com/,5.0,6.0,"Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691556,9.0772763,76.7989566,ChIJv1mMEeEMBjsRFuKBqENJ4LI,https://www.google.com/maps/place/?q=place_id:ChIJv1mMEeEMBjsRFuKBqENJ4LI,part_309,2026-09-20 20:22:40,17324
Raai Infratech pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,http://raaiinfra.in/,5.0,,"2RCW+XRG, Kunnicode, Kerala 691508",691557,9.0224722,76.84705559999999,ChIJe61BGQB1BjsRTIiGdY83Auo,https://www.google.com/maps/place/?q=place_id:ChIJe61BGQB1BjsRTIiGdY83Auo,part_309,2026-09-20 20:23:15,18477
LIFELIKE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Chengamanad, Melila, Keralam 691557",691557,9.014020799999999,76.82526829999999,ChIJm8HmyGsLBjsReljjyPGbUMI,https://www.google.com/maps/place/?q=place_id:ChIJm8HmyGsLBjsReljjyPGbUMI,part_309,2026-09-20 20:23:15,18478
Hridyam,Civil Contractor and Builder,Structural engineer,Structural engineer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Chengamanad, Melila, Keralam 691557",691557,9.006812499999999,76.8184375,ChIJt3XIHQALBjsRVse4LoQk4aM,https://www.google.com/maps/place/?q=place_id:ChIJt3XIHQALBjsRVse4LoQk4aM,part_309,2026-09-20 20:23:15,18479
Wellcount Technical Contracting,Civil Contractor and Builder,Steel construction company,Steel construction company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70120 62844,http://www.wellcounttc.com/,5.0,,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8883327,76.59027689999999,ChIJFYsMkkf9BTsRiOKJ-WrhyVw,https://www.google.com/maps/place/?q=place_id:ChIJFYsMkkf9BTsRiOKJ-WrhyVw,part_309,2026-09-20 20:23:15,18480
"Channels Builders, Interiors and Developers",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 82816 87741,N/A,5.0,,"2R56+326, Nediyavila Towers Pallimukku, Kizhakketheruvu, Chengamanadu, PO, Kottarakkara, Kerala 691557",Kizhakketheruvu,9.0076697,76.8100257,ChIJYRblAawLBjsRSjPBm3xInDU,https://www.google.com/maps/place/?q=place_id:ChIJYRblAawLBjsRSjPBm3xInDU,part_309,2026-09-20 20:23:15,18481
Kottoor constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.4,,"Kunnicode Kura Govindamangalam Rd, Kura, Aringada, Thalavoor, Keralam 691557","Kura, Aringada",9.0320258,76.82301679999999,ChIJWxwv_jcLBjsRiANmwB8uuzE,https://www.google.com/maps/place/?q=place_id:ChIJWxwv_jcLBjsRiANmwB8uuzE,part_309,2026-09-20 20:23:15,18482
EDIFICE DESIGNER'S & ENGINEER'S,Civil Contractor and Builder,Civil engineering company,Civil engineering company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2RFW+4VC, Kunnicode, Keralam 691508",691557,9.0228144,76.847135,ChIJgapBsl11BjsR6YCFCDF4CHg,https://www.google.com/maps/place/?q=place_id:ChIJgapBsl11BjsR6YCFCDF4CHg,part_309,2026-09-20 20:23:15,18483
Krishna Bricks 🧱,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Brick Manufacturer, Civil engineering company, Concrete factory, Supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97444 67385,https://www.facebook.com/devihbmylom/,5.0,,"near Homeo dispensary, Akkavila, Mylom, Kottarakkara, Keralam 691560",Akkavila,9.0417299,76.7968878,ChIJa1xha7sNBjsRG_Oqt0I-enQ,https://www.google.com/maps/place/?q=place_id:ChIJa1xha7sNBjsRG_Oqt0I-enQ,part_309,2026-09-20 20:23:16,18484
Makkulath junction,Civil Contractor and Builder,Home builder,Home builder,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.5,2.0,"Kunnicode, Keralam 691508",691557,9.0300625,76.8430625,ChIJbSrt-EV1BjsR_R8JBnnHH_c,https://www.google.com/maps/place/?q=place_id:ChIJbSrt-EV1BjsR_R8JBnnHH_c,part_309,2026-09-20 20:23:17,18485
B.M Hitech Bricks And Interlocks,Civil Contractor and Builder,Manufacturer,Manufacturer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94472 67238,N/A,4.5,,"BM hitech bricks and interlocks, Iringoor, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531","Iringoor, Kizhakketheruvu",9.0149414,76.80322249999999,ChIJucDa4D8LBjsR1ZJ3zxsnbG8,https://www.google.com/maps/place/?q=place_id:ChIJucDa4D8LBjsR1ZJ3zxsnbG8,part_309,2026-09-20 20:23:17,18486
Rustica elemental construction,Civil Contractor and Builder,Real estate developer,Real estate developer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 62381 19784,N/A,,,"Kadakkal, Keralam 691559",691559,8.825229199999999,76.92022229999999,ChIJw3SqOhbbBTsRrBMNjKmj6tI,https://www.google.com/maps/place/?q=place_id:ChIJw3SqOhbbBTsRrBMNjKmj6tI,part_309,2026-09-20 20:23:54,19679
ERUVELIKKAL INTERLOCKS & PAVING TILES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94952 31600,N/A,4.5,,"Ambedkar Gramam Rd, Ayirakkuzhy, Keralam 691559",691559,8.8226464,76.9491699,ChIJXQWVE8HbBTsRvg8VzJnhomc,https://www.google.com/maps/place/?q=place_id:ChIJXQWVE8HbBTsRvg8VzJnhomc,part_309,2026-09-20 20:23:54,19680
Mucord,Civil Contractor and Builder,Road Contractor,Road Contractor,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RX46+5J, Mancode, Kerala 691559",691559,8.8054507,76.9615027,ChIJWf3bbwDbBTsR9J40XOWHSeE,https://www.google.com/maps/place/?q=place_id:ChIJWf3bbwDbBTsR9J40XOWHSeE,part_309,2026-09-20 20:23:54,19681
ഗ്യാലക്സി കൺസട്രഷൻ തലവരമ്പ്,Civil Contractor and Builder,Road Contractor,Road Contractor,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RX78+JV7, തലവരമ്പ്, Chithara, Keralam 691559",തലവരമ്പ്,8.814026,76.9671625,ChIJnyEZ9oTbBTsRBWDiWeXNSUM,https://www.google.com/maps/place/?q=place_id:ChIJnyEZ9oTbBTsRBWDiWeXNSUM,part_309,2026-09-20 20:23:54,19682
Future Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RX78+JV7, Feature Homes Chithara, Kadakkal, Kerala 691559",691559,8.814026,76.9671625,ChIJaecZhk3bBTsRcz2WTNSy7dM,https://www.google.com/maps/place/?q=place_id:ChIJaecZhk3bBTsRcz2WTNSy7dM,part_309,2026-09-20 20:23:54,19683
K.M CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Airakuzhy, Chithara, Kerala 691559",Airakuzhy,8.814026,76.9671625,ChIJa_dOZADbBTsRKHXUC0vA_xk,https://www.google.com/maps/place/?q=place_id:ChIJa_dOZADbBTsRKHXUC0vA_xk,part_309,2026-09-20 20:23:54,19684
PATTERNS INFRASTRUCTURE AND DEVELOPERS.LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98099 87976,http://www.patternsgroup.com/,5.0,7.0,"PATTERNS GROUPS KUMMIL P.O, Kummil, Kerala 691536",691559,8.787821,76.9397994,ChIJFT2ETI_bBTsR9U0B6Ak7BnE,https://www.google.com/maps/place/?q=place_id:ChIJFT2ETI_bBTsR9U0B6Ak7BnE,part_309,2026-09-20 20:23:55,19685
3RC Doors and Frames,Civil Contractor and Builder,Door manufacturer,Door manufacturer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90207 87939,http://www.3rcdoorsandframes.com/,4.4,23.0,"SH 64, Swamimukku, Pulippara, Kadakkal, Keralam 691536","Swamimukku, Pulippara",8.8239428,76.938093,ChIJAdrjmezbBTsRJZ48jZEzXqQ,https://www.google.com/maps/place/?q=place_id:ChIJAdrjmezbBTsRJZ48jZEzXqQ,part_309,2026-09-20 20:23:55,19686
Classic Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94973 65539,N/A,5.0,,"P.O, Kalayapuram, Kottarakkara, Keralam 691560",691560,9.0547644,76.76612519999999,ChIJlzsxl1cNBjsRWCWk-y4hNp8,https://www.google.com/maps/place/?q=place_id:ChIJlzsxl1cNBjsRWCWk-y4hNp8,part_309,2026-09-20 20:24:31,20369
Koloormukku,Civil Contractor and Builder,Concrete contractor,Concrete contractor,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q6X+XQ4, Kunnicode Pattazhy Rd, Koloormukku, Pattazhy, Kerala 691522",Koloormukku,9.0623991,76.79946679999999,ChIJoVYrKAANBjsRny1stx1rmsU,https://www.google.com/maps/place/?q=place_id:ChIJoVYrKAANBjsRny1stx1rmsU,part_309,2026-09-20 20:24:31,20370
Lalithambika RingWorks,Civil Contractor and Builder,Concrete contractor,Concrete contractor,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"Koloormukku, Pattazhy, Kottarakkara, Kerala 691552",Koloormukku,9.0624222,76.79942369999999,ChIJa3zjcgANBjsR2O_yyLJ8Hj4,https://www.google.com/maps/place/?q=place_id:ChIJa3zjcgANBjsR2O_yyLJ8Hj4,part_309,2026-09-20 20:24:31,20371
Kolachira veedu,Civil Contractor and Builder,Home builder,Home builder,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2RW3+GF, Pandithitta, Keralam 691560",691560,9.046930999999999,76.80372899999999,ChIJIbTnIwANBjsRnop71LtLm_M,https://www.google.com/maps/place/?q=place_id:ChIJIbTnIwANBjsRnop71LtLm_M,part_309,2026-09-20 20:24:31,20372
Noah Abraham Structures,Civil Contractor and Builder,Steel construction company,Steel construction company,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,https://www.noahabrahambuilders.com/,,,"Aliyattu, Kalayapuram PO, Keralam 691560",691560,9.0507252,76.7682805,ChIJNaWlu-ANBjsRl4HodAhFLAA,https://www.google.com/maps/place/?q=place_id:ChIJNaWlu-ANBjsRl4HodAhFLAA,part_309,2026-09-20 20:24:31,20373
Krishna Engineering works,Civil Contractor and Builder,Steel construction company,Steel construction company,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"Inchakkad, Kollam, Keralam 691579",Inchakkad,9.0393702,76.77693239999999,ChIJRRCexyENBjsRDMIzGqBS4bo,https://www.google.com/maps/place/?q=place_id:ChIJRRCexyENBjsRDMIzGqBS4bo,part_309,2026-09-20 20:24:31,20374
Vaishna construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2QRW+P5X, Mylom - Pattazhy Rd, Thamarakudy, Keralam 691560",691560,9.04186,76.7954748,ChIJxfOBbKINBjsR4WlWJLjt1pY,https://www.google.com/maps/place/?q=place_id:ChIJxfOBbKINBjsR4WlWJLjt1pY,part_309,2026-09-20 20:24:31,20375
KASINADHAN CONSTRUCTIONS & INTERIORS,Civil Contractor and Builder,Home builder,Home builder,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,3.0,"Poovattoor, Keralam 691521",691560,9.058598199999999,76.75262839999999,ChIJzYTORAANBjsRYqbfhI-_Fu8,https://www.google.com/maps/place/?q=place_id:ChIJzYTORAANBjsRYqbfhI-_Fu8,part_309,2026-09-20 20:24:32,20376
Built Dream Constructions and Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 89215 34941,N/A,5.0,5.0,"Muslim St, Kottarakkara, Keralam 691506",691566,9.0080247,76.770454,ChIJPwDZ_ZsLBjsRdTJ47tfZ3e8,https://www.google.com/maps/place/?q=place_id:ChIJPwDZ_ZsLBjsRdTJ47tfZ3e8,part_309,2026-09-20 20:25:10,21097
UNIQUE BUILDERS Designers & Consultants,Civil Contractor and Builder,Building designer,Building designer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98470 00691,N/A,4.5,6.0,"Old Q S Rd, opp. Salvation Army Church, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.0050194,76.7749067,ChIJJVDS2FELBjsRizy_g3WwA_E,https://www.google.com/maps/place/?q=place_id:ChIJJVDS2FELBjsRizy_g3WwA_E,part_309,2026-09-20 20:25:10,21098
BEENA BHAVAN,Civil Contractor and Builder,Civil engineering company,Civil engineering company,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"Beena bhavan, pathady, Kottathala, kottarakara, Kerala 691506","pathady, Kottathala",9.0185108,76.76115039999999,ChIJI7EbCvgLBjsR4t-xviQMkMM,https://www.google.com/maps/place/?q=place_id:ChIJI7EbCvgLBjsR4t-xviQMkMM,part_309,2026-09-20 20:25:12,21099
DISU International,Civil Contractor and Builder,Civil engineering company,Civil engineering company,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 84922 84463,N/A,,,"No- 34, Pallickal, PO, Kottarakkara, Kerala 691566",691566,9.019502899999999,76.7675337,ChIJq6qqWpcLBjsR92JGmPOlOgk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWpcLBjsR92JGmPOlOgk,part_309,2026-09-20 20:25:12,21100
Raj Associates Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94950 70749,http://rajassociatesconstruction.com/,5.0,2.0,"Mayyanad - Kottiyam Rd, Kottiyam, Keralam 691571",691571,8.8648808,76.6704834,ChIJLUes3mHjBTsR8oU0Uyebbjk,https://www.google.com/maps/place/?q=place_id:ChIJLUes3mHjBTsR8oU0Uyebbjk,part_309,2026-09-20 20:25:50,22375
A SQUARE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96058 86769,N/A,5.0,1.0,"near Thazhuthala, Thazhuthala, Kottiyam, Keralam 691571",691571,8.8825056,76.6748329,ChIJh6L8GkPjBTsRXQ8UqeCG0UQ,https://www.google.com/maps/place/?q=place_id:ChIJh6L8GkPjBTsRXQ8UqeCG0UQ,part_309,2026-09-20 20:25:50,22376
TOPTOWN BUILDERS PVT. LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 83019 37877,https://www.toptownbuilders.com/,5.0,2.0,"first floor, above Chicking, near Vanitha Wedding center, Kottiyam, Keralam 691571",691571,8.8653404,76.6734128,ChIJUy5DsGDjBTsRinOcE_vQ_vo,https://www.google.com/maps/place/?q=place_id:ChIJUy5DsGDjBTsRinOcE_vQ_vo,part_309,2026-09-20 20:25:50,22377
ACE BUILDING CONTRACTORS,Civil Contractor and Builder,Home builder,Home builder,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94963 01248,https://www.linkedin.com/in/hariharan-d-haran-a22021174/,,,"Junction, Kottiyam, Keralam 691571",691571,8.8641918,76.67015339999999,ChIJCZbysUzlBTsRlbIq7SY_hvg,https://www.google.com/maps/place/?q=place_id:ChIJCZbysUzlBTsRlbIq7SY_hvg,part_309,2026-09-20 20:25:50,22378
Hitech Construction Group Kollam Central Store,Civil Contractor and Builder,Warehouse,Warehouse,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,2.0,"Kannanalloor, Road, Kottiyam, Keralam 691571",691571,8.8681141,76.67060099999999,ChIJrwGLngDjBTsR6G9hq_9ERaE,https://www.google.com/maps/place/?q=place_id:ChIJrwGLngDjBTsR6G9hq_9ERaE,part_309,2026-09-20 20:25:50,22379
KLM Rmc | kollam,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94475 49421,https://rmckollam.wordpress.com/,4.4,7.0,"close to, near Auxilium ISC School, Pullichira, Kottiyam, Mayyanad, Keralam 691571",Pullichira,8.8532422,76.67151319999999,ChIJkxmxPwho8CwR76sfCZlV9oA,https://www.google.com/maps/place/?q=place_id:ChIJkxmxPwho8CwR76sfCZlV9oA,part_309,2026-09-20 20:25:50,22380
DHANYA CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VMJC+GG5, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691571",691571,8.881265299999999,76.6713693,ChIJd2TytmzjBTsRbohymBwg3pc,https://www.google.com/maps/place/?q=place_id:ChIJd2TytmzjBTsRbohymBwg3pc,part_309,2026-09-20 20:25:50,22381
Sajina Construction - Snehamathil,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Contractor, Fence contractor, Home builder",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96567 37558,https://sajinaconstruction.com/,5.0,,"Chirakkara, Puthenkulam, Keralam 691578",691571,8.8163777,76.72249599999999,ChIJAdArJp-2i0ER6QSj7URWnI0,https://www.google.com/maps/place/?q=place_id:ChIJAdArJp-2i0ER6QSj7URWnI0,part_309,2026-09-20 20:25:50,22382
BUILTECH PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70126 74668,N/A,5.0,,"Mayyanad - Kottiyam Rd, opp. petrol pumb, Thoppilmukku, Mayyanad, Keralam 691303","Thoppilmukku, Mayyanad",8.8454582,76.6468398,ChIJ4zED78blBTsR4fkn06Kf13g,https://www.google.com/maps/place/?q=place_id:ChIJ4zED78blBTsR4fkn06Kf13g,part_309,2026-09-20 20:25:50,22383
Craft Builders L L P,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81119 32116,N/A,5.0,,"Umayanaloor Gurumandiram Road, Naduvilakara, Umayanalloor, Mayyanad, Keralam 691589","Naduvilakara, Umayanalloor",8.860720599999999,76.6610219,ChIJUeexb6L9BTsREgmA09qNBVE,https://www.google.com/maps/place/?q=place_id:ChIJUeexb6L9BTsREgmA09qNBVE,part_309,2026-09-20 20:25:50,22384
Aramam Builders,Civil Contractor and Builder,Contractor,Contractor,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 93873 01601,N/A,4.9,,"Thekkumkara, Pullichira (P.O, Keralam 691304",Aalummodu,8.8538081,76.6489177,ChIJjZofb6TlBTsR_gIoxFCeg64,https://www.google.com/maps/place/?q=place_id:ChIJjZofb6TlBTsR_gIoxFCeg64,part_309,2026-09-20 20:25:50,22385
Thuppayath Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 91885 24271,N/A,4.0,,"Umayanaloor-Gurumandiram Road, Kollam, Keralam 691571",Kollam,8.860563899999999,76.6660236,ChIJX4cnI2DjBTsR9Unt5BOcEZc,https://www.google.com/maps/place/?q=place_id:ChIJX4cnI2DjBTsR9Unt5BOcEZc,part_309,2026-09-20 20:25:50,22386
"Ozone Roofing & Engineering, Kollam",Civil Contractor and Builder,Roofing contractor,Roofing contractor,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70254 62161,https://ozoneroofeng.web.app/,4.8,,"Bus Stop, Panakkalam, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691571,8.8988321,76.66067819999999,ChIJQQpn6ETjBTsRkppTfX6hDKI,https://www.google.com/maps/place/?q=place_id:ChIJQQpn6ETjBTsRkppTfX6hDKI,part_309,2026-09-20 20:25:50,22387
