business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bethesda physiotherapy and occupationaltherapy rehab center,Therapy Center,Occupational therapist,Occupational therapist,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.7,13.0,"Pallimuku chengamanadu po Near aroma hospital, Distric, opp. Highway Hardwares, Kottarakkara, Keralam 691557",Kizhakketheruvu,9.007899199999999,76.8130183,ChIJIzj8iy4LBjsRVgT7qZXvGaQ,https://www.google.com/maps/place/?q=place_id:ChIJIzj8iy4LBjsRVgT7qZXvGaQ,part_309,2026-09-20 20:20:02,13961
"LIFE CHILD DEVELOPMENT CENTER, PUTHUR",Therapy Center,Physiotherapy Center,Physiotherapy Center,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,1.0,"2PW5+C64, Puthoor, Kerala 691507",691553,9.0460061,76.70806449999999,ChIJZVnhdAAPBjsRWMqj1cQ_kyk,https://www.google.com/maps/place/?q=place_id:ChIJZVnhdAAPBjsRWMqj1cQ_kyk,part_309,2026-09-20 20:20:44,15354
Arun. Puthanambalam,Therapy Center,Family counselor,Family counselor,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,,,"3MGV+5GP, Udayankavu - Thamizhamkulam Paddy Field Rd, Kunnathur, Keralam 691553",691553,9.075363399999999,76.6930038,ChIJaxdiaVIPBjsRwn3f9CQTI1I,https://www.google.com/maps/place/?q=place_id:ChIJaxdiaVIPBjsRwn3f9CQTI1I,part_309,2026-09-20 20:20:44,15355
Mind Solution Clinic,Therapy Center,Mental health service,"Mental health service, Psychiatrist, Psychologist, Special education school",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,https://www.mindsolutionclinic.com/,4.7,96.0,"Karikkottu Buildings, near Kannasha Smaraka HSS, Alumthuruthy, Thiruvalla, Keralam 689104",691553,9.3481241,76.5362615,ChIJj5vjYsEhBjsRbOPp0YO4yKc,https://www.google.com/maps/place/?q=place_id:ChIJj5vjYsEhBjsRbOPp0YO4yKc,part_309,2026-09-20 20:20:45,15356
Lifeguide Counselling Centre,Therapy Center,Psychologist,Psychologist,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94954 35844,https://www.lifeguide.in/,4.6,37.0,"College Rd, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2593903,76.77772639999999,ChIJW0P6j6kVBjsRvqbJEB2fTlk,https://www.google.com/maps/place/?q=place_id:ChIJW0P6j6kVBjsRvqbJEB2fTlk,part_309,2026-09-20 20:20:46,15357
Shivakami Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94471 13570,N/A,3.3,,"Pathanamthitta, Keralam 691526",691554,9.0978842,76.75203379999999,ChIJ4U_9ecENBjsRk77_c9l82-0,https://www.google.com/maps/place/?q=place_id:ChIJ4U_9ecENBjsRk77_c9l82-0,part_309,2026-09-20 20:21:30,16103
R . B . PHYSIOTHERAPY CENTRE PARAKKODE,Therapy Center,Hospital,Hospital,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"HS, Kandathil complex, junction, Parakode, Keralam 691554",691554,9.1462878,76.764989,ChIJgXfs2zQTBjsRR7gPigOL8GM,https://www.google.com/maps/place/?q=place_id:ChIJgXfs2zQTBjsRR7gPigOL8GM,part_309,2026-09-20 20:21:30,16104
Pranacharya Ayurvedic Centre,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 73564 03121,N/A,5.0,,"Near Keerathil Bridge, Kottarakara - Mannady Rd, Enathu, Kerala 691526",691554,9.089798,76.751832,ChIJI-kMgI8NBjsR-sbWP-O6xYI,https://www.google.com/maps/place/?q=place_id:ChIJI-kMgI8NBjsR-sbWP-O6xYI,part_309,2026-09-20 20:21:32,16105
Karunya physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.8,4.0,"Kaipattoor Church - Veterinary Hospital Rd, Kaipattoor, Keralam 689648",691555,9.2300585,76.75175639999999,ChIJN_u8DQAVBjsRfzfj86SPwbA,https://www.google.com/maps/place/?q=place_id:ChIJN_u8DQAVBjsRfzfj86SPwbA,part_309,2026-09-20 20:22:06,16827
ORA Ayuss Ayurveda Wellness Hospital,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Health counselor, Wellness program, Yoga Retreat Center",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97781 02891,N/A,4.5,30.0,"6QVX+M7F Pramadom, Poomkavu, Mallassery, Keralam 689646",Poomkavu,9.244172599999999,76.79817919999999,ChIJk4y0Uy0VBjsRp070TzXS8AU,https://www.google.com/maps/place/?q=place_id:ChIJk4y0Uy0VBjsRp070TzXS8AU,part_309,2026-09-20 20:22:06,16828
Sajan Pappachen,Therapy Center,Counselor,"Counselor, Family counselor, Life coach",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99959 97334,https://sajanpappachen.com/,4.9,97.0,"Mammoottil House, Kudamukku Road, P.O, Mammoodu, Kaipattoor, Keralam 689513",P.O,9.213448699999999,76.74981079999999,ChIJGbGcGhp0RmURUqyDHocyEdM,https://www.google.com/maps/place/?q=place_id:ChIJGbGcGhp0RmURUqyDHocyEdM,part_309,2026-09-20 20:22:06,16829
We Care Physiotherapy & Rehabilitation Center,Therapy Center,Walk-in clinic,"Walk-in clinic, Hospital",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 75588 27720,http://www.vcarephysiorehab.com/,4.8,,"Eternal Home, malabar church, Anathadam, Pazhavangadi P.O, near Infant Jesus Feron syro, Ranni, Pazhavangadi, Keralam 689673",691555,9.388130799999999,76.78883139999999,ChIJiSgRgG4_BjsRUnZwsP2u0Ic,https://www.google.com/maps/place/?q=place_id:ChIJiSgRgG4_BjsRUnZwsP2u0Ic,part_309,2026-09-20 20:22:07,16830
Heartroom Community Counselling Centre,Therapy Center,Family counselor,Family counselor,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,18.0,"Maloor, College Road, Pattazhy Vadakkekara, Keralam 689695",691556,9.086934399999999,76.8191777,ChIJl4DhV7YNBjsR-aYhHkIHViU,https://www.google.com/maps/place/?q=place_id:ChIJl4DhV7YNBjsR-aYhHkIHViU,part_309,2026-09-20 20:22:42,17359
Dr.Anju P.M Consulting Psychologist,Therapy Center,Psychologist,Psychologist,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99469 47842,N/A,5.0,3.0,"Chayalode, Adoor, Enadimangalam, Keralam 691556",691556,9.1287332,76.795896,ChIJRcyBoBQTBjsRryxFFN7S90o,https://www.google.com/maps/place/?q=place_id:ChIJRcyBoBQTBjsRryxFFN7S90o,part_309,2026-09-20 20:22:42,17360
"Buds Rehabilitation Centre, Enadimangalam Gramapanchayath",Therapy Center,Housing complex,Housing complex,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Rehabilitation Centre, Buds, PO, Gramapanchayath, Elamannoor, Enadimangalam, Poothankara, Keralam 691524","Gramapanchayath, Elamannoor",9.1351376,76.8182732,ChIJUcmAWwATBjsRa-5mwWHcow4,https://www.google.com/maps/place/?q=place_id:ChIJUcmAWwATBjsRa-5mwWHcow4,part_309,2026-09-20 20:22:42,17361
Pranaah CDC Kottarakkara,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Psychoneurological specialized clinic, Specialized clinic, Speech & Hearing Specialist",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94460 10728,https://www.pranaah.org/,5.0,,"behind Brethren Hall, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.006714299999999,76.7855076,ChIJBVbWD8ULBjsR345fCFwv9lQ,https://www.google.com/maps/place/?q=place_id:ChIJBVbWD8ULBjsR345fCFwv9lQ,part_309,2026-09-20 20:23:18,18593
Life Care Physiotherapy Clinic & slimming center,Therapy Center,Physiotherapist,Physiotherapist,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98097 11674,N/A,4.8,,"Kottarakara - Adoor Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0080719,76.78405579999999,ChIJvZv0GwkLBjsRkOafSRqog_M,https://www.google.com/maps/place/?q=place_id:ChIJvZv0GwkLBjsRkOafSRqog_M,part_309,2026-09-20 20:23:18,18594
Pranaah Counselling Center Kottarakkara,Therapy Center,Psychologist,"Psychologist, Child psychologist, Psychiatrist",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94460 10728,http://www.pranaah.org/,,,"Pranaah Counselling Centre, MC Rd, near MGM School, Vrindhavan Nagar, Mylom, Kottarakkara, Keralam 691566",Vrindhavan Nagar,9.0260541,76.784127,ChIJB2f6G00LBjsRphlxIUmnjlM,https://www.google.com/maps/place/?q=place_id:ChIJB2f6G00LBjsRphlxIUmnjlM,part_309,2026-09-20 20:23:18,18595
Physiocare,Therapy Center,Physiotherapist,Physiotherapist,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2R8G+874, Kollam - Punalur - Tenkasi Rd, Chengamanad, Melila, Keralam 691557",691557,9.0158469,76.82571,ChIJ53KIQAALBjsRdzfqYVx4a9E,https://www.google.com/maps/place/?q=place_id:ChIJ53KIQAALBjsRdzfqYVx4a9E,part_309,2026-09-20 20:23:18,18596
Smart Move physiotherapy clinic kottarakara,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist, Sports medicine clinic",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97447 72406,N/A,5.0,,"Fire Station Rd, Opposite Syndicate Bank, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.004996799999999,76.784165,ChIJAx-6_mULBjsRF7JfFxgymBI,https://www.google.com/maps/place/?q=place_id:ChIJAx-6_mULBjsRF7JfFxgymBI,part_309,2026-09-20 20:23:18,18597
NUGA BEST,Therapy Center,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 296 7271,http://www.nugamedical.com/,5.0,,"2R68+332, Chengamanad, Melila, Keralam 691557",691557,9.0101496,76.81513439999999,ChIJuVb3dgALBjsRTlYIlewl5pM,https://www.google.com/maps/place/?q=place_id:ChIJuVb3dgALBjsRTlYIlewl5pM,part_309,2026-09-20 20:23:18,18598
Dr Santhosh Kumar VT,Therapy Center,Family counselor,Family counselor,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,20.0,"Thalavoor, Keralam 691508",691557,9.0486875,76.81893749999999,ChIJZb0PdAANBjsRLocVuVOmdg8,https://www.google.com/maps/place/?q=place_id:ChIJZb0PdAANBjsRLocVuVOmdg8,part_309,2026-09-20 20:23:18,18599
"pRomiSe Neuropsychiatry and Counselling Clinic, Consultant Psychiatrist- Dr. Shijo John Joseph",Therapy Center,Psychiatrist,"Psychiatrist, Consultant, Counselor",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97787 19930,https://www.instagram.com/promiseneuropsychiatry/,5.0,11.0,"First floor, Jose Tower, Kollam - Ottakkal Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058838,76.782794,ChIJE1pgGmgLBjsRBLBzZZAS0FM,https://www.google.com/maps/place/?q=place_id:ChIJE1pgGmgLBjsRBLBzZZAS0FM,part_309,2026-09-20 20:23:19,18600
Suryakiran Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90480 30977,N/A,4.0,5.0,"Pallimukku, Kadakkal, Keralam 691536",Pallimukku,8.8250007,76.9271124,ChIJX7OBbIjbBTsRng_r7gVRR98,https://www.google.com/maps/place/?q=place_id:ChIJX7OBbIjbBTsRng_r7gVRR98,part_309,2026-09-20 20:23:57,19729
JAMALUDHEEN VAIDYAR MEDITATION WELLNESS CENTER,Therapy Center,Wellness center,Wellness center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80894 97085,N/A,,,"Kadakkal, Manaluvattom Jn, Keralam 691536",691559,8.8543118,76.9451314,ChIJKUBLp7HbBTsRN546lwekQrU,https://www.google.com/maps/place/?q=place_id:ChIJKUBLp7HbBTsRN546lwekQrU,part_309,2026-09-20 20:23:57,19730
Dr Dawny Counselling and Wellness Clinic,Therapy Center,Psychiatrist,"Psychiatrist, Child psychologist, Family counselor, Mental health service, Psychologist, Psychotherapist, Sexologist, Wellness center",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 70129 92363,https://drdawnywellness.com/,4.8,264.0,"Shishiram, BN - 239, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Bapuji Nagar, Pongumoodu",8.5378594,76.9188825,ChIJ57SD5Gu5BTsRbXZZgUHCimA,https://www.google.com/maps/place/?q=place_id:ChIJ57SD5Gu5BTsRbXZZgUHCimA,part_309,2026-09-20 20:23:57,19731
Vedanth Wellness Counselling (Psychologist),Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Hypnotherapy service, Mental health service",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94001 11012,https://www.vedanthwellness.com/,5.0,23.0,"Kottarzhikom kottukkal, po, Kottukkal, Anchal, Keralam 691306",Kottukkal,8.900168599999999,76.8991945,ChIJl1QKO6U_R6gRqYr8BHFXbNk,https://www.google.com/maps/place/?q=place_id:ChIJl1QKO6U_R6gRqYr8BHFXbNk,part_309,2026-09-20 20:23:58,19732
COUNSELLING SERVICES,Therapy Center,Health consultant,Health consultant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"BIJOMON Y, JYOTHIS(ICTC) BLOOD BANK BUILDING, GOVT TALUK HOSPITAL, Kottarakkara, Kadakkal, Keralam 691566",691559,8.826026599999999,76.9167116,ChIJlR1_WZULBjsRpWoigFvSffE,https://www.google.com/maps/place/?q=place_id:ChIJlR1_WZULBjsRpWoigFvSffE,part_309,2026-09-20 20:23:58,19733
AISAL Orthopaedic & Neuro Rehabilitation Center,Therapy Center,Medical Center,Medical Center,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"2QC9+9RM, Pallickal, Keralam 691566",691560,9.0209259,76.7695172,ChIJXUIqFAALBjsRSUGpHzQylzQ,https://www.google.com/maps/place/?q=place_id:ChIJXUIqFAALBjsRSUGpHzQylzQ,part_309,2026-09-20 20:24:34,20406
Rebounds Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96456 20541,http://www.reboundsphysiotherapy.com/,5.0,88.0,"Near ESI dispensary, ESI junction Keralapuram, Perumpuzha (po kundara, Kollam, Keralam 691504",691560,8.949259,76.663094,ChIJB1qjWWcJBjsRyL1GkX3HmM0,https://www.google.com/maps/place/?q=place_id:ChIJB1qjWWcJBjsRyL1GkX3HmM0,part_309,2026-09-20 20:24:34,20407
Reborn Physiotherapy and Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96450 66107,N/A,4.9,71.0,"near Govt Hospital, Chadayamangalam, Keralam 691534",691560,8.8718796,76.8675502,ChIJBfOc4kzfBTsR4QESRgQmgA8,https://www.google.com/maps/place/?q=place_id:ChIJBfOc4kzfBTsR4QESRgQmgA8,part_309,2026-09-20 20:24:34,20408
SWARA Child Development Center,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Counselor, Special educator",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94950 17152,N/A,5.0,69.0,"TB Junction, MC Rd, Kottarakkara, Keralam 691506",691566,8.9981641,76.77351349999999,ChIJK2HQY90LBjsRpe17y_0ZnDQ,https://www.google.com/maps/place/?q=place_id:ChIJK2HQY90LBjsRpe17y_0ZnDQ,part_309,2026-09-20 20:25:13,21153
SARADA PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"MARKET JUNCTION, Kripa Nagar, Kottarakkara, Keralam 691506",Kripa Nagar,9.004903299999999,76.77348429999999,ChIJP-Q7daALBjsRgGoeJyHzCH0,https://www.google.com/maps/place/?q=place_id:ChIJP-Q7daALBjsRgGoeJyHzCH0,part_309,2026-09-20 20:25:13,21154
"Speech Language Pathologist- Speech Therapist, Kottarakkara",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94460 10728,https://www.pranaah.org/speech-therapy-kollam,,,"Govindhamangalam Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.006615799999999,76.7853914,ChIJ-VKdI54LBjsRuWvODwLD4Vw,https://www.google.com/maps/place/?q=place_id:ChIJ-VKdI54LBjsRuWvODwLD4Vw,part_309,2026-09-20 20:25:13,21155
Modern Physiotherapy clinic,Therapy Center,Doctor,Doctor,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 88482 43271,https://modernphysio.in/,4.9,70.0,"george orthodox syrin church, Kottarakkara Ambalathumkala,near st, Kottarakkara - Kollam Rd, Ambalathumkala, Ezhukone, Kottarakara, Keralam 691505","Ampalathumkala, Ambalathumkala",8.9877462,76.7371077,ChIJOary9PULBjsR4LlJ7h1KkfI,https://www.google.com/maps/place/?q=place_id:ChIJOary9PULBjsR4LlJ7h1KkfI,part_309,2026-09-20 20:25:14,21156
Shabdha Hearing Aid Center LLP,Therapy Center,Hearing aid store,Hearing aid store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95449 95558,https://www.shabdha.in/,4.9,668.0,"The Pentecostal Mission, junction, near TPM Junction, behind pitapallil MGM Arcade, P.O, Pulamon Junction, Kottarakkara, Keralam 691531","P.O, Pulamon Junction",8.9998258,76.7816285,ChIJy7SkOwcLBjsRShVPA8pcrPo,https://www.google.com/maps/place/?q=place_id:ChIJy7SkOwcLBjsRShVPA8pcrPo,part_309,2026-09-20 20:25:15,21157
SCS Institute and Psychology Clinic,Therapy Center,Psychologist,"Psychologist, Educational institution, Psychotherapist",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 4042,https://schoolofcaringsciences.com/,5.0,19.0,"Number: 1/566, Vaidyashalamukku, Thazhuthala, Kottiyam, Keralam 691571",Vaidyashalamukku,8.8787722,76.6731559,ChIJC31ueaHjBTsRot6UdAvDvzc,https://www.google.com/maps/place/?q=place_id:ChIJC31ueaHjBTsRot6UdAvDvzc,part_309,2026-09-20 20:25:52,22446
Touch n' Heal,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.8,,"Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.8670323,76.6902219,ChIJN44yAY_jBTsRFE-GqpWQk4Y,https://www.google.com/maps/place/?q=place_id:ChIJN44yAY_jBTsRFE-GqpWQk4Y,part_309,2026-09-20 20:25:52,22447
De Addiction treatment center,Therapy Center,Addiction treatment center,Addiction treatment center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,4.0,"Paravur - Chathannoor Rd, Karimthottuvaa, Chathannoor, Keralam 691572",Karimthottuvaa,8.861766,76.7065034,ChIJ-SLVQgDlBTsRd_CT_lKnqDI,https://www.google.com/maps/place/?q=place_id:ChIJ-SLVQgDlBTsRd_CT_lKnqDI,part_309,2026-09-20 20:25:52,22448
Guru Nikethan De-Addiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,15.0,"VP64+67V, Paravur - Chathannoor Rd, Karimthottuvaa, Keralam 691572",Karimthottuvaa,8.8607228,76.70584889999999,ChIJF9N5QQDlBTsRPlsMyDiLRmg,https://www.google.com/maps/place/?q=place_id:ChIJF9N5QQDlBTsRPlsMyDiLRmg,part_309,2026-09-20 20:25:52,22449
Tough n' heal physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95263 86996,N/A,5.0,,"VM8R+H5R, Mylakkad Saint George Church Rd, Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.8664756,76.6903813,ChIJiR0OWvzjBTsRAqsr9X9hwCg,https://www.google.com/maps/place/?q=place_id:ChIJiR0OWvzjBTsRAqsr9X9hwCg,part_309,2026-09-20 20:25:52,22450
Seafield Rehab Center,Therapy Center,Hospital equipment and supplies,Hospital equipment and supplies,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98471 80950,N/A,5.0,,"Mayyanadu Road, Kottiyam, Kerala 691571",691571,8.864439299999999,76.6702765,ChIJoZqJBWTjBTsRAAAAsIJkpHI,https://www.google.com/maps/place/?q=place_id:ChIJoZqJBWTjBTsRAAAAsIJkpHI,part_309,2026-09-20 20:25:52,22451
Psychiatry OPD & De Addiction Centre,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Alcoholism treatment program, Doctor, Holistic medicine practitioner, Medical Center, Medical transcription service, Mental health service, Psychoneurological specialized clinic, Psychosomatic medical practitioner",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.8,22.0,"OP 2, Psychiatry OPD & De Addiction Centre Clinic RRM Taluk Hospital, Chathannoor-Paravur Road Nedungolam, PO, Paravur, Keralam 691334",691571,8.8321261,76.683769,ChIJc3xv2-3lBTsRX6BlBj2nu8Q,https://www.google.com/maps/place/?q=place_id:ChIJc3xv2-3lBTsRX6BlBj2nu8Q,part_309,2026-09-20 20:25:52,22452
Sooryaprabha Ayurvedic treatment center,Therapy Center,Medical Center,Medical Center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,,"VM7R+X5J, Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.8650396,76.6904581,ChIJBdPFEwDjBTsRbwv_dFzuR00,https://www.google.com/maps/place/?q=place_id:ChIJBdPFEwDjBTsRbwv_dFzuR00,part_309,2026-09-20 20:25:52,22453
Sherlys wellness centre,Therapy Center,Medical clinic,Medical clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"VM66+FWX, Umayanaloor Gurumandiram Road, Naduvilakara, Umayanalloor, Mayyanad, Keralam 691589","Naduvilakara, Umayanalloor",8.8612124,76.6623982,ChIJs_QgewDjBTsRkFh7-JZ7ooA,https://www.google.com/maps/place/?q=place_id:ChIJs_QgewDjBTsRkFh7-JZ7ooA,part_309,2026-09-20 20:25:52,22454
Evara Advanced Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98471 58604,N/A,5.0,,"RJRW+4PX, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8403625,76.6468594,ChIJ9SV1egDlBTsRgVj7YerK7WE,https://www.google.com/maps/place/?q=place_id:ChIJ9SV1egDlBTsRgVj7YerK7WE,part_309,2026-09-20 20:25:52,22455
Peace Cupping & Wellness centre(Hijama),Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.8,,"Mayyanad, Keralam 691020",691571,8.8562459,76.6434735,ChIJmw0q9CXlBTsRjAZQHsQcN2A,https://www.google.com/maps/place/?q=place_id:ChIJmw0q9CXlBTsRjAZQHsQcN2A,part_309,2026-09-20 20:25:52,22456
Sooryaprabha Ayurvedic Treatment Center,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 82898 07619,https://www.sooryaprabha.in/,5.0,,"Sooryaprabha Ayurvedic Treatment Center, 691571, India",691571,8.867909599999999,76.6894358,ChIJ30yJbIYXcIYRfvNnzMofuUA,https://www.google.com/maps/place/?q=place_id:ChIJ30yJbIYXcIYRfvNnzMofuUA,part_309,2026-09-20 20:25:52,22457
Actioplus Physiotherapy & Pain Clinic,Therapy Center,Doctor,Doctor,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81291 39739,http://www.actioplus.in/,5.0,13.0,"Vadakkemukku, Kannanalloor, Keralam 691576",691571,8.902372399999999,76.6829286,ChIJFcQNkyXjBTsRxIX5rn6bE_s,https://www.google.com/maps/place/?q=place_id:ChIJFcQNkyXjBTsRxIX5rn6bE_s,part_309,2026-09-20 20:25:53,22458
