business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MED COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 62351 21299,N/A,5.0,42.0,"Neettanimmal, Kondotty, Keralam 673638",Neettanimmal,11.161655,75.9438736,ChIJIxrgkStPpjsRs7wwM2RzJDs,https://www.google.com/maps/place/?q=place_id:ChIJIxrgkStPpjsRs7wwM2RzJDs,part_309,2026-09-20 20:20:15,14736
Sj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"Saleem Arcade, Valicode Junction, Nedumangad, Kerala 695541",691552,8.6008873,76.9962121,ChIJq6paShC4BTsRTurF33x6yQo,https://www.google.com/maps/place/?q=place_id:ChIJq6paShC4BTsRTurF33x6yQo,part_309,2026-09-20 20:20:15,14737
AL Zaim Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98958 16020,N/A,4.3,27.0,"VI/159 A, Post, Panambra, Thenhipalam, Chelari, Keralam 673636",Panambra,11.122542099999999,75.89474229999999,ChIJqUsZ4Z1RpjsRBrp4sLNjWPI,https://www.google.com/maps/place/?q=place_id:ChIJqUsZ4Z1RpjsRBrp4sLNjWPI,part_309,2026-09-20 20:20:15,14738
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.3,43.0,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_309,2026-09-20 20:20:15,14739
NEW WESTERN COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 97468 47336,N/A,,,"Neyyassery, Karimannoor, Keralam 685581",691553,9.918137,76.7819021,ChIJr8xrOtjABzsRBx02T1b1zD0,https://www.google.com/maps/place/?q=place_id:ChIJr8xrOtjABzsRBx02T1b1zD0,part_309,2026-09-20 20:21:03,15583
Frigus Technologies,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,,"1/647, 1st Floor, Town Plazza Building, Kodakara, Keralam 680684",691553,10.3737167,76.3060911,ChIJvSK4gNT5pzsRnUghzeqhi6g,https://www.google.com/maps/place/?q=place_id:ChIJvSK4gNT5pzsRnUghzeqhi6g,part_309,2026-09-20 20:21:03,15584
Snowman Logistics Ltd. Coimbatore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 95609 00240,http://www.snowman.in/,4.3,,"T.K, SF.No. 176/4B/5B/6, Chinnakuyali Road, Pappampati (P.O.) Sulur, Coimbatore, Tamil Nadu 641201",691553,10.9350431,77.08882249999999,ChIJg9rVpKFRqDsRettTOUV5iiI,https://www.google.com/maps/place/?q=place_id:ChIJg9rVpKFRqDsRettTOUV5iiI,part_309,2026-09-20 20:21:03,15585
Container Freight Station,Warehouse and Cold Storage,Warehouse,Warehouse,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.0,,"X82M+3GC, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.9501844,76.3337659,ChIJTWsAkhZzCDsRJGkVlIs68mU,https://www.google.com/maps/place/?q=place_id:ChIJTWsAkhZzCDsRJGkVlIs68mU,part_309,2026-09-20 20:21:03,15586
Central Warehouse Public Bonded Kochi,Warehouse and Cold Storage,Warehouse,Warehouse,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.2,,"X76F+GR5, Near Naval Boat Jetty, KPK Menon Rd, Opp CISF Unit, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9612582,76.27459999999999,ChIJcwElYSJzCDsRv6rbCKI7hRI,https://www.google.com/maps/place/?q=place_id:ChIJcwElYSJzCDsRv6rbCKI7hRI,part_309,2026-09-20 20:21:03,15587
HNG RACKING SYSTEM,Warehouse and Cold Storage,Store fixture supplier,"Store fixture supplier, Home goods store, Industrial consultant, Wholesaler",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 92075 19799,http://www.hngracks.in/,4.9,,"Kollam Bypass, Kureepuzha, Keralam 691601",691553,8.9216488,76.5736718,ChIJW1fTwlTjBTsRAZyLAtiRceA,https://www.google.com/maps/place/?q=place_id:ChIJW1fTwlTjBTsRAZyLAtiRceA,part_309,2026-09-20 20:21:03,15588
vscoldstorage,Warehouse and Cold Storage,Meat products store,Meat products store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 98955 15295,N/A,,,"mankuzhi, jn, Sreekaryam, Thiruvananthapuram, Kerala 695017",Sreekaryam,8.553274799999999,76.905867,ChIJsQ3y8Ei_BTsRyclM5R7gXKQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ3y8Ei_BTsRyclM5R7gXKQ,part_309,2026-09-20 20:21:03,15589
Smart Cool,Warehouse and Cold Storage,Air conditioning store,Air conditioning store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95620 01200,N/A,4.5,,"5P3Q+WC3, Adoor-Anandapally-Thumpamon Rd, Adoor, Keralam 691523",691554,9.154761299999999,76.7385568,ChIJeaXAH4wTBjsRNipf5uMyh80,https://www.google.com/maps/place/?q=place_id:ChIJeaXAH4wTBjsRNipf5uMyh80,part_309,2026-09-20 20:21:42,16361
chakulathamma fancy store & cool bar,Warehouse and Cold Storage,Condominium complex,Condominium complex,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98476 41529,N/A,3.7,,"4QW7+GVQ, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691554,9.1463387,76.7647415,ChIJD8i-WkISBjsR4Ls0QKdgSMQ,https://www.google.com/maps/place/?q=place_id:ChIJD8i-WkISBjsR4Ls0QKdgSMQ,part_309,2026-09-20 20:21:42,16362
SRI AYYANAR COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94431 63291,http://sacsindia.com/,4.8,,"Madurai-Dindigul Rd, NH7, Ayyankottai, Tamil Nadu 625221",NH7,10.0262338,78.0164762,ChIJMRV0TBzKADsRUMNp_4g2-4o,https://www.google.com/maps/place/?q=place_id:ChIJMRV0TBzKADsRUMNp_4g2-4o,part_309,2026-09-20 20:21:42,16363
Prince cool bar,Warehouse and Cold Storage,Grocery store,Grocery store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"El Messiach Yisrael Auditorium, Kayamkulam - Pathanapuram Rd, Kerala 691554",691554,9.144904499999999,76.7692483,ChIJEWjG6UwTBjsREfO5vA86nhA,https://www.google.com/maps/place/?q=place_id:ChIJEWjG6UwTBjsREfO5vA86nhA,part_309,2026-09-20 20:21:42,16364
SBP Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94440 33575,http://www.sbpcoldstorage.com/,4.3,,"63/3,CAUVERY Nagar, Behind Sindhi College Madhiravedu Noombal Village, Poonamallee High Rd, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0618737,80.1290236,ChIJNSwi-6ZmUjoR4KcoceNEwtA,https://www.google.com/maps/place/?q=place_id:ChIJNSwi-6ZmUjoR4KcoceNEwtA,part_309,2026-09-20 20:21:44,16365
Pakistan Cold Storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Storage facility",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",0330 8251111,http://www.pakistanfruit.com/,4.5,,"Plot No. A33، Al Hadi، Textile St، opposite SITE Polie Station, Metroville Sindh Industrial Trading Estate, Karachi, 75700, Pakistan",Metroville Sindh Industrial Trading Estate,24.905963999999997,66.997586,ChIJtfni9WEVsz4RVYM_3uYz9WI,https://www.google.com/maps/place/?q=place_id:ChIJtfni9WEVsz4RVYM_3uYz9WI,part_309,2026-09-20 20:22:18,16978
Al Madina cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",0300 6372723,N/A,4.3,,"389G+X7P, Pakistan",691555,30.0699531,72.3257141,ChIJIUQtlAm_PDkRiw42c_Zsde0,https://www.google.com/maps/place/?q=place_id:ChIJIUQtlAm_PDkRiw42c_Zsde0,part_309,2026-09-20 20:22:18,16979
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.5,,"8F6M+6XQ, SH 12, Bijnor, Uttar Pradesh 246761",691555,29.3105764,78.4849954,ChIJCV4ZFQ3ICzkRnrZpLLrO018,https://www.google.com/maps/place/?q=place_id:ChIJCV4ZFQ3ICzkRnrZpLLrO018,part_309,2026-09-20 20:22:18,16980
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.3,,West Bengal 713146,691555,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_309,2026-09-20 20:22:18,16981
Jolly Cold Sorage,Warehouse and Cold Storage,Frozen food store,Frozen food store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93435 02424,N/A,4.3,,"138, Hennur Main Rd, HBR Layout 2nd Block, Stage 1, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, Kacharakanahalli",13.022526,77.6304376,ChIJi0Z3vvkXrjsRc-E6nSMwg9k,https://www.google.com/maps/place/?q=place_id:ChIJi0Z3vvkXrjsRc-E6nSMwg9k,part_309,2026-09-20 20:23:32,19082
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_309,2026-09-20 20:23:32,19083
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98731 44145,https://stockarea.io/,4.7,,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_309,2026-09-20 20:23:32,19084
BRG Amar Cold Chain,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Logistics service, Refrigerated transport service, Warehouse",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88892 22297,https://www.amarcoldchain.com/,4.4,,"KHASRA NO.535/1/1 &539/1 GRAM BADEEYAKEEMA, Nemawar Rd, Indore, Madhya Pradesh 452016",691557,22.675890799999998,75.9642879,ChIJf-juIJLjYjkREW7C1n-MsMY,https://www.google.com/maps/place/?q=place_id:ChIJf-juIJLjYjkREW7C1n-MsMY,part_309,2026-09-20 20:23:32,19085
Bhattarai Cold storage best cold storage at Bardiya,Warehouse and Cold Storage,Warehouse,Warehouse,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"6FJ2+V62, Bansagadhi, Lumbini Province 21800, Nepal",691560,28.2321374,81.4505054,ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,part_309,2026-09-20 20:24:48,20587
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",691560,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_309,2026-09-20 20:24:48,20588
Cool & Freeze Tech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"2F5M+V4P, Andrahalli Main Rd, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0097598,77.4828362,ChIJzXOzyWg9rjsRKjlcDsVF3DE,https://www.google.com/maps/place/?q=place_id:ChIJzXOzyWg9rjsRKjlcDsVF3DE,part_309,2026-09-20 20:24:48,20589
KSWC,Warehouse and Cold Storage,Government office,Government office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 2669,N/A,2.5,,"2Q4H+5HQ, Kottarakkara, Keralam 691531",691566,9.005459499999999,76.7789749,ChIJSzu77acLBjsRUcD8l40EBhQ,https://www.google.com/maps/place/?q=place_id:ChIJSzu77acLBjsRUcD8l40EBhQ,part_309,2026-09-20 20:25:26,21433
Maggi Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 86085 88011,N/A,4.2,122.0,"Jeevajothy illam, salai, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.1803613,80.2102586,ChIJ92G_2zd7UjoRwmrgogGJGWU,https://www.google.com/maps/place/?q=place_id:ChIJ92G_2zd7UjoRwmrgogGJGWU,part_309,2026-09-20 20:26:07,22838
Hima Cold Chainz,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.6,42.0,"No 73/2b 4b 74/2b mettupalayam main road mettupalayam poonamalle talk, Thiruverkadu, Chennai, Tamil Nadu 600077",Thiruverkadu,13.081876699999999,80.09614169999999,ChIJ-wwcYVKLUjoR2MLH5EhQN0M,https://www.google.com/maps/place/?q=place_id:ChIJ-wwcYVKLUjoR2MLH5EhQN0M,part_309,2026-09-20 20:26:07,22839
Sri Balaji Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.1,42.0,"Salai Ma Nagar, Old Washermanpet, Chennai, Tamil Nadu 600068","Salai Ma Nagar, Old Washermanpet",13.1588189,80.265391,ChIJSWZ8K0VlUjoR5pLIdu1xCcE,https://www.google.com/maps/place/?q=place_id:ChIJSWZ8K0VlUjoR5pLIdu1xCcE,part_309,2026-09-20 20:26:07,22840
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 22 2264 1355,http://www.coldman.in/,4.2,105.0,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",691572,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_309,2026-09-20 20:26:44,23803
Snowman Logistics Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 80676 93700,https://snowman.in/,4.4,36.0,"PLOT NO. A/33, Icchhapore GIDC Opp. H.P.C.L. Gas Bottling Plant Near O N G C Taluk Choriyasi, Surat, Hazira Rd, Surat, Gujarat 394510",Bhatpore,21.188246799999998,72.7314792,ChIJB9YLaSBN4DsRxox0LvbCp5Y,https://www.google.com/maps/place/?q=place_id:ChIJB9YLaSBN4DsRxox0LvbCp5Y,part_309,2026-09-20 20:26:44,23804
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,10.0,"Sontyam, Andhra Pradesh 530059",691572,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_309,2026-09-20 20:26:44,23805
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94418 86242,N/A,4.2,26.0,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",691572,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_309,2026-09-20 20:26:44,23806
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 91239 02342,https://thestorefresh.com/,4.8,17.0,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_309,2026-09-20 20:26:44,23807
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"Virajpet, Karnataka 571218",691573,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_309,2026-09-20 20:27:23,24252
AG Cooling Solutions Private Limited,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 87146 50444,https://antesglobal.com/,4.5,12.0,"Edakkal Beach ,Puthiyappa, Antes Corporation 76/460-C, Riga Building, Beach Rd, near Edakkal Bhagavathy Temple, Kozhikode, Keralam 673021",Puthiyottumkandi,11.306351,75.75253649999999,ChIJZ3SPBVhfpjsRbSrLzCx1WFo,https://www.google.com/maps/place/?q=place_id:ChIJZ3SPBVhfpjsRbSrLzCx1WFo,part_309,2026-09-20 20:27:24,24253
