business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garden Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Hotel, Ice cream shop",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98478 43282,N/A,3.4,,"2 km from Kottarakara junction along Trivandrum route, MC Road,, Lower Karickom, Kottarakkara, Keralam 691531",691566,8.99376,76.79175,ChIJ91v_VB0LBjsRYD9NwhyViMY,https://www.google.com/maps/place/?q=place_id:ChIJ91v_VB0LBjsRYD9NwhyViMY,part_309,2026-09-20 20:24:58,20782
Golden Griddle,Family Restaurant,American restaurant,American restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98476 58224,N/A,4.9,27.0,"VM75+VW2, Pattaru Mukku, Umayanalloor, Kottiyam, Mayyanad, Keralam 691589","Pattaru Mukku, Umayanalloor",8.864632,76.65978,ChIJdV_TcwDjBTsRS8feW5RAJ1o,https://www.google.com/maps/place/?q=place_id:ChIJdV_TcwDjBTsRS8feW5RAJ1o,part_309,2026-09-20 20:25:36,21803
Ammaveedu family restaurant,Family Restaurant,Family restaurant,Family restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 87140 55890,N/A,3.0,5.0,"junction, Kottiyam, Keralam 691571",junction,8.8655095,76.67285729999999,ChIJyX7wvXTjBTsRX72lIQHui40,https://www.google.com/maps/place/?q=place_id:ChIJyX7wvXTjBTsRX72lIQHui40,part_309,2026-09-20 20:25:36,21804
Kottiya,Family Restaurant,Family restaurant,Family restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,http://www.tawafmandi.com/,2.5,2.0,"VM9C+VC5, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8696319,76.6711069,ChIJjfkAfgDjBTsRKTFwuI_kX20,https://www.google.com/maps/place/?q=place_id:ChIJjfkAfgDjBTsRKTFwuI_kX20,part_309,2026-09-20 20:25:36,21805
CP kada,Family Restaurant,Indian restaurant,Indian restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90617 36283,N/A,4.5,27.0,"VMGC+WCJ, Thazhuthala, Kerala 691571",691571,8.8773348,76.67101009999999,ChIJ2WPxn03jBTsRFA-IOwijv5o,https://www.google.com/maps/place/?q=place_id:ChIJ2WPxn03jBTsRFA-IOwijv5o,part_309,2026-09-20 20:25:36,21806
The momo stories,Family Restaurant,Restaurant,Restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80892 02346,N/A,5.0,26.0,"Kottiyam, Keralam 691571",691571,8.8656905,76.670419,ChIJBxC2VgDjBTsRKWq3Ro1sYb4,https://www.google.com/maps/place/?q=place_id:ChIJBxC2VgDjBTsRKWq3Ro1sYb4,part_309,2026-09-20 20:25:36,21807
Chickflix,Family Restaurant,Chicken restaurant,Chicken restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94968 09264,N/A,5.0,30.0,"Chickflix INTUC jn, chathanoor circle, Kottiyam, Keralam 691571",691571,8.8649623,76.67885749999999,ChIJmde5l8jjBTsRanDnoJB4srE,https://www.google.com/maps/place/?q=place_id:ChIJmde5l8jjBTsRanDnoJB4srE,part_309,2026-09-20 20:25:36,21808
"Sukün Lounge, Arabic Cafe and Gaming Hub",Family Restaurant,Family restaurant,"Family restaurant, Board game club, Juice shop, Video game store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"Holicross road, opposite Bsnl exchange, Kottiyam, Kerala 691571",691571,8.865215,76.671295,ChIJd6eJcqbjBTsR5lb7Z9EfUog,https://www.google.com/maps/place/?q=place_id:ChIJd6eJcqbjBTsR5lb7Z9EfUog,part_309,2026-09-20 20:25:36,21809
Thampuru Multi Cuisine Restaurant,Family Restaurant,Restaurant,Restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96050 33337,N/A,3.9,11.0,"Kottiyam, Keralam 691571",691571,8.86509,76.6761494,ChIJUWZMch7jBTsRItY31AfBCAU,https://www.google.com/maps/place/?q=place_id:ChIJUWZMch7jBTsRItY31AfBCAU,part_309,2026-09-20 20:25:36,21810
Cat's Claw Cafe,Family Restaurant,Restaurant,Restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 92078 82771,N/A,5.0,7.0,"Sithara, Jn, Kottiyam, Keralam 691571",691571,8.8649076,76.6793935,ChIJqwVgvF7jBTsRnFU4QP_RwpQ,https://www.google.com/maps/place/?q=place_id:ChIJqwVgvF7jBTsRnFU4QP_RwpQ,part_309,2026-09-20 20:25:36,21811
pravasi hotel,Family Restaurant,Family restaurant,Family restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81119 38214,N/A,4.4,,"Kollam-Ayoor Rd, Muttakavu, Keralam 691576",691571,8.8927068,76.68760309999999,ChIJh6TSAQjjBTsRV1mlRy6CEv4,https://www.google.com/maps/place/?q=place_id:ChIJh6TSAQjjBTsRV1mlRy6CEv4,part_309,2026-09-20 20:25:36,21812
KR TRADES,Family Restaurant,Food machinery supplier,Food machinery supplier,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98474 92692,https://www.krtrades.com/,4.5,,"AVHS Junction PV North Thazhava, PO, Karunagappalli, Keralam 690523",691571,9.0872116,76.5528564,ChIJl7Xr2aMFBjsRQ8U6D9YW_vs,https://www.google.com/maps/place/?q=place_id:ChIJl7Xr2aMFBjsRQ8U6D9YW_vs,part_309,2026-09-20 20:25:37,21813
Hotel vaiga caffe and family restaurant,Family Restaurant,Restaurant,Restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 88489 31516,N/A,4.0,,"RMPP+M5P, Nedungolam, Paravoor, Keralam 691334",691572,8.8367387,76.68554929999999,ChIJN5rYiVblBTsRJWP-7xqFyNI,https://www.google.com/maps/place/?q=place_id:ChIJN5rYiVblBTsRJWP-7xqFyNI,part_309,2026-09-20 20:26:16,23148
BEEMA RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,3.7,,"Standard Junction, Salem - Kochi Hwy, Karimthottuvaa, Karimthottuva, Chathannoor, Keralam 691572","Karimthottuvaa, Karimthottuva",8.862261499999999,76.7014796,ChIJMzs5bwDjBTsRcaMAqRqilMw,https://www.google.com/maps/place/?q=place_id:ChIJMzs5bwDjBTsRcaMAqRqilMw,part_309,2026-09-20 20:26:16,23149
Sunrise Family Restaurant,Family Restaurant,Restaurant,Restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99959 26429,N/A,3.9,,"Bus Stop, Junction, Paravur - Parippally Rd, Puthenkulam, Keralam 691302",691572,8.8138348,76.7179658,ChIJiZirYPDlBTsRU5vyFiQ9pGs,https://www.google.com/maps/place/?q=place_id:ChIJiZirYPDlBTsRU5vyFiQ9pGs,part_309,2026-09-20 20:26:18,23150
THOOSHANILA MINI CAFE,Family Restaurant,Restaurant,Restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97459 51125,N/A,4.8,,"thooshanila mini cafe, kollam road, Kalluvathukkal, Keralam 691578",691572,8.834232499999999,76.7431467,ChIJnZ9FMfTnBTsRHo971ZszQT4,https://www.google.com/maps/place/?q=place_id:ChIJnZ9FMfTnBTsRHo971ZszQT4,part_309,2026-09-20 20:26:18,23151
Puthiya Muram family restaurant,Family Restaurant,Family restaurant,Family restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95442 00354,N/A,4.4,,"RP79+CX6, near devi temple, Puthenkulam, Keralam 691302",691572,8.8136121,76.7190535,ChIJee6eY-zlBTsRPlDCSdGiFMM,https://www.google.com/maps/place/?q=place_id:ChIJee6eY-zlBTsRPlDCSdGiFMM,part_309,2026-09-20 20:26:18,23152
Anha Family Restaurant,Family Restaurant,Restaurant,Restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94003 88551,N/A,3.7,,"RP77+R7W, Puthenkulam, Keralam 691302",691572,8.814615,76.7132165,ChIJU11ESsrlBTsR9Bcaj9teiK4,https://www.google.com/maps/place/?q=place_id:ChIJU11ESsrlBTsR9Bcaj9teiK4,part_309,2026-09-20 20:26:18,23153
Haritha Toddy Parlor,Family Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97469 26113,N/A,3.9,1044.0,"RP48 GHJ, Puthenkulam, Keralam 691302",691572,8.805341,76.7179132,ChIJOX9WysXlBTsRJX4NS5wS5OE,https://www.google.com/maps/place/?q=place_id:ChIJOX9WysXlBTsRJX4NS5wS5OE,part_309,2026-09-20 20:26:19,23154
Hotel Delight,Family Restaurant,Indian restaurant,Indian restaurant,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,3.8,8.0,"VPJ6+3JV, Adichanalloor, Keralam 691573",691573,8.8802373,76.711546,ChIJ922-RgDjBTsR0B8q9XN2pG8,https://www.google.com/maps/place/?q=place_id:ChIJ922-RgDjBTsR0B8q9XN2pG8,part_309,2026-09-20 20:26:54,24005
Jahiz Resto,Family Restaurant,Restaurant,Restaurant,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,7.0,"VMQR+WWG, Kollam-Ayoor Rd, Muttakavu, Keralam 691576",691573,8.8898105,76.69238899999999,ChIJrXHgQADjBTsRf-deaHwHfRM,https://www.google.com/maps/place/?q=place_id:ChIJrXHgQADjBTsRf-deaHwHfRM,part_309,2026-09-20 20:26:54,24006
Kitchen 4 great food,Family Restaurant,Restaurant,Restaurant,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 96338 03828,N/A,4.9,,"Kummalloor - Meeyannoor Rd, opposite Azeeziya Medical college hospital, Adichanalloor, Keralam 691537",691573,8.8904246,76.73695719999999,ChIJ-1j_pu7hBTsRMjiLad4GRBE,https://www.google.com/maps/place/?q=place_id:ChIJ-1j_pu7hBTsRMjiLad4GRBE,part_309,2026-09-20 20:26:54,24007
Thripthi Family Restaurant,Family Restaurant,Restaurant,Restaurant,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.0,,"VMVF+852, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691573,8.8933147,76.67283909999999,ChIJ-erZtj_jBTsROW4HR5mtY-c,https://www.google.com/maps/place/?q=place_id:ChIJ-erZtj_jBTsROW4HR5mtY-c,part_309,2026-09-20 20:26:54,24008
AMMAVEEDU FOOD PARK,Family Restaurant,Restaurant,"Restaurant, Family restaurant",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,https://myvmenu.com/ammaveedu,5.0,7.0,"Toll Plaza, Near, Parippally, Keralam 691574",691574,8.8219874,76.7519619,ChIJbwLxIwDnBTsR6HhUjImojiE,https://www.google.com/maps/place/?q=place_id:ChIJbwLxIwDnBTsR6HhUjImojiE,part_309,2026-09-20 20:27:32,24554
Pazhamkanji kada,Family Restaurant,Family restaurant,Family restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81291 80500,N/A,3.0,2.0,"Mukkada, Parippally, Keralam 691574",Mukkada,8.8071427,76.7621467,ChIJq58xtiDnBTsRNGo1hRQte8E,https://www.google.com/maps/place/?q=place_id:ChIJq58xtiDnBTsRNGo1hRQte8E,part_309,2026-09-20 20:27:32,24555
A D Restaurant & Bakery,Family Restaurant,Restaurant,Restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95443 16323,N/A,4.7,46.0,"RQ66+VM5, Parippally, Keralam 691574",691574,8.812213,76.7617039,ChIJIU0dMADnBTsRsRYgxItEM5Q,https://www.google.com/maps/place/?q=place_id:ChIJIU0dMADnBTsRsRYgxItEM5Q,part_309,2026-09-20 20:27:32,24556
Craveya,Family Restaurant,Chicken restaurant,Chicken restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.6,14.0,"RP7X+72H, Paravur - Parippally Rd, Parippally, Keralam 691578",691574,8.813184699999999,76.7475992,ChIJCyW0cQDnBTsR0qONsxHJdGo,https://www.google.com/maps/place/?q=place_id:ChIJCyW0cQDnBTsR0qONsxHJdGo,part_309,2026-09-20 20:27:32,24557
NACHOOS CAFE,Family Restaurant,Restaurant,Restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90480 91324,N/A,5.0,3.0,"NACHOOS CAFE, GASS PLANT, near Medical College Road, Parippally, Keralam 691574",691574,8.8095325,76.75036899999999,ChIJJ-HZbOznBTsRLofmGB1oiIA,https://www.google.com/maps/place/?q=place_id:ChIJJ-HZbOznBTsRLofmGB1oiIA,part_309,2026-09-20 20:27:32,24558
Ruchi thattukada,Family Restaurant,Family restaurant,Family restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,31.0,"VQ4X+7F6, Cheriyavelinalloor, Keralam 691516",691574,8.8562545,76.79874219999999,ChIJ6w7MQADnBTsRdkvIzbAqy7g,https://www.google.com/maps/place/?q=place_id:ChIJ6w7MQADnBTsRdkvIzbAqy7g,part_309,2026-09-20 20:27:33,24559
Ruchees family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"QQQC+JR6, new Road, Navaikulam, Kerala 695603",691574,8.7890336,76.77200959999999,ChIJK_AXNQDnBTsRQtD4hLSIEfE,https://www.google.com/maps/place/?q=place_id:ChIJK_AXNQDnBTsRQtD4hLSIEfE,part_309,2026-09-20 20:27:33,24560
ASK FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 96335 53559,N/A,3.8,,"WMJH+WCM, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.932345699999999,76.6785433,ChIJRY40nZTjBTsRlljkLPqZEhg,https://www.google.com/maps/place/?q=place_id:ChIJRY40nZTjBTsRlljkLPqZEhg,part_309,2026-09-20 20:28:08,25545
Biriyani House,Family Restaurant,Biryani restaurant,Biryani restaurant,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 89438 94676,N/A,5.0,,"Palamukku – Nallila Rd, near berger paint company, Kannanalloor, Keralam 691576",691576,8.909991,76.6824591,ChIJhRc1BWLjBTsRdM8x0I9ZJvA,https://www.google.com/maps/place/?q=place_id:ChIJhRc1BWLjBTsRdM8x0I9ZJvA,part_309,2026-09-20 20:28:08,25546
Qaswa restaurant,Family Restaurant,Restaurant,Restaurant,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 96458 22067,N/A,4.4,,"Qaswa restaurant, thadathilmukk, Kannanalloor, Kollam, Keralam 691576",thadathilmukk,8.8937083,76.67640879999999,ChIJB0EjlVHjBTsR6w1YGgRBwwg,https://www.google.com/maps/place/?q=place_id:ChIJB0EjlVHjBTsR6w1YGgRBwwg,part_309,2026-09-20 20:28:08,25547
Ifthaar family restaurant,Family Restaurant,Restaurant,Restaurant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90372 55102,N/A,3.5,155.0,"WJGQ+C94, Kollam - Thirumangalam Rd, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.926022399999999,76.6383608,ChIJF5L_4bH9BTsRmL41KeqgdAw,https://www.google.com/maps/place/?q=place_id:ChIJF5L_4bH9BTsRmL41KeqgdAw,part_309,2026-09-20 20:28:49,26148
Pachamulak Restaurant,Family Restaurant,Family restaurant,Family restaurant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.7,3.0,"VJ9W+3J5, Mevaram, Thazhuthala, Keralam 691020",Mevaram,8.867638699999999,76.6466191,ChIJK-mLFmbjBTsRvlP-AgRgGnA,https://www.google.com/maps/place/?q=place_id:ChIJK-mLFmbjBTsRvlP-AgRgGnA,part_309,2026-09-20 20:28:49,26149
Ela restaurant,Family Restaurant,Family restaurant,Family restaurant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.4,5.0,"VJFR+FPW, NS Ayurveda Hospital Road, Mylapure, Palathara, Thazhuthala, Keralam 691020","Mylapure, Palathara",8.873733399999999,76.6418186,ChIJjdV1QhDjBTsREXU9lVkYQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJjdV1QhDjBTsREXU9lVkYQ5Q,part_309,2026-09-20 20:28:49,26150
MELOODAN HOTEL,Family Restaurant,Family restaurant,Family restaurant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.1,20.0,"WJCX+6H8, Peroor, Kottamkara, Keralam 691014",Peroor,8.9205285,76.6489457,ChIJwSwWWj7jBTsRSuYBzwYjMCY,https://www.google.com/maps/place/?q=place_id:ChIJwSwWWj7jBTsRSuYBzwYjMCY,part_309,2026-09-20 20:28:49,26151
Le Qissa Restaurant,Family Restaurant,Restaurant,Restaurant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99470 18537,N/A,4.9,88.0,"Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.9306055,76.6430412,ChIJvSfeV3zjBTsR6siAlcTkfGk,https://www.google.com/maps/place/?q=place_id:ChIJvSfeV3zjBTsR6siAlcTkfGk,part_309,2026-09-20 20:28:50,26152
RUCHIKOOTU VEETIL OONU FAMILY RESTAURANT,Family Restaurant,Hindu temple,Hindu temple,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,1.0,"naduvilakara temple road, near sree Balasubramaniam swamy temple, Umayanalloor, Kollam, Mayyanad, Keralam 691589",Umayanalloor,8.8606794,76.6548974,ChIJQXnwNQjjBTsRHsM1MVe4yf0,https://www.google.com/maps/place/?q=place_id:ChIJQXnwNQjjBTsRHsM1MVe4yf0,part_309,2026-09-20 20:28:50,26153
Thankam Restaurant,Family Restaurant,Restaurant,Restaurant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.9,,"WJ6V+QR8, Peroor, Kottamkara, Keralam 691005",Peroor,8.911851799999999,76.6446121,ChIJs582ux3jBTsR5k_eNo0InhA,https://www.google.com/maps/place/?q=place_id:ChIJs582ux3jBTsR5k_eNo0InhA,part_309,2026-09-20 20:28:50,26154
Encee Restaurant,Family Restaurant,Family restaurant,Family restaurant,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,2.0,,"RPQR+8W, Parakulam, Kalluvathukkal, Keralam 691578",691578,8.834203,76.74365999999999,ChIJ5Xl11IfnBTsRO1rJWn47eSU,https://www.google.com/maps/place/?q=place_id:ChIJ5Xl11IfnBTsRO1rJWn47eSU,part_309,2026-09-20 20:29:35,27643
Pranavam hotel,Family Restaurant,Indian restaurant,Indian restaurant,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,,"RPWM+8M9, Panvel - Kochi - Kanyakumari Hwy, Karamcode, Keralam 691579",691579,8.8457724,76.7342421,ChIJM-UdYQDnBTsRY9y50JOQt5k,https://www.google.com/maps/place/?q=place_id:ChIJM-UdYQDnBTsRY9y50JOQt5k,part_309,2026-09-20 20:30:19,28065
Quilon's Fried Chicken,Family Restaurant,Restaurant,Restaurant,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 97465 55684,http://www.quilonsfriedchickens.com/,4.2,44.0,"Sagara Building, Main Road, Oyoor, Keralam 691510",691579,8.8746645,76.7708596,ChIJsyjgS_L9BTsRufeMQ_j0LuM,https://www.google.com/maps/place/?q=place_id:ChIJsyjgS_L9BTsRufeMQ_j0LuM,part_309,2026-09-20 20:30:20,28066
Vaniyam kunnil soniya food corner,Family Restaurant,Food court,Food court,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,4.1,26.0,"RPMX+HGW, Kalluvathukkal, Keralam 691578",691579,8.8339843,76.7488154,ChIJc4iLtCbnBTsRAVkDZ0RR3jc,https://www.google.com/maps/place/?q=place_id:ChIJc4iLtCbnBTsRAVkDZ0RR3jc,part_309,2026-09-20 20:30:20,28067
Sun Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,3.1,27.0,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9296784,76.5484768,ChIJqeOIIQj-BTsRiPplejN4n8Q,https://www.google.com/maps/place/?q=place_id:ChIJqeOIIQj-BTsRiPplejN4n8Q,part_309,2026-09-20 20:30:57,28352
RR RESTAURANT,Family Restaurant,Restaurant,Restaurant,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,1.0,"WGJV+JWX, Shaktikulangara, Sakthikulangara, Kollam, Keralam 691581","Shaktikulangara, Sakthikulangara",8.931619699999999,76.5448574,ChIJg15DIwb-BTsR-fOkho32HXI,https://www.google.com/maps/place/?q=place_id:ChIJg15DIwb-BTsR-fOkho32HXI,part_309,2026-09-20 20:30:57,28353
Spice Café,Family Restaurant,Restaurant,Restaurant,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.1,,"WGHW+JW7 Malayalam Nagar, Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.929042299999999,76.5472935,ChIJDdJOflT_BTsRu1_vxkSPHrc,https://www.google.com/maps/place/?q=place_id:ChIJDdJOflT_BTsRu1_vxkSPHrc,part_309,2026-09-20 20:30:58,28354
PRASANTHI RESTAURANT,Family Restaurant,Food court,"Food court, Indian restaurant",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.9,35.0,"Nadakkavu vadakkumbhagom, Kollam, Thekkumbhagam, Keralam 691584",691581,8.9680541,76.5620587,ChIJCd91JgAHBjsRwzVLDd53668,https://www.google.com/maps/place/?q=place_id:ChIJCd91JgAHBjsRwzVLDd53668,part_309,2026-09-20 20:30:59,28355
Bangalore Kitchen Equipments,Family Restaurant,Used appliance store,Used appliance store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 81234 72034,http://www.bangalorekitchenequipments.com/,4.2,760.0,"394/6/77/1A, 1st A Main Rd, near More Supermarket, Muneshwara Block, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Muneshwara Block, Pai Layout, Hulimavu",12.8817747,77.59854349999999,ChIJGTZUvSUVrjsRjzFUL5lZvXA,https://www.google.com/maps/place/?q=place_id:ChIJGTZUvSUVrjsRjzFUL5lZvXA,part_309,2026-09-20 20:30:59,28356
ദേ അളിയന്റെ കട,Family Restaurant,Family restaurant,Family restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.3,20.0,"Azhakathu mukk, Chavara, Thekkumbhagam, Keralam 691584",691582,8.9612622,76.5521674,ChIJpyCkNgYHBjsR8cxfvwNfpW0,https://www.google.com/maps/place/?q=place_id:ChIJpyCkNgYHBjsR8cxfvwNfpW0,part_309,2026-09-20 20:31:39,29045
SreeBadra Restaurant,Family Restaurant,Family restaurant,Family restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XG9J+8PQ, NH 66, Chavara, Keralam 691582",691582,8.967998699999999,76.5328183,ChIJ21gKJgABBjsRCs0E_9LTOro,https://www.google.com/maps/place/?q=place_id:ChIJ21gKJgABBjsRCs0E_9LTOro,part_309,2026-09-20 20:31:39,29046
Ippus Cafe,Family Restaurant,Indian restaurant,Indian restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.7,3.0,"XGHR+H8R, Kottankulangara Bharanikavu Rd, Puthukkad, Chavara, Keralam 691585",Puthukkad,8.9789648,76.5408423,ChIJVwQuKgABBjsRpiznoPXwGvE,https://www.google.com/maps/place/?q=place_id:ChIJVwQuKgABBjsRpiznoPXwGvE,part_309,2026-09-20 20:31:39,29047
Kadavu Restaurant,Family Restaurant,Family restaurant,Family restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,4.0,"2G5F+5FR, Kattile Mekkathil Temple Rd, Chavara, Keralam 691583",691583,9.0077007,76.5237796,ChIJj1gkJDQBBjsR9NH0vKVFbfU,https://www.google.com/maps/place/?q=place_id:ChIJj1gkJDQBBjsR9NH0vKVFbfU,part_309,2026-09-20 20:32:19,29745
Falco Restaurant,Family Restaurant,Restaurant,Restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.9,20.0,"Sasthamkotta - Chavara Pipe Line Rd, chundala muku, Panmana, Chavara, Keralam 691583",chundala muku,9.000563699999999,76.53773989999999,ChIJ4YbDZgABBjsRppEyxCrha9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4YbDZgABBjsRppEyxCrha9Q,part_309,2026-09-20 20:32:19,29746
MaLaRVaDi. Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.4,,"2GXJ+C88, Lalaji Junction, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0484977,76.53079389999999,ChIJGbXJLd0DBjsRod8ZGSGQ6jU,https://www.google.com/maps/place/?q=place_id:ChIJGbXJLd0DBjsRod8ZGSGQ6jU,part_309,2026-09-20 20:32:20,29747
