business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MH Mens Hostel Manakkala എം എച് മെൻസ് ഹോസ്റ്റൽ മണക്കാല,Hostels,Boys' hostel,Boys' hostel,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4PH6+29M, Thazhathumon Panchayat Rd, Manakala, Keralam 691551",691552,9.12759,76.71091369999999,ChIJP5-jEwARBjsRWJUVGTzY2e8,https://www.google.com/maps/place/?q=place_id:ChIJP5-jEwARBjsRWJUVGTzY2e8,part_309,2026-09-20 20:20:02,14049
Palazhi Hostel,Hostels,Student dormitory,Student dormitory,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 73567 28987,N/A,3.9,7.0,"Vellakulangara, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1361566,76.7218798,ChIJr2iQnvERBjsRQi4_3M0MttM,https://www.google.com/maps/place/?q=place_id:ChIJr2iQnvERBjsRQi4_3M0MttM,part_309,2026-09-20 20:20:02,14050
Mother Teresa Shelter Home,Hostels,Student dormitory,Student dormitory,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97464 50794,N/A,3.0,42.0,"4PPC+HRC, Canan Nagar Rd, Manakala, Keralam 691551",691552,9.136449299999999,76.7220166,ChIJtajjH-4RBjsRF78jvNnr1cQ,https://www.google.com/maps/place/?q=place_id:ChIJtajjH-4RBjsRF78jvNnr1cQ,part_309,2026-09-20 20:20:02,14051
Govt Pre Matric Hostel For Girls,Hostels,Government office,Government office,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.0,,"3JQV+VH7, Chakkuvally, Keralam 690520",691552,9.0896558,76.6439197,ChIJqeRE1I8PBjsR3mUjtLN3QmQ,https://www.google.com/maps/place/?q=place_id:ChIJqeRE1I8PBjsR3mUjtLN3QmQ,part_309,2026-09-20 20:20:04,14052
Pogo's Pet Hostel,Hostels,Pet boarding service,Pet boarding service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97257 22441,N/A,5.0,,"Near Pakhistanmukku, near Vattavila School, Iverkala, Keralam 691553",691552,9.0845479,76.7107556,ChIJp7VldJMPBjsRGC-ZtsGiVvU,https://www.google.com/maps/place/?q=place_id:ChIJp7VldJMPBjsRGC-ZtsGiVvU,part_309,2026-09-20 20:20:04,14053
Govt. Prematric Hostel For Girls,Hostels,Student housing center,Student housing center,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,,"3M4M+PXH, Kottarakkara Sasthamcotta Rd, Kunnathur, Kerala 690540",691553,9.056806,76.68499469999999,ChIJzSj75kEPBjsRWnEc7Oo9HgU,https://www.google.com/maps/place/?q=place_id:ChIJzSj75kEPBjsRWnEc7Oo9HgU,part_309,2026-09-20 20:20:47,15387
Tharavad Hostel,Hostels,Student housing center,Student housing center,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.7,,"4PPC+435, Manakala, Kerala 691551",691553,9.135268,76.7202386,ChIJdZRbT-4RBjsRV48u1rpJRt0,https://www.google.com/maps/place/?q=place_id:ChIJdZRbT-4RBjsRV48u1rpJRt0,part_309,2026-09-20 20:20:47,15388
THEJAS LADIES & GENTS HOSTELS,Hostels,Hotel,Hotel,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99463 78266,N/A,3.0,,"6RHX+FCR, SH8, Konni, Keralam 689691",691553,9.2287435,76.848514,ChIJ0wGG-EFrBjsRI7djI3cTBC8,https://www.google.com/maps/place/?q=place_id:ChIJ0wGG-EFrBjsRI7djI3cTBC8,part_309,2026-09-20 20:20:48,15389
Olivia Ladies Hostel,Hostels,Student dormitory,Student dormitory,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 62386 22637,N/A,4.3,,"Mamoodu, Konni, PO, Pathanamthitta, Keralam 689691",691553,9.2350279,76.84754339999999,ChIJvcoQeS5rBjsRwtQILZk0rDY,https://www.google.com/maps/place/?q=place_id:ChIJvcoQeS5rBjsRwtQILZk0rDY,part_309,2026-09-20 20:20:48,15390
Vanitha Hostel,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel, Student dormitory",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,3.4,,"Kozhencherry Kadammanitta Road, near Muthoot Honda, Kozhencherry, Keralam 689641",691553,9.3370324,76.7128765,ChIJdU-G0co9BjsRp8aPS3kno1o,https://www.google.com/maps/place/?q=place_id:ChIJdU-G0co9BjsRp8aPS3kno1o,part_309,2026-09-20 20:20:48,15391
Merina Men's Hostel,Hostels,Student dormitory,Student dormitory,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 96053 24993,N/A,4.8,,"Panikiyil, Merina Bhavan, PO, Manjadi, Thiruvalla, Keralam 689105",691553,9.382161499999999,76.5869092,ChIJw8jDXSglBjsRlhGL8XYSJ0E,https://www.google.com/maps/place/?q=place_id:ChIJw8jDXSglBjsRlhGL8XYSJ0E,part_309,2026-09-20 20:20:48,15392
Bethanya CSI Hostel For Women,Hostels,Student dormitory,Student dormitory,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 81578 18652,N/A,4.6,,"Bethanya CSI Hostel For Women, next to CSI Parsonage, Ennooramvayal, Vechoochira, Keralam 686511",Ennooramvayal,9.439150399999999,76.85347349999999,ChIJ_fp2-8RHBjsROiQ2yqrtZM0,https://www.google.com/maps/place/?q=place_id:ChIJ_fp2-8RHBjsROiQ2yqrtZM0,part_309,2026-09-20 20:20:48,15393
Athurasramam Working Women's Hostel,Hostels,Working women's hostel,Working women's hostel,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,3.7,,"West Fort, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2411528,76.53510539999999,ChIJgej4stkeBjsRPOmlTdN4EXc,https://www.google.com/maps/place/?q=place_id:ChIJgej4stkeBjsRPOmlTdN4EXc,part_309,2026-09-20 20:20:48,15394
YWCA,Hostels,Lodging,Lodging,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.3,24.0,"5P4P+W6W, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Kerala 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1573625,76.7355781,ChIJZfnrsCkSBjsR1l12-tY7ze4,https://www.google.com/maps/place/?q=place_id:ChIJZfnrsCkSBjsR1l12-tY7ze4,part_309,2026-09-20 20:21:32,16146
Karuna Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"4QV8+PHF, Pathanamthitta, Keralam 691554",691554,9.1443044,76.7664216,ChIJ7VArJ2gSBjsRMK49j05KnA0,https://www.google.com/maps/place/?q=place_id:ChIJ7VArJ2gSBjsRMK49j05KnA0,part_309,2026-09-20 20:21:33,16147
Men's Hostel 3,Hostels,Boys' hostel,Boys' hostel,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4QJW+GMR, Chayalode, Enadimangalam, Kerala 691556",691554,9.1314956,76.79662309999999,ChIJXX-1cAATBjsRIac6Rc3VHQ0,https://www.google.com/maps/place/?q=place_id:ChIJXX-1cAATBjsRIac6Rc3VHQ0,part_309,2026-09-20 20:21:34,16148
Men's Hostel 1,Hostels,Boys' hostel,Boys' hostel,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4QJW+GMR, Chayalode, Enadimangalam, Kerala 691556",691554,9.1313935,76.79671909999999,ChIJeUDUYAATBjsRUVNegwslxL8,https://www.google.com/maps/place/?q=place_id:ChIJeUDUYAATBjsRUVNegwslxL8,part_309,2026-09-20 20:21:34,16149
Ladies hostel 2 (Mbbs),Hostels,Student dormitory,Student dormitory,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4QMV+2WG, Adoor, Enadimangalam, Kerala 691556",691554,9.132563099999999,76.794821,ChIJWVY5XAATBjsRrCQzEG-7TdI,https://www.google.com/maps/place/?q=place_id:ChIJWVY5XAATBjsRrCQzEG-7TdI,part_309,2026-09-20 20:21:34,16150
MEN'S HOSTEL,Hostels,Student dormitory,Student dormitory,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"CHENGALIPPILLIL BUILDING, above LEKSHMI STORES, Ezhamkulam, Kerala 691554",691554,9.1541394,76.772605,ChIJZ7I9QTwTBjsRnQ-YStZLOew,https://www.google.com/maps/place/?q=place_id:ChIJZ7I9QTwTBjsRnQ-YStZLOew,part_309,2026-09-20 20:21:34,16151
Men's Hostel 2,Hostels,Campground,Campground,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,1.0,,"4QJW+GMR, Chayalode, Enadimangalam, Keralam 691556",691554,9.1315104,76.7963614,ChIJr4MCDQATBjsRHTAOA9r8_gI,https://www.google.com/maps/place/?q=place_id:ChIJr4MCDQATBjsRHTAOA9r8_gI,part_309,2026-09-20 20:21:34,16152
Angels Ladies Hostel,Hostels,Student dormitory,Student dormitory,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.6,,"4PXM+MMC, SH 1, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.149181,76.7341273,ChIJt0UFXicSBjsR_vxYPl-b38w,https://www.google.com/maps/place/?q=place_id:ChIJt0UFXicSBjsR_vxYPl-b38w,part_309,2026-09-20 20:21:34,16153
Thiruvanathapuram,Hostels,Backpacker Hostel,Backpacker Hostel,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5QW6+62, Pandalam Thekkekara, Keralam 691555",691555,9.195602,76.76011199999999,ChIJI_wASgATBjsR_IikcAmxSMk,https://www.google.com/maps/place/?q=place_id:ChIJI_wASgATBjsR_IikcAmxSMk,part_309,2026-09-20 20:22:08,16847
Ladies Hostel Mount Zion Medical College,Hostels,Student dormitory,Student dormitory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.0,1.0,"4QMV+4R3, Chayalode, Enadimangalam, Kerala 691556",691556,9.1287667,76.7959367,ChIJlZ6hCAATBjsRSNWigyHIm8o,https://www.google.com/maps/place/?q=place_id:ChIJlZ6hCAATBjsRSNWigyHIm8o,part_309,2026-09-20 20:22:44,17372
Mens hostel 2 Mount Zion Medical College Hospital,Hostels,Student dormitory,Student dormitory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QJW+GMR, Chayalode, Enadimangalam, Kerala 691556",691556,9.1315335,76.79639329999999,ChIJp0Q4IgATBjsRlxQyqaA8-sk,https://www.google.com/maps/place/?q=place_id:ChIJp0Q4IgATBjsRlxQyqaA8-sk,part_309,2026-09-20 20:22:44,17373
VIJAYA WOMEN'S HOSTEL( വിജയാ വിമൻസ് ഹോസ്റ്റൽ),Hostels,Working women's hostel,Working women's hostel,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.2,,"2Q2W+W25, Padinjaretheruve, Kottarakkara, Kerala 691531",Padinjaretheruve,9.0034095,76.7946474,ChIJlztWAwcLBjsRvSJLq2HBSQE,https://www.google.com/maps/place/?q=place_id:ChIJlztWAwcLBjsRvSJLq2HBSQE,part_309,2026-09-20 20:23:19,18649
𝗖𝗛𝗥𝗜𝗦𝗧 𝗠𝗘𝗡𝗦 𝗛𝗢𝗦𝗧𝗘𝗟(𝗣𝗚),Hostels,Boys' hostel,Boys' hostel,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Pratheeksha Road, Jn, Pulamon Junction, Kottarakkara, Keralam 691506","Jn, Pulamon Junction",9.0034254,76.78034079999999,ChIJ47jSg4wLBjsRzfia8IjtaaE,https://www.google.com/maps/place/?q=place_id:ChIJ47jSg4wLBjsRzfia8IjtaaE,part_309,2026-09-20 20:23:19,18650
MK LADIES HOSTEL KADAKKAL,Hostels,Working women's hostel,Working women's hostel,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,19.0,"Kadakkal, Keralam 691536",691559,8.826305099999999,76.9245375,ChIJg2jmUeLbBTsRNcUGAptBDA8,https://www.google.com/maps/place/?q=place_id:ChIJg2jmUeLbBTsRNcUGAptBDA8,part_309,2026-09-20 20:23:58,19762
Hostel 2 (Woman),Hostels,Hostels,Hostels,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RWGQ+X7W, SH 64, Pulippara, Kadakkal, Kerala 691536",Pulippara,8.82748,76.9382152,ChIJDzvUPTvbBTsRe5DWgBHhEP4,https://www.google.com/maps/place/?q=place_id:ChIJDzvUPTvbBTsRe5DWgBHhEP4,part_309,2026-09-20 20:23:58,19763
Thekkumala Room's,Hostels,Student dormitory,Student dormitory,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.0,2.0,"RWGP+6J2, Swamimukku, Pulippara, Kerala 691536","Swamimukku, Pulippara",8.82551,76.9365249,ChIJa6VqlyDbBTsRTLG_FZepvIY,https://www.google.com/maps/place/?q=place_id:ChIJa6VqlyDbBTsRTLG_FZepvIY,part_309,2026-09-20 20:23:58,19764
Punnara Boys Hostel,Hostels,Boys' hostel,Boys' hostel,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94976 54840,N/A,4.1,34.0,"2WW5+PFM, Munnamala, Keralam 689696",691559,9.046845,76.908675,ChIJQ_gqiPlzBjsRP2zDwY2S_8o,https://www.google.com/maps/place/?q=place_id:ChIJQ_gqiPlzBjsRP2zDwY2S_8o,part_309,2026-09-20 20:23:59,19765
Deepam gents hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96336 48467,N/A,4.7,25.0,"Chandamukku, Palamoodu, Kottarakkara, Keralam 691506","Chandamukku, Palamoodu",9.006412599999999,76.7665604,ChIJuzhaYAALBjsRU9Mb_osG1Ug,https://www.google.com/maps/place/?q=place_id:ChIJuzhaYAALBjsRU9Mb_osG1Ug,part_309,2026-09-20 20:25:15,21202
തേക്ക് വിള പട്ടി ഫാം,Hostels,Backpacker Hostel,Backpacker Hostel,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2Q66+22V, Neduvathoor, Kerala 691506",691566,9.0101097,76.7600381,ChIJuWs_wqMLBjsRD5hqpfldIEM,https://www.google.com/maps/place/?q=place_id:ChIJuWs_wqMLBjsRD5hqpfldIEM,part_309,2026-09-20 20:25:16,21203
Medicity Men’s Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VJCW+JJQ, Mylapure, Umayanalloor, Kollam, Thazhuthala, Keralam 691020","Mylapure, Umayanalloor",8.8715911,76.6465978,ChIJX3-5BgDjBTsR5F5CYzwdMb0,https://www.google.com/maps/place/?q=place_id:ChIJX3-5BgDjBTsR5F5CYzwdMb0,part_309,2026-09-20 20:25:54,22493
Betna Homestay,Hostels,Home Stay,Home Stay,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,2.0,"VMJF+2C3 Betna Alayam, Thazhuthala, Kottiyam, Keralam 691571",691571,8.8800197,76.6735552,ChIJzb8hGBHjBTsRHJZ7VZ_hIIw,https://www.google.com/maps/place/?q=place_id:ChIJzb8hGBHjBTsRHJZ7VZ_hIIw,part_309,2026-09-20 20:25:54,22494
DAMS Men's Hostel,Hostels,Student dormitory,Student dormitory,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.5,4.0,"RMV7+HF3, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.8438873,76.6636662,ChIJ4_cOcQDlBTsRx4TKeWnoUmc,https://www.google.com/maps/place/?q=place_id:ChIJ4_cOcQDlBTsRx4TKeWnoUmc,part_309,2026-09-20 20:25:54,22495
Blue Berry Hostel,Hostels,Home Stay,Home Stay,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM83+7M2, Umayanalloor, Mayyanad, Thazhuthala, Keralam 691589",Umayanalloor,8.865628599999999,76.6541427,ChIJWYVOEADjBTsR_jyzxh7MCNg,https://www.google.com/maps/place/?q=place_id:ChIJWYVOEADjBTsR_jyzxh7MCNg,part_309,2026-09-20 20:25:54,22496
ABC_ROOMS,Hostels,Backpacker Hostel,Backpacker Hostel,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VP94+7XH, Chathannoor, Keralam 691572",691571,8.8681959,76.70746969999999,ChIJlYEHTgDjBTsRYTgxKhNdOlY,https://www.google.com/maps/place/?q=place_id:ChIJlYEHTgDjBTsRYTgxKhNdOlY,part_309,2026-09-20 20:25:54,22497
SN Poly Mens Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,,"VM4G+CPW, Kollam, Kerala 691571",691571,8.8561219,76.6768242,ChIJSRLPTYPkBTsRPWWrb7dXKc8,https://www.google.com/maps/place/?q=place_id:ChIJSRLPTYPkBTsRPWWrb7dXKc8,part_309,2026-09-20 20:25:55,22498
Seraphians ladies hostel,Hostels,Student dormitory,Student dormitory,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM7F+H26, Kottiyam, Kerala 691571",691571,8.863545199999999,76.6723478,ChIJxfezeibjBTsRfFmIOX_JfrE,https://www.google.com/maps/place/?q=place_id:ChIJxfezeibjBTsRfFmIOX_JfrE,part_309,2026-09-20 20:25:55,22499
Lsn Hostel,Hostels,Student dormitory,Student dormitory,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM6G+22J, Kottiyam, Kerala 691571",691571,8.8600993,76.6750196,ChIJ-___WJ3kBTsR-uyzyQvuhC0,https://www.google.com/maps/place/?q=place_id:ChIJ-___WJ3kBTsR-uyzyQvuhC0,part_309,2026-09-20 20:25:55,22500
MES BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.3,,"VP96+G3Q, Chathannoor, Kerala 691572",691572,8.8688419,76.7102321,ChIJ_aTAzYzjBTsRVoGU8hFALas,https://www.google.com/maps/place/?q=place_id:ChIJ_aTAzYzjBTsRVoGU8hFALas,part_309,2026-09-20 20:26:35,23534
Premetric Hostel For Boys,Hostels,Student housing center,Student housing center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,,"VP8F+X5C, Chathannoor, Keralam 691572",691572,8.867437299999999,76.7228873,ChIJi0ANLk3jBTsRLPiYOBY7sYc,https://www.google.com/maps/place/?q=place_id:ChIJi0ANLk3jBTsRLPiYOBY7sYc,part_309,2026-09-20 20:26:35,23535
Ganesh,Hostels,Backpacker Hostel,Backpacker Hostel,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"R A Nilayam, near Vimala Central School, Karamcode, Keralam 691579",691572,8.8482088,76.7272941,ChIJKx0bcgDlBTsRzIMAIunDZHc,https://www.google.com/maps/place/?q=place_id:ChIJKx0bcgDlBTsRzIMAIunDZHc,part_309,2026-09-20 20:26:35,23536
Al Thav,Hostels,Backpacker Hostel,Backpacker Hostel,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.5,,"WJ8H+7PC, Karicode, Peroor, Kottamkara, Kerala 691005","Karicode, Peroor",8.9156815,76.62927719999999,ChIJQUs6eTr9BTsRf9tfbWSUZk4,https://www.google.com/maps/place/?q=place_id:ChIJQUs6eTr9BTsRf9tfbWSUZk4,part_309,2026-09-20 20:26:35,23537
Sumeru Ladies Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94470 93678,N/A,3.0,,"East of Collectrate, Tirumala Devaswam Temple, T D Nagar, Vidya Nagar, Kollam, Kerala 691013","T D Nagar, Vidya Nagar",8.892382999999999,76.5757222,ChIJywp_EEn8BTsRkVWsr1rkQ90,https://www.google.com/maps/place/?q=place_id:ChIJywp_EEn8BTsRkVWsr1rkQ90,part_309,2026-09-20 20:26:35,23538
AZEEZIA hostel,Hostels,Girls' hostel,Girls' hostel,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,3.0,,"VPFJ+QVP, Kummalloor, Adichanalloor, Kerala 691573",Kummalloor,8.8744557,76.7322092,ChIJq6qq6uLjBTsRykWAvwS1TVU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uLjBTsRykWAvwS1TVU,part_309,2026-09-20 20:27:11,24159
MBBS men's hostel,Hostels,Apartment building,Apartment building,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"RQ62+33H, Parippally, Keralam 691574",691574,8.810176,76.75021939999999,ChIJn7GoFADnBTsR5EeFwVUBb-U,https://www.google.com/maps/place/?q=place_id:ChIJn7GoFADnBTsR5EeFwVUBb-U,part_309,2026-09-20 20:27:48,25132
mixed interns hostel,Hostels,Apartment building,Apartment building,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RP5X+W65, Parippally, Kerala 691574",691574,8.8094869,76.7479939,ChIJedHcFADnBTsR5pgeAPt_2A0,https://www.google.com/maps/place/?q=place_id:ChIJedHcFADnBTsR5pgeAPt_2A0,part_309,2026-09-20 20:27:48,25133
Azad Lodge,Hostels,Lodge,Lodge,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98471 20580,N/A,4.4,,"RQ76+43M, Paripally - Madathara Rd, Parippally, Keralam 691574",691574,8.812764099999999,76.7601601,ChIJHaWU_5bnBTsR3TSMvwaPgBU,https://www.google.com/maps/place/?q=place_id:ChIJHaWU_5bnBTsR3TSMvwaPgBU,part_309,2026-09-20 20:27:48,25134
SRT Lodge,Hostels,Lodge,Lodge,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97462 01722,N/A,3.6,,"RQ66+QMR, Paripally - Madathara Rd, Parippally, Keralam 691574",691574,8.8119943,76.7616302,ChIJsf1siFzmBTsRStLTkD-oK-Q,https://www.google.com/maps/place/?q=place_id:ChIJsf1siFzmBTsRStLTkD-oK-Q,part_309,2026-09-20 20:27:48,25135
Sreeshylam,Hostels,Working women's hostel,Working women's hostel,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97460 95960,N/A,5.0,,"Sreeshylam, Sreeramapuram, Kalluvathukkal, Kollam, Keralam 691578",691574,8.822217499999999,76.74906949999999,ChIJz-Gq5vznBTsReVEyVBbxqmI,https://www.google.com/maps/place/?q=place_id:ChIJz-Gq5vznBTsReVEyVBbxqmI,part_309,2026-09-20 20:27:48,25136
Anandabhavan Ladies Hostel,Hostels,Student dormitory,Student dormitory,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQ64+Q8R, Parippally, Kerala 691574",691574,8.8119824,76.755754,ChIJ-xv19C_nBTsR27Wu5VwiWLo,https://www.google.com/maps/place/?q=place_id:ChIJ-xv19C_nBTsR27Wu5VwiWLo,part_309,2026-09-20 20:27:48,25137
Neeranjanam working women's hostel,Hostels,Working women's hostel,Working women's hostel,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.5,25.0,"Thirumullavaram, Kollam, Kerala 691012",Thirumullavaram,8.8952911,76.55612649999999,ChIJ03Zii079BTsR-_rUiQ0M6_E,https://www.google.com/maps/place/?q=place_id:ChIJ03Zii079BTsR-_rUiQ0M6_E,part_309,2026-09-20 20:27:49,25138
Naithika Working Women's Hostel,Hostels,Student dormitory,Student dormitory,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.8,27.0,"PPMF+HPR, behind South Indian Bank, Maithanam, Varkala, Keralam 695141",Maithanam,8.733977399999999,76.7242732,ChIJo17APFTvBTsROl2N5CWnq_s,https://www.google.com/maps/place/?q=place_id:ChIJo17APFTvBTsROl2N5CWnq_s,part_309,2026-09-20 20:27:49,25139
Thiruvathira Men's Hostel,Hostels,Boys' hostel,Boys' hostel,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,https://www.instagram.com/theeporiz?igsh=dDljYnh2NDdvMGhu,3.9,28.0,"XJ78+8MF, Perumon, Panayam, Keralam 691601",Perumon,8.9633112,76.61667489999999,ChIJ8VUd4JQHBjsRprO0b_gYcKE,https://www.google.com/maps/place/?q=place_id:ChIJ8VUd4JQHBjsRprO0b_gYcKE,part_309,2026-09-20 20:28:28,25743
