business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Frames & Lens Opticals,Optical Store and Eyewear,Optician,Optician,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"Civil station Road, near Grace Medicals, Pathanamthitta, Konni, Keralam 689691",691551,9.2282437,76.8480032,ChIJXQurxYprBjsRL7dlnlSuf3s,https://www.google.com/maps/place/?q=place_id:ChIJXQurxYprBjsRL7dlnlSuf3s,part_309,2026-09-20 20:18:59,9333
Global Vision Opticals,Optical Store and Eyewear,Optician,Optician,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94447 03338,N/A,4.9,,"5P3R+2QM, Adoor, Keralam 691523",691551,9.152600099999999,76.741861,ChIJ-84wEwATBjsRd0-4TCWzHcE,https://www.google.com/maps/place/?q=place_id:ChIJ-84wEwATBjsRd0-4TCWzHcE,part_309,2026-09-20 20:18:59,9334
Palackal Opticals,Optical Store and Eyewear,Eye care center,Eye care center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.0,,"5P3M+6VM, Parass La, Adoor, Keralam 691523",Parass La,9.153085299999999,76.73467029999999,ChIJe4s87CcSBjsRgRUEjjfBL_Y,https://www.google.com/maps/place/?q=place_id:ChIJe4s87CcSBjsRgRUEjjfBL_Y,part_309,2026-09-20 20:18:59,9335
Linta Opticals,Optical Store and Eyewear,Optician,Optician,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96568 30407,N/A,4.8,,"Hospital Road, near TRENDS, Pathanamthitta, Keralam 689645",691551,9.266249799999999,76.7837394,ChIJL_sy7wgVBjsRxZK7Y4lkVAU,https://www.google.com/maps/place/?q=place_id:ChIJL_sy7wgVBjsRxZK7Y4lkVAU,part_309,2026-09-20 20:18:59,9336
Olive opticals,Optical Store and Eyewear,Optician,Optician,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90487 84585,N/A,5.0,,"7Q8P+364, Masjid Rd, Pathanamthitta, Keralam 689645",691551,9.2651311,76.7855691,ChIJC19cLgAVBjsR9i8vkI6qcR8,https://www.google.com/maps/place/?q=place_id:ChIJC19cLgAVBjsR9i8vkI6qcR8,part_309,2026-09-20 20:18:59,9337
Allen and Habour Optical Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75590 55770,http://www.allenandhabour.com/,4.9,,"Simla Arcade, opp. Bus stand, Konni, Keralam 689691",691551,9.228955299999999,76.8484759,ChIJvfNlASBrBjsR06NtEXbnTzo,https://www.google.com/maps/place/?q=place_id:ChIJvfNlASBrBjsR06NtEXbnTzo,part_309,2026-09-20 20:18:59,9338
Blue eyes optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70259 80688,N/A,4.7,,"7QMJ+9JX, Pathanamthitta, Keralam 689649",691551,9.2820179,76.7817219,ChIJex_dByoVBjsRDqhwd4uMHlU,https://www.google.com/maps/place/?q=place_id:ChIJex_dByoVBjsRDqhwd4uMHlU,part_309,2026-09-20 20:18:59,9339
Lenskart.com at Pathanamthitta (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89297 06392,https://www.lenskart.com/stores/lenskart-com-pathanamthitta-Pathanamthitta-pathanamthitta-243997/Home,4.8,2779.0,"Padippurayil Building, Collectorate Rd, opposite Punjab National Bank, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2662309,76.7794581,ChIJURkGI6AVBjsRKkfXHAYSGQY,https://www.google.com/maps/place/?q=place_id:ChIJURkGI6AVBjsRKkfXHAYSGQY,part_309,2026-09-20 20:18:59,9340
OLIVE OPTICALS,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79075 92329,N/A,5.0,187.0,"699, opposite Private Bus Stand, Ittiyappara, Ranni, Pazhavangadi, Keralam 689673",Ittiyappara,9.3854882,76.786046,ChIJGeOPpFY5BjsRhTG0M0sV_6U,https://www.google.com/maps/place/?q=place_id:ChIJGeOPpFY5BjsRhTG0M0sV_6U,part_309,2026-09-20 20:18:59,9341
Optic Mannath | Thiruvalla,Optical Store and Eyewear,Optician,Optician,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 87140 32608,https://opticmannath.in/,4.9,1156.0,"SH7, Manjadi, Thiruvalla, Keralam 689105",691551,9.3853146,76.58595919999999,ChIJdySc5nokBjsRKZ1o5XsB7y4,https://www.google.com/maps/place/?q=place_id:ChIJdySc5nokBjsRKZ1o5XsB7y4,part_309,2026-09-20 20:18:59,9342
"Karunya Eye Hospital & Opticals, Adoor",Optical Store and Eyewear,Optician,"Optician, Hospital",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97456 88854,https://www.karunyaeyehospital.org/,4.8,484.0,"City Towers, Kayamkulam - Pathanapuram Rd, near ksrtc bustand, Parass La, Adoor, Keralam 691523",Parass La,9.154491,76.73249469999999,ChIJD6WL5ocRBjsRxI8cE0jsq5Y,https://www.google.com/maps/place/?q=place_id:ChIJD6WL5ocRBjsRxI8cE0jsq5Y,part_309,2026-09-20 20:19:00,9343
Zion Optics,Optical Store and Eyewear,Eye care center,Eye care center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96451 80625,N/A,5.0,2.0,"SNDP, Thuvayoor, Thuvayoor, Keralam 691552",691551,9.1066474,76.6933552,ChIJo8unqfsPBjsRO1TzzRf6T74,https://www.google.com/maps/place/?q=place_id:ChIJo8unqfsPBjsRO1TzzRf6T74,part_309,2026-09-20 20:19:00,9344
Iris opticals,Optical Store and Eyewear,Optician,Optician,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 83018 14215,https://iris-opticals.ueniweb.com/,5.0,8.0,"Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",691551,9.2100673,76.7655626,ChIJg3i0qIsVBjsRPYhmhLuSWV8,https://www.google.com/maps/place/?q=place_id:ChIJg3i0qIsVBjsRPYhmhLuSWV8,part_309,2026-09-20 20:19:01,9345
Grand Opticals Kadampanad,Optical Store and Eyewear,Optician,Optician,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96453 45335,N/A,5.0,,"Kadampanad, Keralam 691553",691552,9.0916941,76.68594689999999,ChIJC-jqqG8PBjsRFGIFPzBkQd0,https://www.google.com/maps/place/?q=place_id:ChIJC-jqqG8PBjsRFGIFPzBkQd0,part_309,2026-09-20 20:19:45,12847
Melethil Eyecare,Optical Store and Eyewear,Optician,Optician,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4734 284 567,N/A,5.0,,"Near KRKPM BHS & VHSS School Adoor-Bharnikav Road Kadampanad, South, Adoor, Keralam 691553",691552,9.0903665,76.68474979999999,ChIJfXlLBbMPBjsRD77joHpqekY,https://www.google.com/maps/place/?q=place_id:ChIJfXlLBbMPBjsRD77joHpqekY,part_309,2026-09-20 20:19:45,12848
Emirates Optician,Optical Store and Eyewear,Optician,Optician,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97461 15590,N/A,4.9,,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_309,2026-09-20 20:19:45,12849
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Sunglasses store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75111 98726,https://www.roseopticalgroup.com/,5.0,,"B. M. M. Building, Manorama Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5891111,76.5277521,ChIJdSxrW9VCVBARkjQvCPzQG0c,https://www.google.com/maps/place/?q=place_id:ChIJdSxrW9VCVBARkjQvCPzQG0c,part_309,2026-09-20 20:19:45,12850
ZEE OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99475 97184,N/A,5.0,,"529, CHERACKACHALIL, JUNCTION, Arakkunnam, Keralam 682313",JUNCTION,9.886495199999999,76.42958949999999,ChIJ4f8hS5d3CDsRsGQO_Elu55g,https://www.google.com/maps/place/?q=place_id:ChIJ4f8hS5d3CDsRsGQO_Elu55g,part_309,2026-09-20 20:19:45,12851
Madathiparambil Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 77366 49916,https://madathiparambilopticals.com/,4.9,,"Teejay Estate, Palarivattom Junction, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.0028475,76.3064284,ChIJVVVVlRsNCDsRuDcso2kOgOc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRsNCDsRuDcso2kOgOc,part_309,2026-09-20 20:19:45,12852
Rose Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75111 96726,http://www.roseopticalgroup.com/,5.0,,"Idinjukuzhiyil Building, Bapuji Junction, M C Road, Koothattukulam, Keralam 686662",691552,9.8520462,76.59240659999999,ChIJ301GQe7bBzsRSncTtTHmO2I,https://www.google.com/maps/place/?q=place_id:ChIJ301GQe7bBzsRSncTtTHmO2I,part_309,2026-09-20 20:19:45,12853
Mother Opticals @ Pottammal - Calicut,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99461 06570,http://motheropticals.com/,4.9,,"Zaina Arcade, 28/24301 A2, Medical College Rd, Near Kalyan Silks, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2589404,75.80661789999999,ChIJJ2ZJB1hZpjsRKRhGCixYWKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZJB1hZpjsRKRhGCixYWKQ,part_309,2026-09-20 20:19:45,12854
Optical shop,Optical Store and Eyewear,Retail space rental agency,Retail space rental agency,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89219 03855,N/A,5.0,,"Thiruvathukkal, Kottayam, Keralam 686003",Thiruvathukkal,9.5839795,76.5058463,ChIJy5iMR0wrBjsRHNsbKj5gF-k,https://www.google.com/maps/place/?q=place_id:ChIJy5iMR0wrBjsRHNsbKj5gF-k,part_309,2026-09-20 20:19:45,12855
Eyelens World Opticals,Optical Store and Eyewear,Optician,Optician,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99461 70411,N/A,5.0,,"Opp L F Hospital, Kalady, road, Angamaly, Keralam 683572",691552,10.1911006,76.3886333,ChIJx9gIN5wHCDsR_xeKLRCe48o,https://www.google.com/maps/place/?q=place_id:ChIJx9gIN5wHCDsR_xeKLRCe48o,part_309,2026-09-20 20:19:46,12856
DIYA VISION CARE,Optical Store and Eyewear,Store,"Store, Eye care center",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81298 48849,https://diyavisioncare.in/,5.0,,"Vembayam, Keralam 695615",691552,8.6365415,76.9362917,ChIJPZ_4oRHHBTsRS2OzODH_MlM,https://www.google.com/maps/place/?q=place_id:ChIJPZ_4oRHHBTsRS2OzODH_MlM,part_309,2026-09-20 20:19:46,12857
Lawrence & Mayo | Eye Testing & Opticians | Kochi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 236 8645,https://lawrenceandmayo.com/stores/kerala/cochin/chittoor-road/,5.0,,"No. C. C. 40/ 822A, Ground Floor, Chittoor Rd, Iyyattil Junction, Kochi, Keralam 682011","Iyyattil Junction, Ernakulam South",9.972158499999999,76.2861171,ChIJrzHsIrNyCDsRFFvQzrtkFjA,https://www.google.com/maps/place/?q=place_id:ChIJrzHsIrNyCDsRFFvQzrtkFjA,part_309,2026-09-20 20:19:46,12858
Mangalath Opticals,Optical Store and Eyewear,Optician,Optician,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 83040 92689,N/A,4.7,,"Near Village Office, Kochi - Madurai Highway, 682 308, Kavumthazham, Puthenkurish, Keralam 682308",Puthenkurish,9.9711363,76.4256782,ChIJJSbApFp1CDsRIUSx57a6LLQ,https://www.google.com/maps/place/?q=place_id:ChIJJSbApFp1CDsRIUSx57a6LLQ,part_309,2026-09-20 20:19:46,12859
Danish Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Optician",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80890 60006,http://www.danishoptics.com/,4.8,,"CONVENT LANE, General Hospital Rd, opp. VINAYAKA BAKERY, Jn, Statue, Thiruvananthapuram, Kerala 695035","Jn, Statue, Vanchiyoor",8.4990925,76.9438026,ChIJu7GHqLe7BTsRVjCP8myEz4A,https://www.google.com/maps/place/?q=place_id:ChIJu7GHqLe7BTsRVjCP8myEz4A,part_309,2026-09-20 20:19:46,12860
City Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Repair service, Sunglasses store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95626 05605,http://cityoptik.in/about,4.7,,"Junction, Mahatma Gandhi Rd, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4952133,76.94816,ChIJQe0wbLu7BTsRUEm38T4gqL8,https://www.google.com/maps/place/?q=place_id:ChIJQe0wbLu7BTsRUEm38T4gqL8,part_309,2026-09-20 20:19:46,12861
Lens & Vision Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 86063 18822,https://lensandvision.in/,4.9,,"opp. LF HOSPITAL MAIN ENTRY GATE, Angamaly, Keralam 683572",691552,10.190116,76.38980169999999,ChIJh6stbLMHCDsR8PAHT8BkY2w,https://www.google.com/maps/place/?q=place_id:ChIJh6stbLMHCDsR8PAHT8BkY2w,part_309,2026-09-20 20:19:46,12862
Mangalath Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Free parking lot, Medical clinic, Optical Wholesaler, Optometrist, Parking lot, Sunglasses store, Wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98950 50773,https://wa.me/message/EL445MSGQ76WP1,4.9,,"Building, Safa Complex, Mahatma Gandhi Rd, Junction, opp. HDFC House Loan, Ravipuram, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.959111499999999,76.2890078,ChIJBeZhf7lyCDsRkHo370No-fc,https://www.google.com/maps/place/?q=place_id:ChIJBeZhf7lyCDsRkHo370No-fc,part_309,2026-09-20 20:19:46,12863
Optik Mannath,Optical Store and Eyewear,Optician,Optician,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75920 88848,http://www.optikmannath.in/,4.7,,"Opp. Reliance Super, Civil Lane Colony, Padamughal, Vazhakkala, Kochi, Keralam 682030","Padamughal, Vazhakkala",10.0131119,76.3306083,ChIJXcd1pmcNCDsRlZFPVsGbxog,https://www.google.com/maps/place/?q=place_id:ChIJXcd1pmcNCDsRlZFPVsGbxog,part_309,2026-09-20 20:19:46,12864
Mother Opticals @ Thrikkakara - Kochi,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89434 00200,http://www.motheropticals.com/,4.9,,"Triumph Towers, Seaport - Airport Rd, near Naipunnya Public School, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0332822,76.3361663,ChIJQ4zHimENCDsRWiB2eshbobY,https://www.google.com/maps/place/?q=place_id:ChIJQ4zHimENCDsRWiB2eshbobY,part_309,2026-09-20 20:19:46,12865
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79078 80683,N/A,4.8,,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_309,2026-09-20 20:19:46,12866
Emirates Optician | Thiruvalla,Optical Store and Eyewear,Optician,Optician,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 87140 32602,N/A,4.9,585.0,"Karappunnasseril arcade, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3670787,76.5837135,ChIJt1PO3v0jBjsRgZEE9ajuB0Y,https://www.google.com/maps/place/?q=place_id:ChIJt1PO3v0jBjsRgZEE9ajuB0Y,part_309,2026-09-20 20:19:47,12867
eyewink optical store,Optical Store and Eyewear,Optician,Optician,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 88911 37622,N/A,5.0,158.0,"Thannimoottil Building, near MyG Future Store, Ranni, Pazhavangadi, Keralam 689673",691553,9.3903935,76.7886796,ChIJqQXNOsU5BjsRBzDGwEG3WYA,https://www.google.com/maps/place/?q=place_id:ChIJqQXNOsU5BjsRBzDGwEG3WYA,part_309,2026-09-20 20:20:29,15087
Ozhukkuneettil Opticals | Thiruvalla,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optometrist, Physician referral service, Sunglasses store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 469 263 0903,N/A,4.7,,"SH7, Thiruvalla, Keralam 689101",691553,9.385616299999999,76.57581669999999,ChIJxzTHbnIkBjsRgQaHRgy2Jec,https://www.google.com/maps/place/?q=place_id:ChIJxzTHbnIkBjsRgQaHRgy2Jec,part_309,2026-09-20 20:20:30,15088
Varghese Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94969 51424,N/A,5.0,110.0,"M.C Road, opposite club7 mall, Thiruvalla, Keralam 689101",691553,9.3845797,76.57459089999999,ChIJAbkgaaQlBjsRQgMLk0aUMHA,https://www.google.com/maps/place/?q=place_id:ChIJAbkgaaQlBjsRQgMLk0aUMHA,part_309,2026-09-20 20:20:31,15089
Grace optical Mallappally,Optical Store and Eyewear,Optician,Optician,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94474 72682,N/A,4.9,92.0,"CMW3+RVJ, Mallappally, Keralam 689585",691553,9.4470952,76.6545902,ChIJxQW4Lbs7BjsRTSuSBcDlXb8,https://www.google.com/maps/place/?q=place_id:ChIJxQW4Lbs7BjsRTSuSBcDlXb8,part_309,2026-09-20 20:20:31,15090
Lumina Optic,Optical Store and Eyewear,Optician,Optician,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 90371 52821,N/A,4.7,28.0,"Mallappally, Keralam 689585",691553,9.4454129,76.65649599999999,ChIJBxQPKQA7BjsRn4APDRntZlk,https://www.google.com/maps/place/?q=place_id:ChIJBxQPKQA7BjsRn4APDRntZlk,part_309,2026-09-20 20:20:31,15091
CLEAR VISION OPTICALS Thadiyoor,Optical Store and Eyewear,Eye care center,Eye care center,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.8,5.0,"Vellarethu Building, near Federal Bank ATM, Thadiyoor, Keralam 689545",691553,9.383084799999999,76.7077809,ChIJlxBXxW47BjsRdt9xCaPhhME,https://www.google.com/maps/place/?q=place_id:ChIJlxBXxW47BjsRdt9xCaPhhME,part_309,2026-09-20 20:20:31,15092
"NOVA OPTICALS, കണ്ണടകൾ,MOOLAKADA BUILDING, ENATHU",Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 75590 04094,N/A,5.0,1.0,"Enathu, Keralam 691526",691554,9.091443,76.7553015,ChIJo5_IXpkNBjsRzsGoFg4bOOY,https://www.google.com/maps/place/?q=place_id:ChIJo5_IXpkNBjsRzsGoFg4bOOY,part_309,2026-09-20 20:21:16,15840
IRIS OPTICALS,Optical Store and Eyewear,Optician,Optician,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 92070 78426,http://irisopticals.ueniweb.com/,3.3,7.0,"Angadikkal, Road, Kodumon, Keralam 691555",691554,9.1869064,76.77198299999999,ChIJTQ81ejYTBjsRGwEsk2mGJaE,https://www.google.com/maps/place/?q=place_id:ChIJTQ81ejYTBjsRGwEsk2mGJaE,part_309,2026-09-20 20:21:16,15841
BLESS Opticals,Optical Store and Eyewear,Optician,Optician,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94477 32548,N/A,5.0,3.0,"3QR4+42X, Enathu, Keralam 691526",691554,9.0904024,76.7550973,ChIJ-eZAIGQNBjsRpmhuZse3zeU,https://www.google.com/maps/place/?q=place_id:ChIJ-eZAIGQNBjsRpmhuZse3zeU,part_309,2026-09-20 20:21:18,15842
Lens N Frames Opticals,Optical Store and Eyewear,Store,Store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96458 23654,N/A,4.0,4.0,"No.3, Alice Shopping Complex, Junction, Kollam - Punalur Road, near Dhanya Supermarket, Pulimukku, Kunnicodu, Kollam, Pathanamthitta, Keralam 691506","Pulimukku, Kunnicodu",9.2486274,76.8180491,ChIJsbgQjIsVBjsRd2CmqfDp3bE,https://www.google.com/maps/place/?q=place_id:ChIJsbgQjIsVBjsRd2CmqfDp3bE,part_309,2026-09-20 20:22:30,17197
SPV Opticals,Optical Store and Eyewear,Optician,Optician,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80890 71863,N/A,5.0,12.0,"2R7G+R9X, Melila, Keralam 691557",691557,9.0146234,76.8259138,ChIJGdWOcQALBjsRttSiF50HiV4,https://www.google.com/maps/place/?q=place_id:ChIJGdWOcQALBjsRttSiF50HiV4,part_309,2026-09-20 20:23:05,17989
Visual Eyes opticals,Optical Store and Eyewear,Optician,Optician,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,20.0,"2RFW+6RJ, Kunnicode, Keralam 691508",691557,9.0230832,76.8470062,ChIJuZgYcQB1BjsRMSKbuTJv6T0,https://www.google.com/maps/place/?q=place_id:ChIJuZgYcQB1BjsRMSKbuTJv6T0,part_309,2026-09-20 20:23:05,17990
Lens N Frames Opticals Kunnicode,Optical Store and Eyewear,Contact lenses supplier,Contact lenses supplier,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96458 23654,https://www.lensandframes.com/,4.8,41.0,"near Dhanya Supermarket, Kunnicode, Keralam 691508",691557,9.0217455,76.8460249,ChIJP2CjL7V1BjsRtLtiaLaawck,https://www.google.com/maps/place/?q=place_id:ChIJP2CjL7V1BjsRtLtiaLaawck,part_309,2026-09-20 20:23:05,17991
"Lenskart.com at Kottarakara, Kollam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96548 56305,https://stores.lenskart.com/lenskart-com-kottarakara-Kottarakara-kollam-778065/Home#book,4.7,,"Ground Floor, Block 22, Sr No 279/5, Kizhakkekara, Kottarakkara, Keralam 691531",Kizhakkekara,8.995154699999999,76.7862833,ChIJaRlEH3sLBjsRFfpi3WSmuzs,https://www.google.com/maps/place/?q=place_id:ChIJaRlEH3sLBjsRFfpi3WSmuzs,part_309,2026-09-20 20:23:06,17992
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Health",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 469 260 0139,http://www.lensandframes.com/,4.9,,"XXIV/693, SH 1, Thiruvalla, Keralam 689101",691557,9.385195699999999,76.57476559999999,ChIJb9ogYHIkBjsRZ7MMCMrs-EY,https://www.google.com/maps/place/?q=place_id:ChIJb9ogYHIkBjsRZ7MMCMrs-EY,part_309,2026-09-20 20:23:06,17993
