business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
World Market,Tradeshows,Bus stop,Bus stop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.1,,"NH 47 Bypass Road, Venpalavattom, Thiruvananthapuram, Kerala 695021",Venpalavattom,8.5109573,76.9026966,ChIJYXSAoxG8BTsRDLkhMtT9Cx4,https://www.google.com/maps/place/?q=place_id:ChIJYXSAoxG8BTsRDLkhMtT9Cx4,part_309,2026-09-20 20:42:03,47115
UNIPRO Event rentals and Experts,Tradeshows,Event management company,"Event management company, Event technology service, Tent House Supplier",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99950 42252,N/A,5.0,15.0,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.450600999999999,76.9524405,ChIJUzybGvS7BTsRuuJxhvYznxU,https://www.google.com/maps/place/?q=place_id:ChIJUzybGvS7BTsRuuJxhvYznxU,part_309,2026-09-20 20:42:45,48007
MAUVE Art Gallery,Tradeshows,Art gallery,"Art gallery, Exhibition and trade center",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.8,6.0,"MAUVE Art Gallery, RRA-B100, Kammattom Ln, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4984745,76.9406999,ChIJMYMdFgC7BTsRDS6AnMuf-M4,https://www.google.com/maps/place/?q=place_id:ChIJMYMdFgC7BTsRDS6AnMuf-M4,part_309,2026-09-20 20:42:45,48008
Aqua Exhibition,Tradeshows,Exhibition and trade center,Exhibition and trade center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.5,2.0,"FWMX+MFR, East Fort, Pavithra Nagar, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695036","East Fort, Pavithra Nagar, East Fort, Pazhavangadi",8.4842356,76.94865329999999,ChIJT16IFqe7BTsRTAGtUwsu8cY,https://www.google.com/maps/place/?q=place_id:ChIJT16IFqe7BTsRTAGtUwsu8cY,part_309,2026-09-20 20:42:45,48009
S COMPANY EVENTS,Tradeshows,Event management company,Event management company,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 87144 43757,N/A,,,"Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4718466,76.9517487,ChIJQ4wFT627BTsRfPXlB-b3884,https://www.google.com/maps/place/?q=place_id:ChIJQ4wFT627BTsRfPXlB-b3884,part_309,2026-09-20 20:42:45,48010
BM Convention Centre,Tradeshows,Convention center,Convention center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99461 77552,https://bmconventioncentre.com/,4.1,,"FX22+R89, Kumarichantha Rd, Vikas Nagar, Ambalathara, Thiruvananthapuram, Keralam 695026","Vikas Nagar, Ambalathara",8.4520426,76.9508699,ChIJ513x7jq7BTsRqcxE-nhuiNI,https://www.google.com/maps/place/?q=place_id:ChIJ513x7jq7BTsRqcxE-nhuiNI,part_309,2026-09-20 20:42:46,48011
Enjoy Events Catering & Decoration,Tradeshows,Event management company,Event management company,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80756 68346,N/A,5.0,,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4943223,76.9398106,ChIJZUdAX0u7BTsREtBYUB0pPFI,https://www.google.com/maps/place/?q=place_id:ChIJZUdAX0u7BTsREtBYUB0pPFI,part_309,2026-09-20 20:42:46,48012
Namaste Matrimony /wedding Events,Tradeshows,Event management company,Event management company,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94970 93803,N/A,2.3,3.0,"Attukal - Chiramukku Rd, MSK Nagar, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, Attukal, Manacaud",8.4692851,76.9553002,ChIJ0dxk-Rq7BTsRIeiYOp2AecE,https://www.google.com/maps/place/?q=place_id:ChIJ0dxk-Rq7BTsRIeiYOp2AecE,part_309,2026-09-20 20:43:25,48565
Zakk Events,Tradeshows,Event management company,"Event management company, Service establishment",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,https://zakkevents.vercel.app/,,,"Zakk Events, 695009, India",695009,10.5442763,76.1383668,ChIJJ2OFtYDs_EIRwfBuwLIlj7k,https://www.google.com/maps/place/?q=place_id:ChIJJ2OFtYDs_EIRwfBuwLIlj7k,part_309,2026-09-20 20:43:25,48566
BookMyStall,Tradeshows,Event management company,"Event management company, Event technology service, Event venue, Exhibit, Exhibition and trade center, Exhibition planner, Flea market",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_309,2026-09-20 20:43:27,48567
"Tagore Cultural Complex Thiruvananthapuram (TCCT) (O/o Cultural Development Officer of I&PRD, GoK",Tradeshows,Cultural center,Cultural center,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.4,,"Vellayambalam - Sasthamangalam Rd, Pound Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Pound Road, Vazhuthacaud",8.503387199999999,76.9607939,ChIJqfWbkLW7BTsRzcBfb89TNao,https://www.google.com/maps/place/?q=place_id:ChIJqfWbkLW7BTsRzcBfb89TNao,part_309,2026-09-20 20:44:06,49150
Thycaud Police Ground,Tradeshows,Playground,Playground,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,http://www.keralapolice.org/,4.1,,"FXW5+H26, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4964105,76.9575112,ChIJda5kdrG7BTsR1DL-J-3FE4A,https://www.google.com/maps/place/?q=place_id:ChIJda5kdrG7BTsR1DL-J-3FE4A,part_309,2026-09-20 20:44:06,49151
Star Traders,Tradeshows,Tool store,Tool store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94467 53662,https://www.clickinfo360.com/star-traders,5.0,,"Nedumangadu road, Prasanthnagar, Vattappara, Thiruvananthapuram, Keralam 695028",Prasanthnagar,8.5928956,76.9536449,ChIJL8nefZK4BTsRKSYkEI21LDI,https://www.google.com/maps/place/?q=place_id:ChIJL8nefZK4BTsRKSYkEI21LDI,part_309,2026-09-20 20:44:08,49152
B2B EVENTS,Tradeshows,Event management company,Event management company,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 79072 57502,N/A,5.0,,"HW5P+347, Chenchary Road, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.557654399999999,76.9352852,ChIJN6cYvey5BTsR-AOE0FM-A1U,https://www.google.com/maps/place/?q=place_id:ChIJN6cYvey5BTsR-AOE0FM-A1U,part_309,2026-09-20 20:44:48,49833
Sarod Events and Solutions,Tradeshows,Event management company,Event management company,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 62828 42112,https://sarodevents.com/,,,"Artech Lake Garden, 91/278-7, Oruvathilkotta, Anayara, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Anayara",8.5165967,76.8980634,ChIJ0WMP6Ky9BTsR7cmP_wz0Dao,https://www.google.com/maps/place/?q=place_id:ChIJ0WMP6Ky9BTsR7cmP_wz0Dao,part_309,2026-09-20 20:44:48,49834
🛠️ Orange Exhibition Stall Fabrication & Designing,Tradeshows,Event management company,"Event management company, Stall installation service, Event planner, Exhibition and trade center, Exhibition planner, Fabrication Engineer",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 88707 44404,https://stallfabrication.in/exhibition-stall-fabricators-in-kochi/,4.8,10.0,"124/34, Broadway lane, Mather Bazar Broadway Ln, Junction, Ernakulam, Keralam 682031","Cloth Bazar, Junction",9.979816999999999,76.27776469999999,ChIJR0FhDhINCDsRN-e8OS8K6Cg,https://www.google.com/maps/place/?q=place_id:ChIJR0FhDhINCDsRN-e8OS8K6Cg,part_309,2026-09-20 20:44:50,49835
Ambadi Creations Recording Hub,Tradeshows,Event management company,Event management company,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 95444 45314,N/A,4.0,1.0,"Viswambharan Road, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.468654599999999,76.9803142,ChIJZS6vCfy7BTsR8uOFOWFTO9o,https://www.google.com/maps/place/?q=place_id:ChIJZS6vCfy7BTsR8uOFOWFTO9o,part_309,2026-09-20 20:45:31,50146
event.pro,Tradeshows,Event management company,Event management company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 89212 14842,https://sites.google.com/view/eventprotvm/home?fbclid=PAY2xjawIFMcpleHRuA2FlbQIxMQABpoFpFsV9UEFgIBxWtUj6cngCIVIeGLeAb2gnNdjEZC0D_r3PkKK1Jy2CUg_aem_sM_AKlOHsRxFlCuCYdslhQ,4.5,8.0,"Ashramam Road, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.541680699999999,76.99335889999999,ChIJY2RrBCO5BTsR9bjIImt8Suc,https://www.google.com/maps/place/?q=place_id:ChIJY2RrBCO5BTsR9bjIImt8Suc,part_309,2026-09-20 20:46:11,51034
GM Entertainments,Tradeshows,Event management company,Event management company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 95678 79995,N/A,5.0,1.0,"Karamkottukonam, Peyad - Pidaram Rd, Peyad, Keralam 695573",695013,8.5084403,77.0194202,ChIJE1HJMQCxBTsR_UxDxmRMYd8,https://www.google.com/maps/place/?q=place_id:ChIJE1HJMQCxBTsR_UxDxmRMYd8,part_309,2026-09-20 20:46:11,51035
Gokulam Eventz,Tradeshows,Event management company,Event management company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 70125 24564,N/A,5.0,7.0,"Tharatta Rd, Thiruvananthapuram, Keralam 695564",695013,8.557356799999999,76.9910182,ChIJwT5mPY25BTsRSD2Sb4CvYkw,https://www.google.com/maps/place/?q=place_id:ChIJwT5mPY25BTsRSD2Sb4CvYkw,part_309,2026-09-20 20:46:11,51036
Star Decor Events,Tradeshows,Event management company,Event management company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97442 16882,http://www.stardecorevents.com/,4.4,45.0,"Star Decor, near CSI Church, Peyad, Keralam 695573",695013,8.5168883,77.01936769999999,ChIJ96m3hq-wBTsRUqd1_fRKZAM,https://www.google.com/maps/place/?q=place_id:ChIJ96m3hq-wBTsRUqd1_fRKZAM,part_309,2026-09-20 20:46:11,51037
Helio Events & Entertainment,Tradeshows,Event management company,Event management company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.0,4.0,"Ak gardens, 221 B, Ayodhya Nagar, Manikandeshwaram, Peroorkada, Thiruvananthapuram, Keralam 695013","Manikandeshwaram, Peroorkada",8.5398357,76.9808347,ChIJQdhIwpK5BTsRneePsCdepqE,https://www.google.com/maps/place/?q=place_id:ChIJQdhIwpK5BTsRneePsCdepqE,part_309,2026-09-20 20:46:11,51038
Alankrita Weddings,Tradeshows,Event management company,Event management company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"GXF8+J6F, Unnamed Road, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5240901,76.9656115,ChIJv3XbHAC7BTsR4hYrDt-jfEM,https://www.google.com/maps/place/?q=place_id:ChIJv3XbHAC7BTsR4hYrDt-jfEM,part_309,2026-09-20 20:46:11,51039
Vadakkedam decorations,Tradeshows,Event management company,Event management company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 96453 58508,N/A,4.8,,"Eanikkara,nilami, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5569338,76.9839063,ChIJFRTsTAu5BTsREExNm1PqFPA,https://www.google.com/maps/place/?q=place_id:ChIJFRTsTAu5BTsREExNm1PqFPA,part_309,2026-09-20 20:46:12,51040
Vision Convention Centre,Tradeshows,Convention center,"Convention center, Marriage celebrant",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94969 10911,http://www.visionconventioncentre.com/,4.3,,"HX7J+H5,Karakulam, Mullassery Vencode Rd, Enikkara, Thiruvananthapuram, Keralam 695564","Ampalanirappu, Enikkara",8.5639375,76.9804375,ChIJmbtgOgC5BTsRCdtOnM_cnQs,https://www.google.com/maps/place/?q=place_id:ChIJmbtgOgC5BTsRCdtOnM_cnQs,part_309,2026-09-20 20:46:12,51041
Ranga Arts and Events,Tradeshows,Event management company,Event management company,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,5.0,,"TSGRA 48, TC 24/189 (2), Sheela Avenue, Thycaud, Thiruvananthapuram, Kerala 695014","DPI, Vazhuthacaud",8.4963806,76.9614277,ChIJ_____7K7BTsR0g2BrPZmFwE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7K7BTsR0g2BrPZmFwE,part_309,2026-09-20 20:46:54,51458
I Craft Events,Tradeshows,Event management company,Event management company,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99954 99009,N/A,,,"Paracode lane, Nalanchira, Paruthippara, Thiruvananthapuram, Kerala 695015","Nalanchira, Paruthippara",8.542877899999999,76.9438378,ChIJxaEbm327BTsRd0boXzYc6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJxaEbm327BTsRd0boXzYc6ZQ,part_309,2026-09-20 20:47:32,52274
B-HUB,Tradeshows,Coworking space,Coworking space,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 79943 66611,http://www.ccciet.com/,4.5,,"Mar Ivanios Vidya Nagar, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5431153,76.9420607,ChIJIdwlgGq5BTsRNxGy7tSKOkM,https://www.google.com/maps/place/?q=place_id:ChIJIdwlgGq5BTsRNxGy7tSKOkM,part_309,2026-09-20 20:47:32,52275
SHOWMAKER,Tradeshows,Event planner,Event planner,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,,"near Holy trinity, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695016","Amadi Nagar, Sreekaryam",8.546909,76.9127196,ChIJfW9d43u_BTsR0bB58XaLuQE,https://www.google.com/maps/place/?q=place_id:ChIJfW9d43u_BTsR0bB58XaLuQE,part_309,2026-09-20 20:47:33,52276
EVENT MAKER,Tradeshows,Event planner,Event planner,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 80755 40215,N/A,5.0,,"Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.529566599999999,76.92061989999999,ChIJ7dY3Ly65BTsRB-KOzCYwaz4,https://www.google.com/maps/place/?q=place_id:ChIJ7dY3Ly65BTsRB-KOzCYwaz4,part_309,2026-09-20 20:48:51,53073
Royal Signature Events,Tradeshows,Event management company,"Event management company, Wedding planner",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 95623 95623,N/A,5.0,11.0,"SIGNATURE SQUARE,NEW KARAKKAMANDAPAM, INDUSTRIAL ESTATE P.O, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.465463999999999,76.9897306,ChIJI5Q9-5S6BTsRNIW-nG5r08Q,https://www.google.com/maps/place/?q=place_id:ChIJI5Q9-5S6BTsRNIW-nG5r08Q,part_309,2026-09-20 20:49:27,53576
