business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Unni Stores,General Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75599 55382,N/A,,,"Krishnanunni Stores, Thatta, Adoor, Kerala 691523",691551,9.1447787,76.73199749999999,ChIJvf_Cv0ARBjsRat2T294AoqM,https://www.google.com/maps/place/?q=place_id:ChIJvf_Cv0ARBjsRat2T294AoqM,part_309,2026-09-20 20:18:50,8658
RB Stores,General Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94474 39912,N/A,5.0,1.0,"Adoor, Parakode, Kerala 691554",691551,9.1478568,76.7615464,ChIJCQV_0FYTBjsRogRwIOU5qYk,https://www.google.com/maps/place/?q=place_id:ChIJCQV_0FYTBjsRogRwIOU5qYk,part_309,2026-09-20 20:18:51,8659
AR Stores,General Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95625 49811,N/A,5.0,21.0,"Theginal Jn, Thengamam - Ilam Pallickal Rd, Adoor, Keralam 690504",691551,9.1432051,76.680995,ChIJ67kVp_kRBjsRTAbXFm_-Jn8,https://www.google.com/maps/place/?q=place_id:ChIJ67kVp_kRBjsRTAbXFm_-Jn8,part_309,2026-09-20 20:18:51,8660
Mani Stores,General Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75103 37102,N/A,5.0,1.0,"Adoor, Parakode, Kerala 691554",691551,9.1485731,76.76091,ChIJXyfW_EMTBjsRpTQS889upyQ,https://www.google.com/maps/place/?q=place_id:ChIJXyfW_EMTBjsRpTQS889upyQ,part_309,2026-09-20 20:18:51,8661
Purushothaman Stores,General Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96451 66547,N/A,3.7,,"Pathanamthitta, Keralam 689698",691551,9.1878303,76.8615014,ChIJC5Zlb_JsBjsRuBeCalbQkfw,https://www.google.com/maps/place/?q=place_id:ChIJC5Zlb_JsBjsRuBeCalbQkfw,part_309,2026-09-20 20:18:53,8662
P P Stores,General Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"3QR4+7GQ, Enathu-Pattazhi Rd, Enathu, Kerala 691526",691551,9.090756599999999,76.75633549999999,ChIJX2NsmkwNBjsRaprCtIBgjvA,https://www.google.com/maps/place/?q=place_id:ChIJX2NsmkwNBjsRaprCtIBgjvA,part_309,2026-09-20 20:18:53,8663
Parankimamvila Traders and Rubber Stores,General Store,General store,General store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.6,14.0,"3MJV+784, Kunnathur, Keralam 691553",691552,9.0806454,76.6933365,ChIJN5GfStMPBjsRav7blbrc1Eg,https://www.google.com/maps/place/?q=place_id:ChIJN5GfStMPBjsRav7blbrc1Eg,part_309,2026-09-20 20:19:39,12342
S & S STORES,General Store,General store,General store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 86067 97121,N/A,4.9,22.0,"Manappally, Karunagappalli, Keralam 690574",691552,9.106461999999999,76.569121,ChIJ0Wif8GEFBjsRiddiQ3pcGy4,https://www.google.com/maps/place/?q=place_id:ChIJ0Wif8GEFBjsRiddiQ3pcGy4,part_309,2026-09-20 20:19:39,12343
Mullasseril Traders,General Store,General store,General store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90616 18207,N/A,5.0,,"No. 7, Vilakkudy-near College Junction Road, Punalur Road, Kottarakkara, Keralam 691508",691552,9.0296975,76.86747559999999,ChIJ25P5MO51BjsRFMEGTiTKsdw,https://www.google.com/maps/place/?q=place_id:ChIJ25P5MO51BjsRFMEGTiTKsdw,part_309,2026-09-20 20:19:41,12344
PKR Stores,General Store,General store,General store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.6,,"2RFR+HV, Kunnicode, Keralam 691508",691552,9.0239263,76.84219569999999,ChIJJ0uc5SJ1BjsR6LP_Ka-MVeA,https://www.google.com/maps/place/?q=place_id:ChIJJ0uc5SJ1BjsR6LP_Ka-MVeA,part_309,2026-09-20 20:19:41,12345
Karuva Store,General Store,General store,General store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98467 26714,N/A,4.0,,"Karuva Store, Anchalummood, Keralam 691601",691552,8.932516699999999,76.60358819999999,ChIJX1nbniL9BTsRdS7D540LXoQ,https://www.google.com/maps/place/?q=place_id:ChIJX1nbniL9BTsRdS7D540LXoQ,part_309,2026-09-20 20:19:41,12346
KUMPILUVILA STORE,General Store,General store,General store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94953 46045,N/A,,,"KUMPILUVILA STORE, 34, EZHAMMILE ROAD, Pathanamthitta, Poruvazhy, Keralam 691552",691553,9.0911412,76.66714449999999,ChIJe9CcsTsPBjsR6zec7qy16ps,https://www.google.com/maps/place/?q=place_id:ChIJe9CcsTsPBjsR6zec7qy16ps,part_309,2026-09-20 20:20:21,14962
Union Fancy & Footwear,General Store,General store,General store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.0,,"Kadampanad, Kerala 691553",691553,9.0914056,76.6860943,ChIJU8hEr0APBjsRjH3H8h8LwuM,https://www.google.com/maps/place/?q=place_id:ChIJU8hEr0APBjsRjH3H8h8LwuM,part_309,2026-09-20 20:20:21,14963
J.L General Store,General Store,General store,General store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 80895 25262,N/A,5.0,2.0,"7QW9+744, Konnamood - Thonniamala Rd, Pathanamthitta, Peringamala, Keralam 689668",691553,9.295644399999999,76.7678191,ChIJJ9GVBYgVBjsR7khS6OYtqis,https://www.google.com/maps/place/?q=place_id:ChIJJ9GVBYgVBjsR7khS6OYtqis,part_309,2026-09-20 20:20:22,14964
Mary matha stores,General Store,General store,General store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94958 23196,N/A,4.8,6.0,"5M2X+FQJ, Peringanad, Keralam 691551",691553,9.1512,76.6993969,ChIJY2jzHoURBjsRsZwumGB8c4A,https://www.google.com/maps/place/?q=place_id:ChIJY2jzHoURBjsRsZwumGB8c4A,part_309,2026-09-20 20:20:22,14965
Rajeev Stores,General Store,General store,"General store, Indian grocery store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99478 99022,N/A,4.1,69.0,"09, Kozhencherry, Keralam 689532",691553,9.322839,76.6672469,ChIJE9XzRRY9BjsRwhYuC1mbWuM,https://www.google.com/maps/place/?q=place_id:ChIJE9XzRRY9BjsRwhYuC1mbWuM,part_309,2026-09-20 20:20:24,14966
S N Stores,General Store,General store,General store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94972 56536,N/A,5.0,2.0,"01, Parakod Kodumon Road, Kavinal, Jn, Parakod, Keralam 691554","Kavinal, Jn",9.157598199999999,76.7654871,ChIJmQZuny0TBjsRBysMYMTyUbQ,https://www.google.com/maps/place/?q=place_id:ChIJmQZuny0TBjsRBysMYMTyUbQ,part_309,2026-09-20 20:21:11,15756
Kulathinal General Stores & Bakery,General Store,Bakery and Cake Shop,Bakery and Cake Shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.7,3.0,"5QFX+326, Kodumon - Manimala - Ottathekku - Nedumoncave - Koodal Rd, Chelikkuzhy, Keralam 691555",691555,9.1726599,76.79752479999999,ChIJZeZPQkwTBjsRbNRcScCHiSQ,https://www.google.com/maps/place/?q=place_id:ChIJZeZPQkwTBjsRbNRcScCHiSQ,part_309,2026-09-20 20:21:49,16546
Srees Stores,General Store,General store,General store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99477 13998,N/A,5.0,1.0,"Junction, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2450596,76.75663589999999,ChIJ_5ND9fMVBjsRvqJPRwZgT-4,https://www.google.com/maps/place/?q=place_id:ChIJ_5ND9fMVBjsRvqJPRwZgT-4,part_309,2026-09-20 20:21:49,16547
Heaven general store mathoor,General Store,General store,General store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 85908 73440,N/A,4.0,3.0,"6PQV+XCG, Mathoor, Pathanamthitta, Keralam 689647",Mathoor,9.239939699999999,76.743567,ChIJuVtipN0VBjsRd1PuhYKHl24,https://www.google.com/maps/place/?q=place_id:ChIJuVtipN0VBjsRd1PuhYKHl24,part_309,2026-09-20 20:21:49,16548
Vl General Stores,General Store,Store,Store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96458 31946,N/A,4.0,3.0,"Thazhathu Vadakku- Kaithaparampu Road, Pattazhy Vadakkekara, Keralam 691526",691556,9.0913383,76.7817125,ChIJw6R0zxINBjsRd1GKEzJSPFo,https://www.google.com/maps/place/?q=place_id:ChIJw6R0zxINBjsRd1GKEzJSPFo,part_309,2026-09-20 20:22:24,17124
KARUNA STORES,General Store,General store,General store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,2.7,3.0,"P O, PAARAKKADA TO DECENT MUKKU, ROAD, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.017719399999999,76.79414899999999,ChIJaYm-g58LBjsRpf1B2cXcyRY,https://www.google.com/maps/place/?q=place_id:ChIJaYm-g58LBjsRpf1B2cXcyRY,part_309,2026-09-20 20:22:59,17682
Annaseem Store,General Store,Market,"Market, Grocery store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"686, Ganapathynada, Poredam, Chadayamangalam, Keralam 691534",Ganapathynada,8.8560094,76.84464349999999,ChIJsZ_HIUrdBTsRbXgvZphI7mg,https://www.google.com/maps/place/?q=place_id:ChIJsZ_HIUrdBTsRbXgvZphI7mg,part_309,2026-09-20 20:23:00,17683
NADARAJA STORES,General Store,General store,General store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97144 54111,N/A,5.0,,"Moozhikkodu Junction, Bus Stop, Kottarakkara Sasthamcotta Rd, Kottarakkara, Keralam 691507",691559,9.0292461,76.7438099,ChIJIZwY8DcLBjsRASMszev_gFE,https://www.google.com/maps/place/?q=place_id:ChIJIZwY8DcLBjsRASMszev_gFE,part_309,2026-09-20 20:23:38,19300
KOCHUVEETTIL MUKKU,General Store,General store,General store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.4,,"Kilikkollur, Peroor, Kottamkara, Keralam 691014","Kilikkollur, Peroor",8.924526799999999,76.6471176,ChIJjSjd9ozjBTsRGDBsSZS-sOc,https://www.google.com/maps/place/?q=place_id:ChIJjSjd9ozjBTsRGDBsSZS-sOc,part_309,2026-09-20 20:23:38,19301
PK Stores Kochattupuram,General Store,General store,General store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95675 51155,N/A,4.6,,"RWH4+9M, Kadakkal, Mattidam Para, Keralam 691536",691559,8.828460699999999,76.9067128,ChIJMYt7TOrdBTsRO5F31W4Vfz4,https://www.google.com/maps/place/?q=place_id:ChIJMYt7TOrdBTsRO5F31W4Vfz4,part_309,2026-09-20 20:23:38,19302
TRIVENI GENERAL STORE,General Store,General store,General store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 75939 49782,N/A,3.8,10.0,"ARS AUTOMOTIVE, RIDER'S SOLUTION AYIRAKUZY, Varkala - Madathara Rd, Kadakkal, Keralam 691559",691559,8.8262156,76.92180929999999,ChIJYZFLnxbbBTsRlwY9eBkYrIw,https://www.google.com/maps/place/?q=place_id:ChIJYZFLnxbbBTsRlwY9eBkYrIw,part_309,2026-09-20 20:23:39,19303
AJ Mart Kadakkal,General Store,Grocery store,"Grocery store, Indian grocery store, Nut store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,8.0,"SBI Road, Kadakkal, Keralam 691536",691559,8.826775999999999,76.9190081,ChIJB4YbFHLbBTsRe5Isg8s2rGg,https://www.google.com/maps/place/?q=place_id:ChIJB4YbFHLbBTsRe5Isg8s2rGg,part_309,2026-09-20 20:23:39,19304
Kollaykkal Stores,General Store,Store,Store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.3,35.0,"Kollaykkal Jn, Edanadu Marakkulam Road, Edanadu, Kerala 691579",691559,8.865178199999999,76.7330988,ChIJ70szLP7jBTsRR2cWP1XY_ts,https://www.google.com/maps/place/?q=place_id:ChIJ70szLP7jBTsRR2cWP1XY_ts,part_309,2026-09-20 20:23:39,19305
Sree Shivam Stores,General Store,General store,"General store, Beauty supply store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 89213 48152,N/A,4.8,4.0,"THAMARAKUDY, Kottarakkara, Road, Kottarakkara, Keralam 691560",691560,9.052349699999999,76.79768949999999,ChIJzygaypYMBjsRO5AN2YqTvXM,https://www.google.com/maps/place/?q=place_id:ChIJzygaypYMBjsRO5AN2YqTvXM,part_309,2026-09-20 20:24:15,20128
Riyas Stores,General Store,General store,General store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.5,2.0,"2QFG+WM8, Alumcheril - Mylom Rd, Mylom, Keralam 691566",691560,9.0247912,76.7767001,ChIJrRTF3pwLBjsR6moW00jDK34,https://www.google.com/maps/place/?q=place_id:ChIJrRTF3pwLBjsR6moW00jDK34,part_309,2026-09-20 20:24:16,20129
SHERIN traders,General Store,Grocery store,Grocery store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94471 46786,N/A,4.3,11.0,"2Q59+G84, Muslim St, Kottarakkara, Keralam 691506",691560,9.008750899999999,76.7683167,ChIJpT7SL90LBjsR_8tk_CPsPkk,https://www.google.com/maps/place/?q=place_id:ChIJpT7SL90LBjsR_8tk_CPsPkk,part_309,2026-09-20 20:24:16,20130
Boby Stores,General Store,General store,"General store, Pen store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95262 45367,N/A,3.5,,"Opposit Kottarakkara Hub, No1, Junction, Mylom, kottarakkara, Kerala 691566",691566,9.0285117,76.7839458,ChIJC9IDoXkLBjsRmBqqmWJUCkc,https://www.google.com/maps/place/?q=place_id:ChIJC9IDoXkLBjsRmBqqmWJUCkc,part_309,2026-09-20 20:24:53,20729
S M Stores,General Store,General store,General store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98470 73274,N/A,5.0,,"Kottarakara, Kottarakkara, Keralam 691506",Chandamukku,9.0038158,76.77371889999999,ChIJM7AwHUQLBjsRfclEEKP7dkk,https://www.google.com/maps/place/?q=place_id:ChIJM7AwHUQLBjsRfclEEKP7dkk,part_309,2026-09-20 20:24:53,20730
SV GENERAL STORES,General Store,General store,General store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95624 05578,N/A,5.0,,"2QCM+WWQ Muttambalam, Kottarakkara, Mylom, Keralam 691566",691566,9.0223318,76.7848745,ChIJ6bVdxC4LBjsRaT_MqqGkbiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bVdxC4LBjsRaT_MqqGkbiQ,part_309,2026-09-20 20:24:54,20731
Surabhi general Store,General Store,General store,General store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.7,,"Surabhi nagar, Irumpanangadu, Ezhukone, Keralam 691505","Surabhi nagar, Irumpanangadu",8.996808999999999,76.7259327,ChIJN7CbuIUJBjsR11LAGsTBqkg,https://www.google.com/maps/place/?q=place_id:ChIJN7CbuIUJBjsR11LAGsTBqkg,part_309,2026-09-20 20:24:54,20732
Vava Store,General Store,Grocery store,"Grocery store, Bakery and Cake Shop",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95267 64048,N/A,4.0,,"Moozhikodu Junction, Kottathala, Kottarakkara, Keralam 691507",Kottathala,9.0289527,76.74430509999999,ChIJSchAEvoLBjsRjIMzYZpn4QI,https://www.google.com/maps/place/?q=place_id:ChIJSchAEvoLBjsRjIMzYZpn4QI,part_309,2026-09-20 20:24:54,20733
Ponnus Store,General Store,General store,General store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95444 39662,N/A,4.6,5.0,"Ponnus Store, 112, Kottiyam-Mayyanad Road., Umayanalloor, Mayyanad, Keralam 691304",Umayanalloor,8.8584739,76.658074,ChIJh1Vcn0nlBTsRXTmTWupXO9Y,https://www.google.com/maps/place/?q=place_id:ChIJh1Vcn0nlBTsRXTmTWupXO9Y,part_309,2026-09-20 20:25:32,21670
SN TRADERS,General Store,General store,General store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 89070 40959,N/A,5.0,2.0,"Sn Traders Near Vaidhyashala Thazuthala, Kottiyam - Kundara Rd, Kottiyam, Keralam 691571",691571,8.8772,76.67106969999999,ChIJxffT34TjBTsR0AoTWrt3Dfg,https://www.google.com/maps/place/?q=place_id:ChIJxffT34TjBTsR0AoTWrt3Dfg,part_309,2026-09-20 20:25:32,21671
Mohanan's Store,General Store,General store,General store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,1.0,"VP97+439, Chathannoor, Keralam 691572",691571,8.8677804,76.71272069999999,ChIJZyKwRADjBTsRP3lbkuZLsMI,https://www.google.com/maps/place/?q=place_id:ChIJZyKwRADjBTsRP3lbkuZLsMI,part_309,2026-09-20 20:25:33,21672
POONGHOTTU WHITE MART,General Store,Appliance store,Appliance store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80755 71015,N/A,4.8,16.0,"kannanalloor road, opposite soorya super market, Kottiyam, Keralam 691571",691571,8.8659473,76.6708601,ChIJRfbtLPzjBTsRnxq_2V0aklM,https://www.google.com/maps/place/?q=place_id:ChIJRfbtLPzjBTsRnxq_2V0aklM,part_309,2026-09-20 20:25:33,21673
Krishna Stores,General Store,General store,General store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98951 20889,N/A,3.9,,"VMHP+44J Krishna Stores, near Manju Bricks, Kattadimukku North, Mylakad, Thazhuthala, Kerala 691576","Kattadimukku North, Mylakad",8.877828899999999,76.6852578,ChIJK31fgpjjBTsRbnxZrqS8OtE,https://www.google.com/maps/place/?q=place_id:ChIJK31fgpjjBTsRbnxZrqS8OtE,part_309,2026-09-20 20:25:34,21674
RAHMATHULLA SHOP,General Store,General store,General store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94967 61276,N/A,4.0,1.0,"WM5P+2J4, Kollam, Keralam 691576",691571,8.9075103,76.68657499999999,ChIJpzusZPDjBTsRXzy8F7K3RpQ,https://www.google.com/maps/place/?q=place_id:ChIJpzusZPDjBTsRXzy8F7K3RpQ,part_309,2026-09-20 20:25:34,21675
Mani square,General Store,General store,General store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,https://instagram.com/manisquare85?igshid=NTc4MTIwNjQ2YQ==,4.8,4.0,"RPXP+VR6, Chathannoor, Keralam 691579",691572,8.8496618,76.7370067,ChIJYfaWjI7nBTsRoWEyyKS1Z6c,https://www.google.com/maps/place/?q=place_id:ChIJYfaWjI7nBTsRoWEyyKS1Z6c,part_309,2026-09-20 20:26:14,23043
S.R MARGIN FREE SHOP,General Store,General store,General store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98471 32638,N/A,4.0,,"Vanchiyil Kovil Road, Eravipuram, Kollam, Kerala 691011",Eravipuram,8.859245999999999,76.62071399999999,ChIJ7dDfS_j9BTsRzQJyUh50B74,https://www.google.com/maps/place/?q=place_id:ChIJ7dDfS_j9BTsRzQJyUh50B74,part_309,2026-09-20 20:26:15,23044
Manjakuzhy Store,General Store,General store,General store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 62822 12973,N/A,4.8,,"Thaikkavumukku-Nedumpana Rd, Kollam, Keralam 691576",691573,8.902676699999999,76.6911989,ChIJYS_MaePjBTsRZNfgN3NMnv0,https://www.google.com/maps/place/?q=place_id:ChIJYS_MaePjBTsRZNfgN3NMnv0,part_309,2026-09-20 20:26:50,23957
CHANDRAN STORE,General Store,General store,General store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VPF3+P5C, Ithikkara - Ayoor Rd, Adichanalloor, Kerala 691573",691573,8.8743012,76.7028979,ChIJjd1ppJHjBTsRxvdBqn62Amg,https://www.google.com/maps/place/?q=place_id:ChIJjd1ppJHjBTsRxvdBqn62Amg,part_309,2026-09-20 20:26:50,23958
MANNUVILAYIL GENERAL STORES,General Store,General store,General store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 82811 29107,N/A,,,"RQ72+5CQ, Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8129572,76.751102,ChIJU7gynmbmBTsRbfpF0TbMFvA,https://www.google.com/maps/place/?q=place_id:ChIJU7gynmbmBTsRbfpF0TbMFvA,part_309,2026-09-20 20:27:29,24461
P S STORE,General Store,General store,General store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99462 60210,N/A,,,"PS STORE AND STATIONARY PALAYAMKUNNU, Kollam, Parippally, Keralam 691574",691574,8.8031855,76.7636995,ChIJT7l4KjjnBTsRkruulm611rQ,https://www.google.com/maps/place/?q=place_id:ChIJT7l4KjjnBTsRkruulm611rQ,part_309,2026-09-20 20:27:29,24462
S.S.TRADING COMPANY,General Store,Convenience store,Convenience store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96568 08881,N/A,5.0,,"RP6P+P6H, Paravur - Parippally Rd, Meenambalam, Keralam 691302",691574,8.8118027,76.7356108,ChIJ4Y-x8XjmBTsRiO85omfpaoA,https://www.google.com/maps/place/?q=place_id:ChIJ4Y-x8XjmBTsRiO85omfpaoA,part_309,2026-09-20 20:27:29,24463
PONNUS STORE NAVAIKULAM,General Store,Supermarket,Supermarket,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.1,,"Sankara Narayana Cyber Solution, Navaikulam Pallikkal Rd, near Sankara Narayana Swami Temple, Navaikulam, Keralam 695603",691574,8.7830926,76.78719749999999,ChIJp6rYqlTnBTsRqRac99btZLY,https://www.google.com/maps/place/?q=place_id:ChIJp6rYqlTnBTsRqRac99btZLY,part_309,2026-09-20 20:27:29,24464
GK Store,General Store,Convenience store,Convenience store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95440 81080,N/A,,,"Thettikulam, P O, Puthenkulam, Parippally, Keralam 691302",P O,8.8106302,76.7263954,ChIJt6zZKYnlBTsRDA5MC2Ki7p0,https://www.google.com/maps/place/?q=place_id:ChIJt6zZKYnlBTsRDA5MC2Ki7p0,part_309,2026-09-20 20:27:30,24465
A.A General Store,General Store,General store,General store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.0,,"WM99+PM9, Sarathy-Moideen Jct Rd, Kottamkara, Thrikkovilvattom, Keralam 691577",691576,8.9192882,76.6692243,ChIJo8S8WOniBTsRup2BcO10NUg,https://www.google.com/maps/place/?q=place_id:ChIJo8S8WOniBTsRup2BcO10NUg,part_309,2026-09-20 20:28:04,25516
Vadakkevila General Stores & Communications,General Store,General store,"General store, Grocery store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 97468 38335,N/A,,,"West UPS School, Nallila byroot, Perumpuzha, Pazhangalam, Keralam 691504",Perumpuzha,8.938812,76.69506,ChIJ3VXP1tbjBTsRLeqbPDjw5BM,https://www.google.com/maps/place/?q=place_id:ChIJ3VXP1tbjBTsRLeqbPDjw5BM,part_309,2026-09-20 20:28:05,25517
Jaison General Store,General Store,General store,General store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,3.0,"2J6C+VJG, West kallada, Kerala 691500",691576,9.0121813,76.62158579999999,ChIJFdDpFgAHBjsRl7FBIA_RUoI,https://www.google.com/maps/place/?q=place_id:ChIJFdDpFgAHBjsRl7FBIA_RUoI,part_309,2026-09-20 20:28:06,25518
Babu Store,General Store,General store,General store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,,,"Babu Store, Chirakkarathazham, Malayankulam, Keralam 691578",691578,8.8268566,76.7137182,ChIJHfpk7rblBTsRXOl8KkTxYNU,https://www.google.com/maps/place/?q=place_id:ChIJHfpk7rblBTsRXOl8KkTxYNU,part_309,2026-09-20 20:29:31,27610
